GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c209bc12-9734-4956-a615-21485b259664,76,e05c20d0-f92e-11ee-8950-934461caaf18,532b67f7-ab09-4667-b17a-344298d80b90,2024-04-12,19:43:40.31,2024-04-13,00:43:40.31,2024-04-12T19:43:40.3191820-05:00,2024-04-13T00:43:40.3191820Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.60833,75.1211,139.53639,55.63033,78.44144,-45.0591,149.85357,-30.16403,259.71803,-135.78148,333.63688,1.37906,266.82086,138.53866,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,77,e6fb6130-f92e-11ee-8950-934461caaf18,f1fc433a-a641-43ff-ae31-acf8a49c0bc5,2024-04-12,19:43:51.45,2024-04-13,00:43:51.45,2024-04-12T19:43:51.4511884-05:00,2024-04-13T00:43:51.4511884Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,94.33591,75.82944,140.1008,55.07869,78.70833,-44.88251,150.87377,-30.18291,257.75635,-137.16551,330.79571,2.12595,262.17538,136.99629,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,78,f84cd220-f92e-11ee-8950-934461caaf18,570fedc3-29f9-4ebd-87ef-06ffd8913cf8,2024-04-12,19:44:20.44,2024-04-13,00:44:20.44,2024-04-12T19:44:20.4455948-05:00,2024-04-13T00:44:20.4455948Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.73399,59.98389,150.2221,35.08277,91.34483,-69.5962,145.11097,-43.82538,261.38409,-136.25605,344.81694,-5.87404,271.29228,143.14297,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,79,ff544a30-f92e-11ee-8950-934461caaf18,16969818-7d82-49a7-a6d3-fd33a63b369f,2024-04-12,19:44:32.30,2024-04-13,00:44:32.30,2024-04-12T19:44:32.3034124-05:00,2024-04-13T00:44:32.3034124Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.40907,60.55124,150.47107,36.0265,90.62223,-68.99166,147.12272,-45.09588,261.76798,-137.08912,337.79269,-5.35741,271.12424,142.25895,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,80,07045e50-f92f-11ee-8950-934461caaf18,59367cd3-6cf5-4a3e-a64e-e893d18b48c8,2024-04-12,19:44:45.18,2024-04-13,00:44:45.18,2024-04-12T19:44:45.1813900-05:00,2024-04-13T00:44:45.1813900Z,OLE_REB,MSU_BDG,InPlay,Single,NoShift,95.21544,60.84201,148.81903,35.83042,91.16816,-69.50101,147.09636,-44.86184,262.28273,-137.57299,334.12953,-5.25326,271.63946,142.23868,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,81,2b35cf70-f92f-11ee-8950-934461caaf18,64f10b20-0695-41c6-bfe2-bae9fe67c6fb,2024-04-12,19:45:45.85,2024-04-13,00:45:45.85,2024-04-12T19:45:45.8532364-05:00,2024-04-13T00:45:45.8532364Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.5951,57.92343,131.06149,64.44338,,,152.1727,-18.72422,259.89087,-134.79582,345.40729,0.73887,268.17209,141.07645,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,82,331ecde0-f92f-11ee-8950-934461caaf18,d33d45a3-8486-4f6f-a245-be61a892e58a,2024-04-12,19:45:59.13,2024-04-13,00:45:59.13,2024-04-12T19:45:59.1302668-05:00,2024-04-13T00:45:59.1302668Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,62.11363,58.42539,134.2227,62.93041,,,150.98646,-15.79093,261.32438,-140.17463,342.76501,0.68976,268.93561,141.04614,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,83,3da0c6b0-f92f-11ee-8950-934461caaf18,b8885931-0200-47ae-997e-4544fb96f907,2024-04-12,19:46:16.83,2024-04-13,00:46:16.83,2024-04-12T19:46:16.8341004-05:00,2024-04-13T00:46:16.8341004Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,61.68183,59.04595,134.70759,63.5307,,,148.82265,-15.59452,257.88601,-137.93746,342.7948,0.74141,269.331,141.15934,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,84,5297e710-f92f-11ee-8950-934461caaf18,67f287f6-47be-4d2d-aa9b-21a306236e54,2024-04-12,19:46:51.95,2024-04-13,00:46:51.95,2024-04-12T19:46:51.9589900-05:00,2024-04-13T00:46:51.9589900Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,63.17078,59.26028,154.0175,13.12472,81.62218,-58.2201,146.5409,-45.7281,261.18125,-136.00988,332.42236,-5.13382,265.9398,138.43384,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,85,5ba456e0-f92f-11ee-8950-934461caaf18,ea969dff-c7b9-4149-8cb6-2b1d61d07b8b,2024-04-12,19:47:07.13,2024-04-13,00:47:07.13,2024-04-12T19:47:07.1349772-05:00,2024-04-13T00:47:07.1349772Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.64389,58.41972,154.20672,13.39597,79.66302,-58.10604,146.04626,-45.64627,259.58248,-134.96413,329.42419,-4.86804,264.42664,138.76447,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,86,69bb0f30-f92f-11ee-8950-934461caaf18,6c88413a-d65b-4cb1-af7f-778f0a9525df,2024-04-12,19:47:30.82,2024-04-13,00:47:30.82,2024-04-12T19:47:30.8252684-05:00,2024-04-13T00:47:30.8252684Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,62.48687,58.22437,152.91125,12.51244,87.80581,-65.87846,146.60744,-45.05933,256.64063,-138.05344,331.71954,-4.97069,264.44698,138.35586,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,87,bb591260-f92f-11ee-8950-934461caaf18,372b0a2f-fd46-48a5-a477-1cd986dbdbe2,2024-04-12,19:49:47.65,2024-04-13,00:49:47.65,2024-04-12T19:49:47.6514828-05:00,2024-04-13T00:49:47.6514828Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,91.12323,45.20203,156.98287,12.89972,96.15583,-66.44365,139.70819,-55.32616,260.74884,-144.14565,330.89762,-10.5735,267.39722,147.21377,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,88,c3bf5720-f92f-11ee-8950-934461caaf18,b9aa9f9b-f616-4902-8246-7cbb0566e529,2024-04-12,19:50:01.87,2024-04-13,00:50:01.87,2024-04-12T19:50:01.8725388-05:00,2024-04-13T00:50:01.8725388Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.8618,45.18818,156.55984,13.41641,95.73563,-65.7136,141.28133,-55.49094,257.4011,-142.93452,327.17629,-9.07955,267.26519,145.44638,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,89,cedad0d0-f92f-11ee-8950-934461caaf18,78141396-320b-449b-913e-3b919735f65c,2024-04-12,19:50:20.40,2024-04-13,00:50:20.40,2024-04-12T19:50:20.4005900-05:00,2024-04-13T00:50:20.4005900Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.99363,43.55953,156.3072,13.44064,96.47273,-62.3311,140.36149,-52.32727,260.09813,-143.72014,332.3598,-9.53635,275.59284,134.58729,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,90,de1129f0-f92f-11ee-8950-934461caaf18,f29313a4-5553-4799-bc72-680473c3929b,2024-04-12,19:50:46.02,2024-04-13,00:50:46.02,2024-04-12T19:50:46.0251660-05:00,2024-04-13T00:50:46.0251660Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,89.81615,42.87457,156.65919,14.99947,96.53625,-63.26949,140.47276,-52.30428,255.38915,-141.10827,334.89766,-8.54468,275.02694,136.7673,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,91,e96df260-f92f-11ee-8950-934461caaf18,3021017c-fd4a-45d6-82cf-add8d2239443,2024-04-12,19:51:05.06,2024-04-13,00:51:05.06,2024-04-12T19:51:05.0629132-05:00,2024-04-13T00:51:05.0629132Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,90.2985,43.57878,155.61636,15.41261,96.91183,-63.6431,141.52618,-52.35627,257.43256,-141.64722,332.68179,-8.08534,273.91522,136.75361,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,92,fc9f9500-f92f-11ee-8950-934461caaf18,a4336a4f-18f8-48c3-94f3-3add7cf51f19,2024-04-12,19:51:37.19,2024-04-13,00:51:37.19,2024-04-12T19:51:37.1992588-05:00,2024-04-13T00:51:37.1992588Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.20318,42.97554,154.37225,29.6122,76.70859,-53.60216,144.67322,-46.71062,269.88073,-128.79581,340.21755,-1.55505,259.8563,141.3173,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,93,089c1fe0-f930-11ee-8950-934461caaf18,36c21023-fe34-4693-8bb9-6401fe8b00b3,2024-04-12,19:51:57.37,2024-04-13,00:51:57.37,2024-04-12T19:51:57.3710348-05:00,2024-04-13T00:51:57.3710348Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,90.72458,42.33453,153.6636,29.52587,91.94446,-66.66922,144.13631,-47.14874,271.5273,-129.31056,343.29272,-2.52433,263.69387,139.03359,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,94,14f28a90-f930-11ee-8950-934461caaf18,f4264470-ea9a-453c-9f67-44f46ee49b15,2024-04-12,19:52:18.09,2024-04-13,00:52:18.09,2024-04-12T19:52:18.0970000-05:00,2024-04-13T00:52:18.0970000Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.35322,42.25488,153.01033,30.05364,93.51878,-67.74078,144.39027,-46.71252,270.26001,-128.68754,342.51863,-0.68506,264.88923,141.27406,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,95,27141cc0-f930-11ee-8950-934461caaf18,bf5325f3-a971-45f8-a632-7ce8622d9fcc,2024-04-12,19:52:48.51,2024-04-13,00:52:48.51,2024-04-12T19:52:48.5147148-05:00,2024-04-13T00:52:48.5147148Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,91.29502,43.28744,155.25166,21.82779,89.63903,-76.01086,141.12635,-53.00726,257.99453,-143.72823,335.91243,-9.27433,263.94221,142.56652,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,96,77df3f90-f930-11ee-8950-934461caaf18,5eb58ed4-68c7-407e-b5b1-4dfd7e8198cf,2024-04-12,19:55:04.03,2024-04-13,00:55:04.03,2024-04-12T19:55:04.0300556-05:00,2024-04-13T00:55:04.0300556Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.3502,58.68799,149.75419,33.98497,82.97439,-58.57878,146.06689,-46.19266,260.73579,-135.45428,334.48843,-5.63913,263.01455,136.55103,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,97,7fa091c0-f930-11ee-8950-934461caaf18,180abb00-37e1-4d0a-be2b-f73e2a0a15f6,2024-04-12,19:55:17.02,2024-04-13,00:55:17.02,2024-04-12T19:55:17.0202124-05:00,2024-04-13T00:55:17.0202124Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.22913,60.67155,150.43455,32.16432,82.39305,-58.32156,144.84082,-47.39874,261.71802,-136.04545,329.86692,-4.72343,260.45179,135.38832,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,98,89ba2bd0-f930-11ee-8950-934461caaf18,017b2b94-2b0e-43af-82e0-114a7a27cb51,2024-04-12,19:55:33.97,2024-04-13,00:55:33.97,2024-04-12T19:55:33.9785228-05:00,2024-04-13T00:55:33.9785228Z,OLE_REB,MSU_BDG,InPlay,Error,NoShift,92.94188,59.31444,150.42656,29.82628,80.34916,-59.09003,145.48004,-47.76221,266.75099,-138.15795,332.81969,-4.70983,261.01836,135.92632,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,99,a82e3110-f930-11ee-8950-934461caaf18,2f2bd73b-781a-4ed3-824c-73bc58015700,2024-04-12,19:56:25.07,2024-04-13,00:56:25.07,2024-04-12T19:56:25.0727948-05:00,2024-04-13T00:56:25.0727948Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.25476,38.89744,130.72661,39.92822,71.42714,-51.71534,145.67476,-26.62203,258.51233,-134.08982,332.87313,-4.67656,267.44407,137.84394,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,100,c364be90-f930-11ee-8950-934461caaf18,2d035f9f-6bfa-481b-8582-985894a1c6ed,2024-04-12,19:57:10.67,2024-04-13,00:57:10.67,2024-04-12T19:57:10.6798604-05:00,2024-04-13T00:57:10.6798604Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,60.5467,38.06944,132.85832,48.15853,71.1469,-51.04607,144.56418,-28.81258,261.51482,-135.59498,336.79411,-5.06252,261.248,135.30361,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,101,da5bf4b0-f930-11ee-8950-934461caaf18,50b227e6-6b04-4f73-8604-82a197fdb159,2024-04-12,19:57:49.23,2024-04-13,00:57:49.23,2024-04-12T19:57:49.2326924-05:00,2024-04-13T00:57:49.2326924Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,94.87309,77.10503,162.99685,95.6699,75.10023,-45.54311,146.12396,35.60962,254.70594,-133.78903,327.81053,-19.28908,267.02476,139.38633,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,102,e2f900e0-f930-11ee-8950-934461caaf18,4e4d89e5-210e-4b39-b13a-681790c5463c,2024-04-12,19:58:03.72,2024-04-13,00:58:03.72,2024-04-12T19:58:03.7277196-05:00,2024-04-13T00:58:03.7277196Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.49605,76.63092,167.4939,96.84396,74.76039,-45.08335,145.26921,37.58722,257.29375,-136.02234,327.21113,-19.30412,269.31262,139.73517,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,103,ecca6e60-f930-11ee-8950-934461caaf18,bb028cde-900b-4313-9a3d-1a76959bc977,2024-04-12,19:58:20.15,2024-04-13,00:58:20.15,2024-04-12T19:58:20.1582092-05:00,2024-04-13T00:58:20.1582092Z,OLE_REB,MSU_BDG,InPlay,Out,RightInfieldShift,93.98408,76.41562,170.96807,98.12556,82.51044,-50.21967,149.19425,33.34682,253.89249,-134.70025,312.55483,-21.90341,265.65015,138.40235,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,104,fe8612d0-f930-11ee-8950-934461caaf18,decee84d-eab4-4a13-b30b-123e28a1ca23,2024-04-12,19:58:49.92,2024-04-13,00:58:49.92,2024-04-12T19:58:49.9279884-05:00,2024-04-13T00:58:49.9279884Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.61116,57.95306,147.11599,40.98584,75.19671,-49.06087,145.31224,-44.15767,263.89227,-138.64102,318.25475,5.92294,260.52071,135.58419,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,105,071d0480-f931-11ee-8950-934461caaf18,f91c0027-d4f0-4173-b321-76c1cbc01adb,2024-04-12,19:59:04.37,2024-04-13,00:59:04.37,2024-04-12T19:59:04.3742220-05:00,2024-04-13T00:59:04.3742220Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.43224,57.35617,148.68358,35.32898,76.39731,-51.19924,146.3213,-44.51214,260.13716,-136.97259,319.70552,7.28208,261.46051,135.91202,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,106,112adec0-f931-11ee-8950-934461caaf18,62a65e10-4d38-444d-a18c-81c74e4c5899,2024-04-12,19:59:21.22,2024-04-13,00:59:21.22,2024-04-12T19:59:21.2246540-05:00,2024-04-13T00:59:21.2246540Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,92.99881,58.25088,150.46788,34.77247,75.90771,-50.63814,145.91546,-45.45067,259.55804,-140.40166,314.33181,7.05028,263.84031,136.97149,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,107,1af631c0-f931-11ee-8950-934461caaf18,ba94d994-5824-4030-be9d-888305fb8379,2024-04-12,19:59:37.65,2024-04-13,00:59:37.65,2024-04-12T19:59:37.6548876-05:00,2024-04-13T00:59:37.6548876Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,94.96433,59.51773,150.18174,32.52366,74.78996,-51.1097,145.89656,-45.57743,261.06366,-135.07315,320.49111,7.31136,259.53902,135.36568,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,108,229ef2e0-f931-11ee-8950-934461caaf18,ea813bb0-465d-455d-a834-74ab455c273f,2024-04-12,19:59:50.55,2024-04-13,00:59:50.55,2024-04-12T19:59:50.5512460-05:00,2024-04-13T00:59:50.5512460Z,OLE_REB,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.39952,58.4533,150.54151,31.39894,75.87283,-51.69798,145.92774,-45.23816,258.59114,-135.0815,322.86757,7.48437,263.33157,137.03096,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,109,2c4a61d0-f931-11ee-8950-934461caaf18,a27a8e48-3be1-49e2-91ad-b5a60680252e,2024-04-12,20:00:06.69,2024-04-13,01:00:06.69,2024-04-12T20:00:06.6961420-05:00,2024-04-13T01:00:06.6961420Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,93.68557,58.73495,149.3228,29.54694,83.18089,-59.34837,145.61324,-45.92853,261.15867,-136.23976,316.77159,7.95063,266.25284,139.07414,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,110,3c3e3e90-f931-11ee-8950-934461caaf18,837e3a15-0639-487d-aef5-5c18ba0a5ef8,2024-04-12,20:00:33.48,2024-04-13,01:00:33.48,2024-04-12T20:00:33.4873612-05:00,2024-04-13T01:00:33.4873612Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,61.89814,58.90322,152.32102,20.9197,80.23596,-55.94896,143.74008,-47.40419,262.47301,-137.10935,332.09871,-4.94795,262.25824,136.58241,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
c209bc12-9734-4956-a615-21485b259664,111,8c3855c0-f931-11ee-8950-934461caaf18,bcc5352c-067a-4545-841b-94a4f4be35bf,2024-04-12,20:02:47.60,2024-04-13,01:02:47.60,2024-04-12T20:02:47.6009996-05:00,2024-04-13T01:02:47.6009996Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,96.73615,80.3396,145.52269,71.12405,118.65214,-46.79158,155.98396,21.68345,254.09317,-140.56979,332.57624,-4.17575,280.99511,130.45222,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,112,93e77f80-f931-11ee-8950-934461caaf18,2583b42e-f2ed-4d22-9a15-a68249c0e4e0,2024-04-12,20:03:00.49,2024-04-13,01:03:00.49,2024-04-12T20:03:00.4912140-05:00,2024-04-13T01:03:00.4912140Z,MSU_BDG,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.22605,81.7665,147.83628,74.8742,115.74565,-47.74746,156.19392,21.9364,253.64392,-141.57,331.21964,-3.38656,277.95208,131.653,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
c209bc12-9734-4956-a615-21485b259664,113,a042cc30-f931-11ee-8950-934461caaf18,e42a311e-456f-48ff-b1c1-367349ce19a4,2024-04-12,20:03:21.25,2024-04-13,01:03:21.25,2024-04-12T20:03:21.2596748-05:00,2024-04-13T01:03:21.2596748Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,98.1505,81.96628,146.97918,75.36279,113.72544,-48.6478,158.38807,-24.32891,253.07643,-139.94827,337.21223,-4.4144,277.39169,133.35533,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
