GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bbb0a992-92a3-49ce-83c2-108ed7752d18,259,75203520-075e-11ef-9f70-87b6433ca156,55b15c54-b7fb-46de-bc32-c8fae394c14e,2024-04-30,20:59:30.11,2024-05-01,01:59:30.11,2024-04-30T20:59:30.1164622-05:00,2024-05-01T01:59:30.1164622Z,ARK_RAZ,MIS_BEA,StrikeCalled,Undefined,NoShift,101.6755,63.87684,163.31677,17.73264,91.4123,-63.81308,142.05528,-58.13409,254.36197,-157.96221,327.00183,-29.99984,278.64142,128.72507,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,260,7efb1880-075e-11ef-9f70-87b6433ca156,e2aa2520-12c5-4d3c-b7c6-bc2776900d09,2024-04-30,20:59:46.64,2024-05-01,01:59:46.64,2024-04-30T20:59:46.6403406-05:00,2024-05-01T01:59:46.6403406Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,101.82195,60.98214,157.1518,16.35668,90.77719,-66.30311,141.13642,-60.30299,250.44983,-156.06138,329.40252,-30.09996,273.78138,145.41557,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,261,8b3e2240-075e-11ef-9f70-87b6433ca156,e68dbc20-b45c-4ebd-91ae-8071c689c963,2024-04-30,21:00:07.22,2024-05-01,02:00:07.22,2024-04-30T21:00:07.2283214-05:00,2024-05-01T02:00:07.2283214Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,100.00606,53.258,157.70193,16.00257,87.8203,-72.38995,138.10304,-60.74788,249.69695,-155.20238,327.32752,-31.20267,278.04122,129.2419,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,262,97023800-075e-11ef-9f70-87b6433ca156,39ca13ba-220a-4380-9365-170df01b344f,2024-04-30,21:00:26.98,2024-05-01,02:00:26.98,2024-04-30T21:00:26.9843022-05:00,2024-05-01T02:00:26.9843022Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,LeftInfieldShift,106.41415,53.30173,160.30797,-16.30237,89.25188,-76.14438,136.93373,-63.04099,252.69748,-156.87199,325.59051,-28.00559,283.19938,109.62769,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,263,a1588cf0-075e-11ef-9f70-87b6433ca156,4ac51bbc-bd6d-4194-8ae2-8f4b99535f57,2024-04-30,21:00:44.34,2024-05-01,02:00:44.34,2024-04-30T21:00:44.3424334-05:00,2024-05-01T02:00:44.3424334Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,LeftInfieldShift,106.23876,53.27765,158.63602,-15.15282,87.43981,-73.25202,134.30769,-66.70361,253.49207,-157.55487,317.1334,-24.64316,283.13224,106.36511,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,264,0b637650-075f-11ef-9f70-87b6433ca156,08778d57-ad86-46d3-8f51-0007b9ebdd9d,2024-04-30,21:03:42.24,2024-05-01,02:03:42.24,2024-04-30T21:03:42.2428750-05:00,2024-05-01T02:03:42.2428750Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.10926,53.22349,156.3702,-15.04242,86.22977,-69.21344,135.20041,-63.63363,257.94464,-160.01631,328.00498,-24.37373,299.40872,112.2271,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,265,174a7d60-075f-11ef-9f70-87b6433ca156,6228763c-441f-4d93-8ad2-06cf9585302a,2024-04-30,21:04:02.22,2024-05-01,02:04:02.22,2024-04-30T21:04:02.2237774-05:00,2024-05-01T02:04:02.2237774Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,LeftInfieldShift,104.8183,52.645,157.62807,-15.53651,85.64944,-69.4889,136.18849,-63.65246,256.08691,-158.66593,326.43403,-24.21518,296.08858,109.19637,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,266,22d66c20-075f-11ef-9f70-87b6433ca156,4a5d6fd9-4d44-46ea-81ba-382a994ce7a9,2024-04-30,21:04:21.59,2024-05-01,02:04:21.59,2024-04-30T21:04:21.5973454-05:00,2024-05-01T02:04:21.5973454Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.44857,52.95475,158.2598,-15.51358,84.73557,-69.04319,135.97306,-64.336,254.31979,-159.11283,327.76323,-21.11143,295.86446,109.04727,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,267,2ee6a610-075f-11ef-9f70-87b6433ca156,98a9bfbf-47bf-44ef-8292-04fe1dd4110a,2024-04-30,21:04:41.78,2024-05-01,02:04:41.78,2024-04-30T21:04:41.7878094-05:00,2024-05-01T02:04:41.7878094Z,ARK_RAZ,MIS_BEA,HitByPitch,Undefined,LeftInfieldShift,104.43674,53.32752,157.87559,-16.84014,86.78729,-70.63669,134.88173,-67.3152,254.04343,-158.73034,331.67108,-22.73465,291.19529,108.15576,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,268,45b6f340-075f-11ef-9f70-87b6433ca156,d4da34fe-b46a-4273-a63e-512700158282,2024-04-30,21:05:20.08,2024-05-01,02:05:20.08,2024-04-30T21:05:20.0868430-05:00,2024-05-01T02:05:20.0868430Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,62.9152,60.06617,158.27567,14.04888,92.96012,-64.43103,144.0752,-51.41592,287.01549,-155.38039,338.51723,-22.80328,290.87652,111.90391,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,269,518939d0-075f-11ef-9f70-87b6433ca156,6ec494bb-ffa7-49f6-8de0-28056c97ec59,2024-04-30,21:05:39.90,2024-05-01,02:05:39.90,2024-04-30T21:05:39.9056974-05:00,2024-05-01T02:05:39.9056974Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,63.0368,60.39452,153.64868,14.68445,93.82185,-65.95917,146.18614,-52.74399,287.53549,-152.98245,332.8757,-23.4521,285.20276,125.84915,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,270,5f8ae380-075f-11ef-9f70-87b6433ca156,61540c57-b546-4e48-8401-af54207bb561,2024-04-30,21:06:03.32,2024-05-01,02:06:03.32,2024-04-30T21:06:03.3296974-05:00,2024-05-01T02:06:03.3296974Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,62.84406,60.17331,154.74874,13.67697,92.7596,-65.7979,145.585,-50.7693,288.59703,-152.512,336.24974,-22.33168,287.91764,128.49106,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,271,c1682450-075f-11ef-9f70-87b6433ca156,,,,,,,,MIS_BEA,ARK_RAZ,BallCalled,Undefined,,,,,,,,,,,,,,,,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,false
bbb0a992-92a3-49ce-83c2-108ed7752d18,272,c7d99df0-075f-11ef-9f70-87b6433ca156,5cf94f82-867d-41e3-967f-006344df12d1,2024-04-30,21:08:58.43,2024-05-01,02:08:58.43,2024-04-30T21:08:58.4335950-05:00,2024-05-01T02:08:58.4335950Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.86005,66.56948,158.79678,27.70969,93.88247,-66.60466,144.76914,-50.74086,249.56453,-176.85698,336.77052,-13.24038,238.69311,146.14858,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,273,d105cac0-075f-11ef-9f70-87b6433ca156,f0d4d19e-c629-4a0f-b060-425686684c2f,2024-04-30,21:09:13.85,2024-05-01,02:09:13.85,2024-04-30T21:09:13.8571854-05:00,2024-05-01T02:09:13.8571854Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,102.90285,67.11295,156.47286,26.95164,96.40904,-67.81214,145.4301,-51.55095,270.71246,-140.69215,335.3913,-11.69971,238.04355,144.82054,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,274,da70ae40-075f-11ef-9f70-87b6433ca156,4a92d864-4d27-44f0-afb8-3242f3a30222,2024-04-30,21:09:29.64,2024-05-01,02:09:29.64,2024-04-30T21:09:29.6496718-05:00,2024-05-01T02:09:29.6496718Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.47927,65.27829,156.56474,27.05576,97.01565,-67.93784,142.81389,-51.07514,266.99151,-138.84546,326.80052,-12.88173,237.75893,144.22301,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,275,e50b5f30-075f-11ef-9f70-87b6433ca156,e3dbd934-8d00-4693-b49e-2448b49a23d1,2024-04-30,21:09:47.41,2024-05-01,02:09:47.41,2024-04-30T21:09:47.4190414-05:00,2024-05-01T02:09:47.4190414Z,MIS_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.77543,66.32871,156.58638,26.92143,98.8848,-68.62917,143.19833,-49.59543,283.13559,-144.95162,320.17384,-10.00775,237.96455,145.15443,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,276,ee5a2f30-075f-11ef-9f70-87b6433ca156,4e48e417-4b70-43ab-9b68-7c098db7e633,2024-04-30,21:10:03.00,2024-05-01,02:10:03.00,2024-04-30T21:10:03.0058062-05:00,2024-05-01T02:10:03.0058062Z,MIS_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.78103,67.58136,156.33952,26.2036,98.38621,-69.3912,144.34693,-49.68155,281.18356,-144.13444,337.31024,-10.01154,244.68457,148.96005,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,277,00d3cc70-0760-11ef-9f70-87b6433ca156,ffa11374-4f66-4182-abf8-9ae77edfeca2,2024-04-30,21:10:34.05,2024-05-01,02:10:34.05,2024-04-30T21:10:34.0549198-05:00,2024-05-01T02:10:34.0549198Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.89777,64.53011,156.22524,27.0501,89.5723,-65.19642,143.93067,-52.23047,274.01446,-141.38299,318.09296,-10.19243,237.16908,151.98267,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,278,0a2cd5a0-0760-11ef-9f70-87b6433ca156,3d82fb9c-06bd-4100-9a75-99c03e70f6c0,2024-04-30,21:10:49.72,2024-05-01,02:10:49.72,2024-04-30T21:10:49.7210446-05:00,2024-05-01T02:10:49.7210446Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.84787,64.45657,159.84062,27.99129,90.65754,-65.82839,142.26504,-53.05196,274.14914,-141.12787,324.25298,-8.49522,234.70691,150.19771,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,279,142c5800-0760-11ef-9f70-87b6433ca156,4b9af1ca-549d-4218-80df-af7462d9f0cc,2024-04-30,21:11:06.48,2024-05-01,02:11:06.48,2024-04-30T21:11:06.4888398-05:00,2024-05-01T02:11:06.4888398Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,101.70807,65.48084,156.55553,27.10474,92.21295,-66.3882,142.95051,-51.02162,275.21665,-142.78879,335.01404,-8.1159,240.11607,152.61767,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,280,1e16cbc0-0760-11ef-9f70-87b6433ca156,6ffd8344-3550-4828-b204-9fd8ba97e630,2024-04-30,21:11:23.10,2024-05-01,02:11:23.10,2024-04-30T21:11:23.1016014-05:00,2024-05-01T02:11:23.1016014Z,MIS_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.30545,64.84332,158.90647,27.47489,93.7336,-66.56555,140.93182,-49.942,266.55563,-139.73843,314.81388,-6.36691,234.31039,148.39584,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,281,27e74ee0-0760-11ef-9f70-87b6433ca156,ee440e77-9c2d-46f5-b8ba-52464ef387bd,2024-04-30,21:11:39.58,2024-05-01,02:11:39.58,2024-04-30T21:11:39.5891278-05:00,2024-05-01T02:11:39.5891278Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,100.07853,66.72185,155.76878,27.38384,97.33165,-69.28985,143.52656,-49.6797,276.16881,-142.18755,319.47684,-6.76431,281.13407,142.51727,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,282,3838dc00-0760-11ef-9f70-87b6433ca156,1c010268-9790-45bd-b202-9bef7d371a69,2024-04-30,21:12:06.94,2024-05-01,02:12:06.94,2024-04-30T21:12:06.9450000-05:00,2024-05-01T02:12:06.9450000Z,MIS_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.75025,65.14342,157.12324,27.08103,98.08142,-68.11213,143.10025,-49.20855,279.49714,-145.3554,328.60073,-7.83177,241.82678,150.41451,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,283,48532c80-0760-11ef-9f70-87b6433ca156,0616e94b-ee3b-4323-afb1-b3cb1ee7926c,2024-04-30,21:12:33.97,2024-05-01,02:12:33.97,2024-04-30T21:12:33.9747918-05:00,2024-05-01T02:12:33.9747918Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.6346,76.54196,146.76617,55.93392,78.14245,-53.01425,157.07393,-26.3594,251.90792,-157.44325,335.52196,6.18468,270.19991,132.0621,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,284,53713e40-0760-11ef-9f70-87b6433ca156,39c6a184-e2b4-4fb1-945c-5502bf3bc9a4,2024-04-30,21:12:52.59,2024-05-01,02:12:52.59,2024-04-30T21:12:52.5989966-05:00,2024-05-01T02:12:52.5989966Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,98.46426,76.30096,144.55782,55.28893,76.35969,-52.29501,154.76532,-25.22016,247.03099,-155.84217,339.60474,6.60795,276.76979,146.60636,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,285,5cbc64c0-0760-11ef-9f70-87b6433ca156,d0976114-c701-4714-8ce6-d5c235bcf5ec,2024-04-30,21:13:08.17,2024-05-01,02:13:08.17,2024-04-30T21:13:08.1729614-05:00,2024-05-01T02:13:08.1729614Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,97.70114,77.08954,146.53496,55.69676,76.90398,-52.27888,155.48781,-23.71466,244.97107,-155.5712,329.73543,7.57162,275.51865,135.387,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,286,68c12d00-0760-11ef-9f70-87b6433ca156,852aa074-ec3c-4ff9-a940-fb8fe7922d66,2024-04-30,21:13:28.38,2024-05-01,02:13:28.38,2024-04-30T21:13:28.3823694-05:00,2024-05-01T02:13:28.3823694Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,97.84867,77.34344,141.60939,61.78379,154.94987,-34.76369,162.21003,14.28525,242.11617,-158.17198,332.99087,6.78999,269.27775,132.8328,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,287,747e3de0-0760-11ef-9f70-87b6433ca156,21de08f4-9c2b-4068-ac9a-264687b1ccab,2024-04-30,21:13:48.05,2024-05-01,02:13:48.05,2024-04-30T21:13:48.0505422-05:00,2024-05-01T02:13:48.0505422Z,MIS_BEA,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,97.33767,78.33739,139.97613,61.61023,155.35206,-34.63205,159.30978,14.94241,248.87132,-160.69929,340.44895,8.09484,268.42398,132.76271,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,288,80d17440-0760-11ef-9f70-87b6433ca156,b7805237-c0f5-4ba6-809c-603b963b1e88,2024-04-30,21:14:08.77,2024-05-01,02:14:08.77,2024-04-30T21:14:08.7702606-05:00,2024-05-01T02:14:08.7702606Z,MIS_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,95.61047,76.74247,140.26125,61.20976,155.61781,-33.30866,159.27963,15.08884,250.56899,-158.78072,331.9707,9.49983,272.14691,135.50433,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,289,91a9bd90-0760-11ef-9f70-87b6433ca156,6400db7d-fa7d-46dc-8a49-1a44dd3efe1f,2024-04-30,21:14:37.03,2024-05-01,02:14:37.03,2024-04-30T21:14:37.0384974-05:00,2024-05-01T02:14:37.0384974Z,MIS_BEA,ARK_RAZ,InPlay,Out,RightInfieldShift,95.01301,76.15789,140.48538,60.8969,152.87727,-34.89282,162.53566,16.33865,255.8606,-165.03102,342.14312,10.39082,269.31473,135.81274,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Sutherland, Curry",1000274375,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,290,f12b5b20-0760-11ef-9f70-87b6433ca156,b8f3f6e4-09ef-4b5c-aa57-a5b74c35378f,2024-04-30,21:17:17.27,2024-05-01,02:17:17.27,2024-04-30T21:17:17.2784718-05:00,2024-05-01T02:17:17.2784718Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,95.92307,75.71601,141.44114,62.71668,78.853,-47.6703,157.42351,-17.36174,271.25517,-143.43636,337.98424,-18.10027,275.77731,129.90138,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,291,fa29e840-0760-11ef-9f70-87b6433ca156,d34e6bcf-789f-4366-940e-b68dbbaed3f3,2024-04-30,21:17:32.37,2024-05-01,02:17:32.37,2024-04-30T21:17:32.3716174-05:00,2024-05-01T02:17:32.3716174Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,96.12372,76.2216,141.95859,63.51654,79.65824,-47.91062,159.2313,-18.30892,246.8499,-168.49587,332.22133,-30.6363,276.32132,128.06131,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,292,06c09040-0761-11ef-9f70-87b6433ca156,064be678-4132-4833-b8a6-0d00714071a2,2024-04-30,21:17:53.46,2024-05-01,02:17:53.46,2024-04-30T21:17:53.4688334-05:00,2024-05-01T02:17:53.4688334Z,ARK_RAZ,MIS_BEA,BallCalled,Undefined,NoShift,95.79577,76.19505,142.17955,63.9091,87.44298,-49.75853,156.21006,-14.20649,255.34176,-159.45288,328.47529,-27.0171,287.59177,109.40284,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,293,11de7af0-0761-11ef-9f70-87b6433ca156,e4be9023-9500-498b-951e-dbfefa99081a,2024-04-30,21:18:12.13,2024-05-01,02:18:12.13,2024-04-30T21:18:12.1368142-05:00,2024-05-01T02:18:12.1368142Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,96.09945,76.45043,140.8636,64.24969,88.19933,-51.88181,160.19,-14.88907,255.31672,-159.85167,327.69375,-24.45481,237.04581,184.22551,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,294,1c359330-0761-11ef-9f70-87b6433ca156,37519a9b-feb7-4f38-83c1-12f2f1d8e420,2024-04-30,21:18:29.48,2024-05-01,02:18:29.48,2024-04-30T21:18:29.4895694-05:00,2024-05-01T02:18:29.4895694Z,ARK_RAZ,MIS_BEA,FoulBallNotFieldable,Undefined,NoShift,95.76707,77.13556,141.0745,63.72623,97.45789,-58.98448,155.20478,-13.73408,252.63814,-160.20472,328.20118,-20.75544,291.03406,110.29041,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
bbb0a992-92a3-49ce-83c2-108ed7752d18,295,26962150-0761-11ef-9f70-87b6433ca156,d7ff2f22-8463-4767-b28a-27b474454986,2024-04-30,21:18:46.87,2024-05-01,02:18:46.87,2024-04-30T21:18:46.8700238-05:00,2024-05-01T02:18:46.8700238Z,ARK_RAZ,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.27899,76.69463,140.80921,64.24209,97.03105,-58.20438,156.1462,-12.85757,251.50313,-160.2404,325.39424,-22.87645,296.58206,115.0758,"Wagner, Jack",803101,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Holt, Peyton",1000098750,"Jones, Jayson",702263,true
