GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4930a9b-488a-4f65-b3ae-a55eed152653,189,0e48dbf0-e642-11ee-a28d-cd69b5867414,f117841f-1965-4d40-9d56-685e287f3079,2024-03-19,17:43:05.29,2024-03-19,22:43:05.29,2024-03-19T17:43:05.2906872-05:00,2024-03-19T22:43:05.2906872Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,89.72259,69.00525,133.47254,37.72901,87.83293,-60.23854,143.51369,-11.8685,271.03097,-127.51781,347.28159,14.17801,270.4924,134.00328,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,190,37314570-e642-11ee-a28d-cd69b5867414,e2e619bf-56de-45b4-88ad-dd7b544f2975,2024-03-19,17:44:13.95,2024-03-19,22:44:13.95,2024-03-19T17:44:13.9552120-05:00,2024-03-19T22:44:13.9552120Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,88.17449,69.18813,135.26589,36.48756,85.90751,-60.0842,143.51558,-11.4519,274.87964,-130.40513,352.56559,15.50228,265.88504,131.64734,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,191,4298bc40-e642-11ee-a28d-cd69b5867414,b42b365f-2667-46d0-b12e-d0b840f054eb,2024-03-19,17:44:33.15,2024-03-19,22:44:33.15,2024-03-19T17:44:33.1592568-05:00,2024-03-19T22:44:33.1592568Z,MT,MSU_BDG,InPlay,Single,NoShift,89.15054,67.88284,135.05954,35.62354,86.58869,-59.1264,141.52491,-9.19476,272.76986,-128.61028,350.85882,15.61228,264.31786,131.55135,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,192,262f85b0-e643-11ee-a28d-cd69b5867414,1103dea4-59c7-4d81-bf0d-ed0d372e10cc,2024-03-19,17:50:54.93,2024-03-19,22:50:54.93,2024-03-19T17:50:54.9355384-05:00,2024-03-19T22:50:54.9355384Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.01234,50.69592,148.07543,8.23711,84.73108,-59.93201,132.00255,-42.20524,261.86978,-139.36354,336.2945,-1.09393,272.93386,120.51196,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,193,2fe94c80-e643-11ee-a28d-cd69b5867414,5c46f080-d447-4465-9c64-8dc0b3a3ca69,2024-03-19,17:51:11.28,2024-03-19,22:51:11.28,2024-03-19T17:51:11.2868728-05:00,2024-03-19T22:51:11.2868728Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.95563,50.76763,148.77169,8.47058,87.03166,-60.86352,131.99399,-42.1789,264.83612,-141.00177,338.03856,-1.83671,272.82401,120.27202,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,194,3a351a20-e643-11ee-a28d-cd69b5867414,9aa46a38-fdfc-406d-a95a-586a37d7394e,2024-03-19,17:51:28.54,2024-03-19,22:51:28.54,2024-03-19T17:51:28.5403512-05:00,2024-03-19T22:51:28.5403512Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,95.23831,51.41608,148.90695,8.11152,86.32327,-61.21925,129.43506,-42.08359,264.74825,-140.73821,337.76829,-1.86716,271.89672,120.21548,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,195,45a08890-e643-11ee-a28d-cd69b5867414,d91e752c-d865-415e-9aa7-bb5d6a9047ca,2024-03-19,17:51:47.68,2024-03-19,22:51:47.68,2024-03-19T17:51:47.6823928-05:00,2024-03-19T22:51:47.6823928Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.37196,53.11599,148.40161,8.12212,87.52235,-61.18061,127.11499,-39.44864,262.20145,-143.05357,337.67086,-2.00709,271.24503,119.98103,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,196,608b18f0-e643-11ee-a28d-cd69b5867414,9057cbd8-ef7b-4a3d-a650-baf5d42213e6,2024-03-19,17:52:32.74,2024-03-19,22:52:32.74,2024-03-19T17:52:32.7492472-05:00,2024-03-19T22:52:32.7492472Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,91.30787,50.68635,139.96225,21.31785,85.99372,-62.41918,133.10892,-33.19874,263.54213,-134.14678,339.54377,-1.35699,268.12403,122.82897,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,197,6a62ef10-e643-11ee-a28d-cd69b5867414,2f4022a9-075e-4fd0-aee3-46653050f653,2024-03-19,17:52:49.37,2024-03-19,22:52:49.37,2024-03-19T17:52:49.3756280-05:00,2024-03-19T22:52:49.3756280Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,94.53905,52.18697,140.89022,22.13429,87.31305,-62.8921,131.84326,-33.68558,264.58226,-134.36726,342.88159,-1.15423,267.20355,122.72264,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,198,7320c9b0-e643-11ee-a28d-cd69b5867414,33524d3c-722f-4fde-8de6-ebd9737d20bc,2024-03-19,17:53:04.03,2024-03-19,22:53:04.03,2024-03-19T17:53:04.0322936-05:00,2024-03-19T22:53:04.0322936Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,98.67524,52.63245,141.12696,22.39906,87.59711,-62.97775,131.30718,-32.19784,266.44149,-136.25477,342.22785,-1.3826,268.34911,123.60578,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,199,7d6bd400-e643-11ee-a28d-cd69b5867414,98eda3ec-fae8-4cfa-b722-202ec4c23707,2024-03-19,17:53:21.35,2024-03-19,22:53:21.35,2024-03-19T17:53:21.3548408-05:00,2024-03-19T22:53:21.3548408Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.43117,52.55579,140.86794,22.51645,88.0076,-63.23819,130.82561,-31.86514,264.71144,-135.30464,342.98905,-1.79415,269.73755,123.58422,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,200,8c175240-e643-11ee-a28d-cd69b5867414,a6ec4f38-8496-466f-88f4-2cb2c28d005e,2024-03-19,17:53:45.84,2024-03-19,22:53:45.84,2024-03-19T17:53:45.8400120-05:00,2024-03-19T22:53:45.8400120Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.50481,50.03236,140.16127,24.79625,88.91629,-62.33518,138.38083,-27.01852,263.75928,-135.07888,345.57993,3.42213,267.99857,132.1351,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,201,9fed2420-e643-11ee-a28d-cd69b5867414,4c8dd7c7-f020-4cf9-a4fd-ca331e271f8e,2024-03-19,17:54:19.18,2024-03-19,22:54:19.18,2024-03-19T17:54:19.1874424-05:00,2024-03-19T22:54:19.1874424Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,97.75759,52.38657,137.45246,25.2079,88.30623,-62.08904,131.78692,-28.92947,264.30182,-133.01392,346.36754,-1.50251,260.07515,130.78305,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,202,accdcd70-e643-11ee-a28d-cd69b5867414,611a7dd4-4f13-46d9-8a6f-b7a4fbf45012,2024-03-19,17:54:40.80,2024-03-19,22:54:40.80,2024-03-19T17:54:40.8089976-05:00,2024-03-19T22:54:40.8089976Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.61177,51.2593,140.38042,24.15632,87.27055,-60.07593,128.8443,-30.12985,267.55343,-127.8212,344.76526,-0.75711,260.38724,126.23237,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,203,bb659ca0-e643-11ee-a28d-cd69b5867414,b6a418f0-6063-40fb-8d0d-579d84b43149,2024-03-19,17:55:05.30,2024-03-19,22:55:05.30,2024-03-19T17:55:05.3095288-05:00,2024-03-19T22:55:05.3095288Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,95.81657,52.71383,140.67892,24.40316,88.99683,-61.90725,133.80699,-32.33911,269.77768,-130.51227,348.46105,0.27393,259.44081,129.13328,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,204,d30c73b0-e643-11ee-a28d-cd69b5867414,55937635-b5df-44d4-a959-2c33b49d1196,2024-03-19,17:55:44.85,2024-03-19,22:55:44.85,2024-03-19T17:55:44.8545144-05:00,2024-03-19T22:55:44.8545144Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,98.02401,53.95946,139.15303,23.76518,87.40475,-63.85472,134.51293,-28.62708,262.36752,-122.88655,328.9567,21.85172,249.67699,134.31558,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,205,ddfd8200-e643-11ee-a28d-cd69b5867414,f6015ded-f896-48e2-880d-3526f9f108f1,2024-03-19,17:56:03.34,2024-03-19,22:56:03.34,2024-03-19T17:56:03.3492856-05:00,2024-03-19T22:56:03.3492856Z,MT,MSU_BDG,InPlay,Single,NoShift,99.00212,53.04668,140.34295,23.75276,87.65436,-62.13305,131.95649,-30.42966,263.90236,-123.15875,327.93667,22.27717,254.34692,129.71528,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,206,2888e990-e644-11ee-a28d-cd69b5867414,003e40f1-432f-4335-bc4b-ea59789c2095,2024-03-19,17:58:08.37,2024-03-19,22:58:08.37,2024-03-19T17:58:08.3737464-05:00,2024-03-19T22:58:08.3737464Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.50468,64.80502,133.52313,30.56235,86.79388,-52.35087,138.2376,-20.12361,263.25007,-120.82316,331.47317,13.27266,260.95803,132.73909,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,207,3ec4bef0-e644-11ee-a28d-cd69b5867414,f2018f66-9246-4db1-a4bd-cd710c32db61,2024-03-19,17:58:45.66,2024-03-19,22:58:45.66,2024-03-19T17:58:45.6662392-05:00,2024-03-19T22:58:45.6662392Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.67491,65.54384,135.8684,31.18731,88.60876,-53.97457,136.49119,-13.26891,264.31866,-122.2219,332.87384,16.27399,259.78132,132.59978,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,208,56410390-e644-11ee-a28d-cd69b5867414,35505285-2f51-48e2-b33f-5381f7b1a43e,2024-03-19,17:59:25.08,2024-03-19,22:59:25.08,2024-03-19T17:59:25.0812280-05:00,2024-03-19T22:59:25.0812280Z,MT,MSU_BDG,BallinDirt,Undefined,NoShift,87.53007,65.57997,133.26414,30.94077,85.79971,-56.26243,137.68283,-14.90593,262.7434,-122.01762,333.28875,13.09227,258.09164,133.64005,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,209,68a51d00-e644-11ee-a28d-cd69b5867414,138f1ddb-9121-49c9-9fc9-cae328923c0a,2024-03-19,17:59:55.93,2024-03-19,22:59:55.93,2024-03-19T17:59:55.9337336-05:00,2024-03-19T22:59:55.9337336Z,MT,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,94.43149,75.25452,143.26138,50.07561,87.51112,-56.09912,148.80097,-30.37105,258.05173,-123.94364,330.82482,18.78608,259.92885,136.4764,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,210,75ec7760-e644-11ee-a28d-cd69b5867414,3a16dce3-7716-4702-868e-a75a73e5ad3b,2024-03-19,18:00:18.25,2024-03-19,23:00:18.25,2024-03-19T18:00:18.2530936-05:00,2024-03-19T23:00:18.2530936Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,92.82604,73.5052,143.32727,50.69474,87.07877,-56.46012,149.28904,-29.8467,262.21062,-124.91732,332.52148,19.01393,259.17288,136.68651,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,211,896a8c50-e644-11ee-a28d-cd69b5867414,8284b0d3-c025-4c14-b8f4-ebab3bcb9a01,2024-03-19,18:00:50.81,2024-03-19,23:00:50.81,2024-03-19T18:00:50.8131192-05:00,2024-03-19T23:00:50.8131192Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.08053,52.62839,146.125,32.69934,75.14474,-51.00203,143.27398,-39.36707,256.42609,-121.78893,332.60356,-9.99302,257.40253,134.06396,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,212,92ae38c0-e644-11ee-a28d-cd69b5867414,dc232f1c-8b36-4ed6-a40a-699fdb9e521a,2024-03-19,18:01:06.47,2024-03-19,23:01:06.47,2024-03-19T18:01:06.4711544-05:00,2024-03-19T23:01:06.4711544Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.48375,52.49921,153.7573,20.17102,76.00124,-52.37365,138.0794,-41.82196,256.58159,-121.96597,331.08974,-11.21245,260.16117,132.759,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,213,9d9275d0-e644-11ee-a28d-cd69b5867414,8b6eada4-181d-4099-830d-a6aa8c3cf933,2024-03-19,18:01:24.72,2024-03-19,23:01:24.72,2024-03-19T18:01:24.7250296-05:00,2024-03-19T23:01:24.7250296Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,94.33425,53.59829,153.39305,21.45586,78.17796,-54.4971,140.00491,-43.24919,256.54987,-122.31043,330.01471,-12.02612,264.80844,130.4649,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,214,a9387c40-e644-11ee-a28d-cd69b5867414,202f3870-cb9d-4973-8e19-1f7e153a9486,2024-03-19,18:01:44.30,2024-03-19,23:01:44.30,2024-03-19T18:01:44.3037560-05:00,2024-03-19T23:01:44.3037560Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,93.67721,52.89863,154.15433,21.18168,77.13182,-55.91392,141.74703,-43.98264,256.08348,-121.45975,331.96939,-12.78868,265.73568,131.093,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,215,28c11b20-e645-11ee-a28d-cd69b5867414,52ff9b93-a6dd-40ab-a05c-e88369d87af2,2024-03-19,18:05:18.26,2024-03-19,23:05:18.26,2024-03-19T18:05:18.2662008-05:00,2024-03-19T23:05:18.2662008Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,65.09377,60.48068,146.91387,27.58106,77.83012,-56.40412,145.89024,-39.20948,255.12626,-124.62113,331.59974,-1.50761,259.89382,127.17147,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,216,32da18f0-e645-11ee-a28d-cd69b5867414,09a661b4-82d1-41b0-af37-14fa7290a0db,2024-03-19,18:05:35.20,2024-03-19,23:05:35.20,2024-03-19T18:05:35.2003960-05:00,2024-03-19T23:05:35.2003960Z,MT,MSU_BDG,StrikeCalled,Undefined,NoShift,65.47792,59.90976,147.55641,28.39977,79.24974,-55.74849,142.83337,-39.06906,255.10324,-124.96338,331.16791,-4.2957,259.08169,126.82489,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,217,3e4671c0-e645-11ee-a28d-cd69b5867414,32232ea8-9683-42e3-983f-5fdfbbd2f2e0,2024-03-19,18:05:54.38,2024-03-19,23:05:54.38,2024-03-19T18:05:54.3838072-05:00,2024-03-19T23:05:54.3838072Z,MT,MSU_BDG,InPlay,Single,NoShift,64.7948,59.83075,150.98373,29.78423,95.50511,-68.8301,138.81933,-40.48194,254.84772,-123.77638,315.67751,-6.22819,258.06658,125.14149,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,218,598f75d0-e645-11ee-a28d-cd69b5867414,02436a1f-17f6-427c-b057-30db74a7afa6,2024-03-19,18:06:40.10,2024-03-19,23:06:40.10,2024-03-19T18:06:40.1081720-05:00,2024-03-19T23:06:40.1081720Z,MT,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,94.98132,54.91222,148.85454,-7.12414,85.93185,-66.48559,133.69494,-49.33902,260.65914,-120.21036,327.12144,-3.86927,264.8093,131.17273,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,219,642ee1b0-e645-11ee-a28d-cd69b5867414,e097a7bc-2a16-4359-9497-d9ea86b1bb71,2024-03-19,18:06:57.97,2024-03-19,23:06:57.97,2024-03-19T18:06:57.9770744-05:00,2024-03-19T23:06:57.9770744Z,MT,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,92.57353,53.42482,148.47495,-8.7896,86.25428,-67.11265,133.60638,-53.34883,259.61645,-119.98837,324.68823,-5.46473,260.60996,127.28555,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,220,6f71b980-e645-11ee-a28d-cd69b5867414,da8d4bb2-57da-4506-a65f-343aded81769,2024-03-19,18:07:16.86,2024-03-19,23:07:16.86,2024-03-19T18:07:16.8625016-05:00,2024-03-19T23:07:16.8625016Z,MT,MSU_BDG,StrikeCalled,Undefined,LeftInfieldShift,95.38238,53.95263,147.52337,-8.72446,87.18156,-68.9097,134.84319,-53.11936,259.7638,-120.52755,325.33838,-5.37833,260.28971,127.29689,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,221,7a9ac7c0-e645-11ee-a28d-cd69b5867414,62db33af-6632-4d29-aa7b-54636977beae,2024-03-19,18:07:35.64,2024-03-19,23:07:35.64,2024-03-19T18:07:35.6445048-05:00,2024-03-19T23:07:35.6445048Z,MT,MSU_BDG,InPlay,Single,LeftInfieldShift,94.71271,52.35068,145.4954,-9.05085,88.66764,-68.49863,133.89659,-52.36647,260.50503,-120.9238,325.48568,-5.45004,259.46927,126.79677,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,222,9e55a950-e645-11ee-a28d-cd69b5867414,940a76e0-911a-472b-a0d2-4cf228924d33,2024-03-19,18:08:35.56,2024-03-19,23:08:35.56,2024-03-19T18:08:35.5637112-05:00,2024-03-19T23:08:35.5637112Z,MT,MSU_BDG,BallinDirt,Undefined,NoShift,64.75791,60.45065,147.10978,41.56082,75.62913,-47.31347,139.41323,-20.6849,261.018,-120.82851,319.55643,7.40059,261.33749,121.81134,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,223,aedd3a90-e645-11ee-a28d-cd69b5867414,020a7320-8a30-4ec1-94ee-e703ef7f9f8d,2024-03-19,18:09:03.26,2024-03-19,23:09:03.26,2024-03-19T18:09:03.2642424-05:00,2024-03-19T23:09:03.2642424Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,93.81992,75.75142,144.34723,46.07227,79.47422,-54.57755,148.52411,-29.54584,261.71476,-118.96915,315.77692,7.76107,261.9232,124.06855,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,224,b9cfa870-e645-11ee-a28d-cd69b5867414,a4ea3931-55eb-41de-8a04-235228b8e1a9,2024-03-19,18:09:21.62,2024-03-19,23:09:21.62,2024-03-19T18:09:21.6207736-05:00,2024-03-19T23:09:21.6207736Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,92.2202,73.48521,144.89659,46.20576,81.1048,-54.36591,147.62243,-31.71139,260.51746,-117.4575,315.3125,7.76014,263.49573,122.85143,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,225,c4749290-e645-11ee-a28d-cd69b5867414,e53ac4c5-19dc-4ada-b5ea-1e6d8b6ca784,2024-03-19,18:09:39.48,2024-03-19,23:09:39.48,2024-03-19T18:09:39.4865528-05:00,2024-03-19T23:09:39.4865528Z,MT,MSU_BDG,BallCalled,Undefined,NoShift,93.37732,73.78435,145.15327,45.9906,80.05011,-51.98201,146.17168,-33.31186,258.55467,-117.82509,316.4749,7.74661,262.52185,122.9469,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
d4930a9b-488a-4f65-b3ae-a55eed152653,226,d92f6d40-e645-11ee-a28d-cd69b5867414,736f6fa5-cfef-4734-b3b6-7f07ee033f1e,2024-03-19,18:10:14.30,2024-03-19,23:10:14.30,2024-03-19T18:10:14.3060856-05:00,2024-03-19T23:10:14.3060856Z,MT,MSU_BDG,HitByPitch,Undefined,NoShift,96.8955,55.57078,146.32063,25.11593,92.96373,-71.03074,140.25852,-46.7577,274.53246,-123.00626,333.30677,-2.34428,260.28002,122.17373,"Compton, Jacob",803352,"Stuart, Daunte",690715,"Baskin, Austin",1000061537,"Curtis, Jake",1000220075,"Davis, Riley",1000208536,"Marcy, Will",803084,"Seals, Pierre",1000075114,true
