GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,74,28674a90-eec5-11ee-ab74-93b4921dd15e,6919077b-2057-4bd9-944f-0409f2fb2ef8,2024-03-30,13:41:44.40,2024-03-30,18:41:44.40,2024-03-30T13:41:44.4080648-05:00,2024-03-30T18:41:44.4080648Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,92.83623,76.98252,133.39144,65.02129,89.96751,-52.68821,144.37719,14.65506,264.72397,-141.76939,332.50401,-7.9515,257.93071,145.8976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,75,363b7ba0-eec5-11ee-ab74-93b4921dd15e,b5a3d3a3-6a01-4343-aec6-fdf95fdbe011,2024-03-30,13:42:07.45,2024-03-30,18:42:07.45,2024-03-30T13:42:07.4590728-05:00,2024-03-30T18:42:07.4590728Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,93.23525,77.32784,132.24566,64.61166,88.77293,-53.34237,145.43166,15.78184,259.05785,-137.80352,327.36699,-6.2754,255.08536,145.14281,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,76,4a04ca60-eec5-11ee-ab74-93b4921dd15e,511b09f7-e5e5-40a7-9e5f-754a519c33f9,2024-03-30,13:42:40.78,2024-03-30,18:42:40.78,2024-03-30T13:42:40.7870984-05:00,2024-03-30T18:42:40.7870984Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.30558,77.27082,138.98541,49.47943,94.89719,-52.93951,145.22138,-21.44419,264.169,-135.55618,324.75846,12.0037,261.67365,138.97135,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,77,5fb576c0-eec5-11ee-ab74-93b4921dd15e,cc67114b-0880-4b6e-a8d5-e8e07eee85ff,2024-03-30,13:43:17.12,2024-03-30,18:43:17.12,2024-03-30T13:43:17.1256328-05:00,2024-03-30T18:43:17.1256328Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,91.40644,75.93844,138.68996,45.27188,89.28808,-57.5861,143.72879,-22.97245,257.28489,-140.37685,324.06059,8.55774,257.99443,134.22363,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,78,7a946e60-eec5-11ee-ab74-93b4921dd15e,3e88db4a-d3bc-4f12-859b-fd9e75b89d0b,2024-03-30,13:44:02.16,2024-03-30,18:44:02.16,2024-03-30T13:44:02.1681160-05:00,2024-03-30T18:44:02.1681160Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,63.09312,57.24258,128.20568,41.71082,98.05815,-44.0206,134.57971,-16.01979,269.30988,-144.23714,323.63516,1.43046,258.54853,134.74642,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,79,84b20010-eec5-11ee-ab74-93b4921dd15e,bc0928ed-a706-428f-9fde-116cfebde0f2,2024-03-30,13:44:19.13,2024-03-30,18:44:19.13,2024-03-30T13:44:19.1397896-05:00,2024-03-30T18:44:19.1397896Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.42203,57.14865,128.20252,42.6742,88.03469,-40.62698,131.9957,-16.46905,268.56412,-144.61911,323.93436,1.43039,258.35664,136.44144,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,80,9195b6a0-eec5-11ee-ab74-93b4921dd15e,4cb9a1f3-bca0-4728-b0ed-ecd696170e04,2024-03-30,13:44:40.83,2024-03-30,18:44:40.83,2024-03-30T13:44:40.8342024-05:00,2024-03-30T18:44:40.8342024Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,62.73758,57.43818,129.61074,42.41873,104.3143,-45.81396,134.61115,-18.021,268.16042,-143.34632,328.33505,2.40367,262.50776,137.65197,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,81,e89a7a30-eec5-11ee-ab74-93b4921dd15e,2ee035e8-8309-425a-b71a-c9306257ef71,2024-03-30,13:47:06.80,2024-03-30,18:47:06.80,2024-03-30T13:47:06.8062728-05:00,2024-03-30T18:47:06.8062728Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,99.54579,55.33749,150.70549,21.00809,86.94182,-71.22711,144.21183,-47.67989,262.04026,-135.89597,332.25801,3.49907,266.60757,135.11122,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,82,f1066440-eec5-11ee-ab74-93b4921dd15e,32de167d-9bba-423c-8e8b-a975ddd188d7,2024-03-30,13:47:20.94,2024-03-30,18:47:20.94,2024-03-30T13:47:20.9466376-05:00,2024-03-30T18:47:20.9466376Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,100.25904,56.6765,150.15929,19.30776,89.02001,-72.63156,144.25083,-48.16337,264.94312,-138.41574,331.06118,4.58333,265.49589,133.97502,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,83,f9cdb4c0-eec5-11ee-ab74-93b4921dd15e,29836850-da1e-4139-9616-608ec974ef0f,2024-03-30,13:47:35.65,2024-03-30,18:47:35.65,2024-03-30T13:47:35.6550000-05:00,2024-03-30T18:47:35.6550000Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.805,54.99631,150.07441,19.10064,90.6439,-73.47777,143.96365,-48.28092,264.94654,-136.58647,331.58233,6.01077,264.14655,133.43475,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,84,0a30f520-eec6-11ee-ab74-93b4921dd15e,41e61f74-49dd-4b46-88cf-f621c5143b63,2024-03-30,13:48:03.14,2024-03-30,18:48:03.14,2024-03-30T13:48:03.1491080-05:00,2024-03-30T18:48:03.1491080Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.33398,56.78528,150.5319,22.17098,92.31144,-69.52251,146.56861,-43.01834,265.6114,-135.83195,329.7833,9.7134,258.95768,134.33747,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,85,1268afd0-eec6-11ee-ab74-93b4921dd15e,b23037e7-37ff-44db-bbfc-445e120ee7c2,2024-03-30,13:48:16.97,2024-03-30,18:48:16.97,2024-03-30T13:48:16.9729544-05:00,2024-03-30T18:48:16.9729544Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,99.1022,56.8902,150.14187,22.10396,92.50249,-70.03361,147.31456,-43.39346,264.56784,-136.49198,331.02432,10.50904,260.40983,135.35923,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,86,29f2b010-eec6-11ee-ab74-93b4921dd15e,718c6cbf-414f-4144-b3a0-45fe92e7d306,2024-03-30,13:48:56.44,2024-03-30,18:48:56.44,2024-03-30T13:48:56.4476936-05:00,2024-03-30T18:48:56.4476936Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,99.78344,65.00357,149.07391,25.0718,91.03143,-73.71808,144.71519,-46.14882,265.74322,-137.85908,336.18449,4.11533,263.21535,134.08937,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,87,320619e0-eec6-11ee-ab74-93b4921dd15e,1736d541-a449-451a-9765-f3108579aa04,2024-03-30,13:49:09.95,2024-03-30,18:49:09.95,2024-03-30T13:49:09.9595784-05:00,2024-03-30T18:49:09.9595784Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.11357,65.40153,150.45028,24.3022,91.75508,-74.30041,145.13633,-46.60499,263.20444,-135.3365,333.01358,5.25873,263.03453,135.2359,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,88,3d501da0-eec6-11ee-ab74-93b4921dd15e,74bc941b-7eae-45ad-a17c-c00e79ec785d,2024-03-30,13:49:28.91,2024-03-30,18:49:28.91,2024-03-30T13:49:28.9151496-05:00,2024-03-30T18:49:28.9151496Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.70419,65.53012,150.25064,24.69271,91.43506,-74.20913,144.60035,-46.75636,265.55754,-136.86608,335.06988,6.93561,262.99911,135.92136,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,89,49e73ad0-eec6-11ee-ab74-93b4921dd15e,95ce0cca-b3e6-4315-8521-0500e3dae3b1,2024-03-30,13:49:50.01,2024-03-30,18:49:50.01,2024-03-30T13:49:50.0185608-05:00,2024-03-30T18:49:50.0185608Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,98.14832,66.55749,152.60391,24.82644,93.50414,-75.12507,143.81598,-46.89653,264.20515,-137.24593,334.43928,6.91744,262.98459,135.79278,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,90,52de4de0-eec6-11ee-ab74-93b4921dd15e,ee34121f-46f4-4120-bb92-a4c4020f2f86,2024-03-30,13:50:05.07,2024-03-30,18:50:05.07,2024-03-30T13:50:05.0770952-05:00,2024-03-30T18:50:05.0770952Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,97.69102,66.30008,151.66604,24.93877,93.32322,-74.99539,144.23535,-47.50094,265.3483,-137.50191,336.8745,8.43106,263.55114,136.52391,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,91,a59fe980-eec6-11ee-ab74-93b4921dd15e,77980efa-5568-4686-a83a-28fe7d6d6057,2024-03-30,13:52:23.88,2024-03-30,18:52:23.88,2024-03-30T13:52:23.8858248-05:00,2024-03-30T18:52:23.8858248Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.92129,53.62037,142.21452,19.35278,89.09326,-62.75339,144.29274,-35.78793,259.12958,-133.86656,321.72784,11.06982,250.80807,125.43055,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,92,ae324750-eec6-11ee-ab74-93b4921dd15e,de0a4440-6f39-4a0f-807f-587b1449d741,2024-03-30,13:52:38.31,2024-03-30,18:52:38.31,2024-03-30T13:52:38.3100424-05:00,2024-03-30T18:52:38.3100424Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,97.37599,53.35112,142.2432,20.75769,90.01131,-63.0193,145.629,-35.7812,259.92918,-137.33121,323.22552,10.96658,253.44442,127.86365,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,93,b5d8e590-eec6-11ee-ab74-93b4921dd15e,1a8b555e-581b-40a7-8690-ad83939e3c28,2024-03-30,13:52:51.13,2024-03-30,18:52:51.13,2024-03-30T13:52:51.1360000-05:00,2024-03-30T18:52:51.1360000Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.90413,53.75725,143.28617,20.4629,91.1972,-60.97377,144.944,-36.82693,258.84848,-135.85398,323.42315,11.03711,251.51398,135.78692,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,94,c5d94570-eec6-11ee-ab74-93b4921dd15e,f824dda6-0008-40f5-888e-9409b7dcb389,2024-03-30,13:53:17.92,2024-03-30,18:53:17.92,2024-03-30T13:53:17.9274760-05:00,2024-03-30T18:53:17.9274760Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.97949,75.8525,143.75687,50.7958,100.40943,-43.70897,147.47955,-14.617,271.2885,-142.23712,325.10442,2.93737,258.17682,139.56433,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,95,cd962ad0-eec6-11ee-ab74-93b4921dd15e,617245f1-6362-4c33-be93-ab9825a081ef,2024-03-30,13:53:31.00,2024-03-30,18:53:31.00,2024-03-30T13:53:31.0017032-05:00,2024-03-30T18:53:31.0017032Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,91.6033,75.61846,142.10176,50.49958,111.46945,-47.34778,149.45772,-15.06328,268.10392,-141.2353,326.65463,3.24089,257.27736,139.19594,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,96,e25e7300-eec6-11ee-ab74-93b4921dd15e,01fdcd97-1bf8-47c2-8ee4-ed6453c2e0b4,2024-03-30,13:54:05.87,2024-03-30,18:54:05.87,2024-03-30T13:54:05.8745352-05:00,2024-03-30T18:54:05.8745352Z,SOU_GAM,ALA_CRI,InPlay,HomeRun,RightInfieldShift,92.0356,76.38179,135.04523,64.6343,98.91264,-42.07349,152.40568,16.30189,269.02162,-140.75542,326.38951,1.62799,261.29124,137.6429,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,97,02cfcee0-eec7-11ee-ab74-93b4921dd15e,a85263b9-0ee6-40a1-866b-5ab7e0c975f2,2024-03-30,13:55:00.25,2024-03-30,18:55:00.25,2024-03-30T13:55:00.2530312-05:00,2024-03-30T18:55:00.2530312Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,96.98716,53.29373,143.84714,19.20431,95.45123,-59.15807,143.35022,-44.04671,271.74854,-152.40202,323.24425,-4.78057,255.62947,132.38541,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,98,09aefe70-eec7-11ee-ab74-93b4921dd15e,fdc5203d-2290-4c23-ad55-4f4db8d9af04,2024-03-30,13:55:11.70,2024-03-30,18:55:11.70,2024-03-30T13:55:11.7095432-05:00,2024-03-30T18:55:11.7095432Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.18616,54.1448,143.41462,19.90526,98.334,-61.67419,143.48184,-44.5233,268.75149,-151.99193,325.30555,-6.06534,254.33969,132.03441,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,99,118e11d0-eec7-11ee-ab74-93b4921dd15e,0b0a6afe-eb95-4874-b2e1-a3ca2794fac2,2024-03-30,13:55:24.97,2024-03-30,18:55:24.97,2024-03-30T13:55:24.9738760-05:00,2024-03-30T18:55:24.9738760Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.36438,53.9818,141.98112,21.27927,95.43289,-60.11292,143.99891,-45.25008,270.16968,-151.59658,322.94056,-5.92735,257.87963,133.36071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,100,212a7fc0-eec7-11ee-ab74-93b4921dd15e,3abd6402-fac5-4255-b457-56373b90d1e3,2024-03-30,13:55:51.24,2024-03-30,18:55:51.24,2024-03-30T13:55:51.2486408-05:00,2024-03-30T18:55:51.2486408Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.77422,53.86825,146.15933,18.33796,94.08158,-59.2529,142.34834,-43.90843,269.683,-152.24477,325.36807,-7.04819,256.31271,133.44232,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,101,2ae494b0-eec7-11ee-ab74-93b4921dd15e,9c9ee904-14f7-4e98-ac67-ac1d15ed75de,2024-03-30,13:56:07.56,2024-03-30,18:56:07.56,2024-03-30T13:56:07.5642888-05:00,2024-03-30T18:56:07.5642888Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,97.94226,54.49327,145.97444,19.29515,94.58741,-58.4693,142.92469,-44.68778,267.99494,-151.57192,327.19134,-6.93955,257.84755,135.01436,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,102,7a86eef0-eec7-11ee-ab74-93b4921dd15e,17ce99de-0331-4c52-afb0-374ca355faa0,2024-03-30,13:58:21.08,2024-03-30,18:58:21.08,2024-03-30T13:58:21.0867208-05:00,2024-03-30T18:58:21.0867208Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.70069,76.0808,144.73147,49.80136,92.89213,-64.85868,152.62538,-26.56535,260.05026,-138.90486,333.80273,0.90468,265.93752,138.12326,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,103,8293f020-eec7-11ee-ab74-93b4921dd15e,24501f31-dc43-4a4b-8ca6-090b0eca6936,2024-03-30,13:58:34.64,2024-03-30,18:58:34.64,2024-03-30T13:58:34.6426888-05:00,2024-03-30T18:58:34.6426888Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,95.87301,74.58378,143.32074,49.84231,94.01386,-65.5893,153.62863,-27.76401,257.23757,-138.64994,334.28299,-2.03221,264.6245,137.81171,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,104,8aaa8e40-eec7-11ee-ab74-93b4921dd15e,307c7038-348d-4278-8080-4e616dc4ac5c,2024-03-30,13:58:48.21,2024-03-30,18:58:48.21,2024-03-30T13:58:48.2151432-05:00,2024-03-30T18:58:48.2151432Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,95.92946,74.51189,142.82721,50.69691,93.06661,-66.7527,152.83848,-28.61098,255.64132,-140.87492,338.22097,-1.38908,265.94457,138.27478,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,105,96f07e30-eec7-11ee-ab74-93b4921dd15e,ea91424f-8a35-4438-98d3-8b935ed8c484,2024-03-30,13:59:08.81,2024-03-30,18:59:08.81,2024-03-30T13:59:08.8178696-05:00,2024-03-30T18:59:08.8178696Z,ALA_CRI,SOU_GAM,InPlay,Single,NoShift,95.59658,74.82478,142.91039,51.79377,94.2208,-67.06334,152.59408,-28.60337,258.70792,-142.66282,334.67897,-2.28124,265.96456,138.22969,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,106,aad4f610-eec7-11ee-ab74-93b4921dd15e,191f75b9-8abb-4f4f-ae43-cafe458257ee,2024-03-30,13:59:42.19,2024-03-30,18:59:42.19,2024-03-30T13:59:42.1921288-05:00,2024-03-30T18:59:42.1921288Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.00965,57.28104,110.96288,32.78687,68.21519,-41.73203,145.26872,-26.72153,260.32202,-142.86889,323.34425,-2.35461,262.64659,135.35892,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,107,bf8bb210-eec7-11ee-ab74-93b4921dd15e,0e492a1b-ee16-48c5-bf20-cf553fc1e6d5,2024-03-30,14:00:16.89,2024-03-30,19:00:16.89,2024-03-30T14:00:16.8943112-05:00,2024-03-30T19:00:16.8943112Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,61.71648,58.06257,107.73893,34.95228,72.55893,-42.82455,147.93004,-19.9692,259.98391,-141.7878,323.49586,-2.76639,261.50917,132.1926,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,108,ca0f3180-eec7-11ee-ab74-93b4921dd15e,291f4558-f48d-4948-a569-fde1c438320c,2024-03-30,14:00:34.55,2024-03-30,19:00:34.55,2024-03-30T14:00:34.5548296-05:00,2024-03-30T19:00:34.5548296Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,62.10555,58.39563,112.13742,34.34517,70.64741,-42.87202,148.61223,-20.25784,257.02417,-140.16847,322.68756,-1.73295,261.72871,133.54303,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,109,d4ab4200-eec7-11ee-ab74-93b4921dd15e,47a8aa79-fa4a-4895-aad5-5e28eb178938,2024-03-30,14:00:52.39,2024-03-30,19:00:52.39,2024-03-30T14:00:52.3993096-05:00,2024-03-30T19:00:52.3993096Z,ALA_CRI,SOU_GAM,InPlay,HomeRun,NoShift,61.99855,58.01486,113.17689,34.20648,71.03471,-43.41393,148.22624,-20.49622,259.75928,-143.90532,321.97955,-2.61015,262.38087,134.06015,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,110,efccc0e0-eec7-11ee-ab74-93b4921dd15e,f04dbace-bee2-4142-a3c2-ad0f1df5dcab,2024-03-30,14:01:37.91,2024-03-30,19:01:37.91,2024-03-30T14:01:37.9120648-05:00,2024-03-30T19:01:37.9120648Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,97.47654,69.45885,145.41094,34.08548,84.43029,-53.6679,145.48025,-46.30133,261.91137,-144.50064,332.85634,-11.60657,266.74881,135.0102,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
