GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e81b1677-6131-4355-a952-62c5335fb85c,260,a01939f0-d37b-11ee-811c-3948ac82e2c8,1b79171d-e214-448f-8819-ea5736f3574c,2024-02-24,19:17:39.98,2024-02-25,01:17:39.98,2024-02-24T19:17:39.9800000-06:00,2024-02-25T01:17:39.9800000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.58222,80.58802,143.72758,50.90095,101.39812,-55.37804,146.47526,-20.65193,267.64628,-132.75382,336.33705,8.59213,290.94882,139.25329,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,261,aea8cbc0-d37b-11ee-811c-3948ac82e2c8,7c7b7799-5718-42e0-a7ac-84a8c8fbd0ab,2024-02-24,19:18:04.40,2024-02-25,01:18:04.40,2024-02-24T19:18:04.4060000-06:00,2024-02-25T01:18:04.4060000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.12175,79.73156,142.28253,53.16051,106.49088,-54.07278,147.02787,-20.15075,268.89038,-131.01464,329.64719,9.85747,289.61855,134.2579,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,262,b7cc6d10-d37b-11ee-811c-3948ac82e2c8,b309111b-3881-41ec-a943-457421f06598,2024-02-24,19:18:19.74,2024-02-25,01:18:19.74,2024-02-24T19:18:19.7460000-06:00,2024-02-25T01:18:19.7460000Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.20584,80.47666,142.86232,53.93661,107.63621,-55.44777,146.1355,-21.96299,273.38378,-123.99252,332.11144,7.84394,289.83498,133.23279,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,263,c7e9f1e0-d37b-11ee-811c-3948ac82e2c8,51e3a470-9082-4004-9834-3d7c56490aef,2024-02-24,19:18:46.73,2024-02-25,01:18:46.73,2024-02-24T19:18:46.7300000-06:00,2024-02-25T01:18:46.7300000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,96.5784,80.40594,140.85145,55.92807,105.65829,-55.57483,145.72458,-21.7986,275.6842,-124.673,333.42238,5.40344,289.28332,136.48036,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,264,d495cf90-d37b-11ee-811c-3948ac82e2c8,6f1ac492-b716-46c7-afb6-40505b078adf,2024-02-24,19:19:08.00,2024-02-25,01:19:08.00,2024-02-24T19:19:08.0010000-06:00,2024-02-25T01:19:08.0010000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.56597,80.95647,139.8395,55.46396,105.57718,-55.40248,144.70268,-22.71554,275.75793,-124.82223,334.20248,6.38807,281.6216,134.17073,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,265,4635cb00-d37c-11ee-811c-3948ac82e2c8,fb08e499-a1bc-4aac-9ef5-0e407085010c,2024-02-24,19:22:18.65,2024-02-25,01:22:18.65,2024-02-24T19:22:18.6580000-06:00,2024-02-25T01:22:18.6580000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.87851,58.86478,151.45725,22.14585,75.42464,-54.9887,133.1693,-37.0897,267.56296,-134.15032,330.09638,-4.13704,270.4354,135.403,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,266,510101d0-d37c-11ee-811c-3948ac82e2c8,0628a3c8-36dd-49a1-98dd-df4632f13faf,2024-02-24,19:22:36.76,2024-02-25,01:22:36.76,2024-02-24T19:22:36.7650000-06:00,2024-02-25T01:22:36.7650000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,64.88712,59.16633,149.41593,21.92263,76.55842,-56.80499,133.4339,-35.77825,264.39199,-133.65281,326.83163,-1.85288,264.31886,132.92435,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,267,5ccc6a90-d37c-11ee-811c-3948ac82e2c8,82640df9-f1fe-4148-98e6-2195bb344761,2024-02-24,19:22:56.59,2024-02-25,01:22:56.59,2024-02-24T19:22:56.5950000-06:00,2024-02-25T01:22:56.5950000Z,HIG_PAN,OLE_REB,InPlay,HomeRun,NoShift,65.29915,58.71303,147.50625,22.73267,77.96147,-57.50659,132.61083,-35.28174,267.77913,-134.84248,327.86102,-2.36569,268.83931,134.85574,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,268,81741d20-d37c-11ee-811c-3948ac82e2c8,ae803283-ed60-4e06-b540-085fd18e60e7,2024-02-24,19:23:58.06,2024-02-25,01:23:58.06,2024-02-24T19:23:58.0620000-06:00,2024-02-25T01:23:58.0620000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.76148,75.78137,141.56155,49.27851,72.66705,-49.972,144.35769,-22.87937,262.69809,-133.79342,324.16201,0.6282,278.01089,139.63494,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,269,8bb4a020-d37c-11ee-811c-3948ac82e2c8,291eb0f2-7d83-4358-ac70-21c5c62a3a6d,2024-02-24,19:24:15.23,2024-02-25,01:24:15.23,2024-02-24T19:24:15.2330000-06:00,2024-02-25T01:24:15.2330000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,95.7624,77.13266,142.30497,49.82335,86.47183,-62.66818,143.96419,-23.59173,265.63524,-134.01947,,,268.89238,136.40239,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,270,9f5690c0-d37c-11ee-811c-3948ac82e2c8,71396640-9710-4c57-92db-094e4ba0df6c,2024-02-24,19:24:48.21,2024-02-25,01:24:48.21,2024-02-24T19:24:48.2120000-06:00,2024-02-25T01:24:48.2120000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,94.90771,77.18606,139.86095,52.71917,94.86376,-56.16742,144.20183,-23.05589,265.67982,-134.60218,332.84311,-4.16838,273.12733,140.3194,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,271,a8de7220-d37c-11ee-811c-3948ac82e2c8,a0586a60-6c04-4bcc-9439-7fa06024993d,2024-02-24,19:25:04.18,2024-02-25,01:25:04.18,2024-02-24T19:25:04.1800000-06:00,2024-02-25T01:25:04.1800000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.81757,78.2905,141.63009,52.79305,94.94971,-56.02205,146.73737,-23.52591,264.81626,-133.63083,328.48539,-5.3719,275.29537,139.51552,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,272,b21b67d0-d37c-11ee-811c-3948ac82e2c8,ba116860-299c-4898-a029-f316b2bc6f50,2024-02-24,19:25:19.62,2024-02-25,01:25:19.62,2024-02-24T19:25:19.6210000-06:00,2024-02-25T01:25:19.6210000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.71064,78.89632,140.95687,52.79521,95.15425,-56.05281,144.43405,-25.92142,264.94116,-134.87238,329.99586,-4.30905,273.48095,140.29334,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,273,bbeb0090-d37c-11ee-811c-3948ac82e2c8,f5889f0a-4eed-41d7-a44e-38678435c042,2024-02-24,19:25:36.12,2024-02-25,01:25:36.12,2024-02-24T19:25:36.1270000-06:00,2024-02-25T01:25:36.1270000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,96.50356,78.92791,141.45315,52.91493,95.09683,-56.44236,145.32903,-25.90941,266.23711,-134.83656,328.03167,-4.90766,273.49501,139.98675,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,274,c6410760-d37c-11ee-811c-3948ac82e2c8,4c8e9118-401c-4af0-b72e-0e6a9c3093b0,2024-02-24,19:25:53.50,2024-02-25,01:25:53.50,2024-02-24T19:25:53.5070000-06:00,2024-02-25T01:25:53.5070000Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,97.10929,78.47115,140.57044,53.67839,95.79375,-56.80507,147.21364,-27.04197,261.80011,-138.54774,321.24112,-10.97636,273.43175,140.87684,"Harman, Dawson",1000268610,"Simpson, Brayden",1000091163,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
e81b1677-6131-4355-a952-62c5335fb85c,275,18fb28f0-d37d-11ee-811c-3948ac82e2c8,66379483-395c-4e9a-add7-ddec23180a78,2024-02-24,19:28:12.27,2024-02-25,01:28:12.27,2024-02-24T19:28:12.2710000-06:00,2024-02-25T01:28:12.2710000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.38404,62.81246,148.99454,40.67255,85.46895,-61.93885,145.8667,-43.89913,259.3231,-137.22292,328.17551,-7.78515,254.06957,131.49147,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,276,21b002e0-d37d-11ee-811c-3948ac82e2c8,5e991dc7-0d43-4d4e-ad3c-55ba8bcf49f1,2024-02-24,19:28:26.84,2024-02-25,01:28:26.84,2024-02-24T19:28:26.8490000-06:00,2024-02-25T01:28:26.8490000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.83059,60.89136,149.72659,39.14338,88.78379,-64.42341,146.01267,-44.71462,262.20708,-139.29452,328.51862,-7.89386,253.75019,132.62587,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,277,2c95c690-d37d-11ee-811c-3948ac82e2c8,8a927cae-e763-47d7-ac02-b3b45189afcc,2024-02-24,19:28:45.09,2024-02-25,01:28:45.09,2024-02-24T19:28:45.0980000-06:00,2024-02-25T01:28:45.0980000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,101.44789,59.84007,149.55258,38.95038,89.74796,-66.06582,146.24285,-44.4636,258.67277,-136.4068,326.85904,-8.49038,252.16728,130.97503,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,278,35c0e1f0-d37d-11ee-811c-3948ac82e2c8,bed385a8-2d31-4d14-b173-2d645ceb0040,2024-02-24,19:29:00.49,2024-02-25,01:29:00.49,2024-02-24T19:29:00.4940000-06:00,2024-02-25T01:29:00.4940000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,101.15038,59.65074,149.68274,39.28193,91.27179,-66.56863,145.94414,-42.43434,256.9521,-136.07464,313.30075,-8.10496,253.04711,132.07368,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,279,474a04b0-d37d-11ee-811c-3948ac82e2c8,8d2f5b18-530f-4495-85bb-2c2fa79c2e30,2024-02-24,19:29:29.92,2024-02-25,01:29:29.92,2024-02-24T19:29:29.9290000-06:00,2024-02-25T01:29:29.9290000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,102.51682,58.44576,152.20922,33.82125,81.00539,-58.9831,145.82246,-41.2125,258.2873,-136.98238,323.53959,-6.04304,255.54757,131.9199,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,280,506d09c0-d37d-11ee-811c-3948ac82e2c8,c3ec34b5-e567-4006-bf31-708c26d6b9a9,2024-02-24,19:29:45.35,2024-02-25,01:29:45.35,2024-02-24T19:29:45.3500000-06:00,2024-02-25T01:29:45.3500000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,102.2615,58.41368,151.24036,33.69464,81.94176,-58.43779,146.17751,-41.10146,258.97622,-137.14023,325.56853,-5.70467,251.40961,129.37045,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,281,5904bec0-d37d-11ee-811c-3948ac82e2c8,8b790897-30f5-4278-ba6c-07f0b488ea16,2024-02-24,19:29:59.65,2024-02-25,01:29:59.65,2024-02-24T19:29:59.6590000-06:00,2024-02-25T01:29:59.6590000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,102.98752,59.52151,151.34589,34.39374,83.13589,-60.2024,146.24276,-41.94677,260.67526,-136.22825,324.47624,-6.10489,256.64209,133.58552,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,282,63d1f160-d37d-11ee-811c-3948ac82e2c8,777734fd-d2d5-42cb-9845-6d4f52ca595c,2024-02-24,19:30:17.80,2024-02-25,01:30:17.80,2024-02-24T19:30:17.8020000-06:00,2024-02-25T01:30:17.8020000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,101.37126,57.95664,150.95236,34.50347,83.20144,-59.96927,146.13457,-42.10603,256.99775,-135.69467,321.61801,-5.42845,252.80605,129.6805,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,283,6dbba1d0-d37d-11ee-811c-3948ac82e2c8,ac2a57f0-3f22-4fb9-93a2-66fb14ca5d74,2024-02-24,19:30:34.47,2024-02-25,01:30:34.47,2024-02-24T19:30:34.4790000-06:00,2024-02-25T01:30:34.4790000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,103.957,59.83994,151.20419,34.20485,83.78142,-60.33596,146.19069,-42.09135,261.74307,-135.47092,321.41117,-5.40483,250.87797,129.08268,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,284,815f8e40-d37d-11ee-811c-3948ac82e2c8,ace34e7d-0028-4e5c-9f9b-4fb7c9ce63d7,2024-02-24,19:31:07.36,2024-02-25,01:31:07.36,2024-02-24T19:31:07.3610000-06:00,2024-02-25T01:31:07.3610000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.11379,58.20472,149.46421,24.24755,84.99189,-52.14893,151.33455,-30.56584,260.38107,-133.5304,322.84323,4.24219,255.11095,132.18856,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,285,8c6adb50-d37d-11ee-811c-3948ac82e2c8,d6c59386-a6cc-4dfa-8bf3-b3355895d48b,2024-02-24,19:31:25.94,2024-02-25,01:31:25.94,2024-02-24T19:31:25.9470000-06:00,2024-02-25T01:31:25.9470000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,62.0818,58.45048,149.38947,24.19809,88.57267,-54.68269,149.7191,-31.27846,260.77487,-133.58254,320.69351,4.00554,254.66946,130.7773,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,286,97a74a80-d37d-11ee-811c-3948ac82e2c8,04943801-b712-4bea-b56f-5bab7ad3e228,2024-02-24,19:31:44.80,2024-02-25,01:31:44.80,2024-02-24T19:31:44.8060000-06:00,2024-02-25T01:31:44.8060000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.51346,58.24929,149.64053,24.63589,93.58023,-57.92114,148.44031,-30.7812,261.53745,-132.52869,323.7625,-18.48463,257.00663,130.83704,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,287,a3810b20-d37d-11ee-811c-3948ac82e2c8,10225d08-ec07-4f44-9d93-bedbdbba9e3a,2024-02-24,19:32:04.68,2024-02-25,01:32:04.68,2024-02-24T19:32:04.6880000-06:00,2024-02-25T01:32:04.6880000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.53383,58.41207,151.65392,25.54411,92.76209,-56.62845,148.97838,-31.64987,263.32456,-133.17746,322.70534,-18.1016,254.63991,131.09109,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,288,b1deb780-d37d-11ee-811c-3948ac82e2c8,53d87075-1400-40fa-bcc8-36b16f2a3965,2024-02-24,19:32:28.79,2024-02-25,01:32:28.79,2024-02-24T19:32:28.7960000-06:00,2024-02-25T01:32:28.7960000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,63.01031,58.59363,149.98721,26.97971,94.51637,-59.51159,150.12936,-34.02318,263.80276,-135.11244,320.98691,-18.3072,255.87127,132.09164,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,289,cb473bc0-d37d-11ee-811c-3948ac82e2c8,ae0252f5-aaa2-4871-a7b3-183dfec0d006,2024-02-24,19:33:11.41,2024-02-25,01:33:11.41,2024-02-24T19:33:11.4170000-06:00,2024-02-25T01:33:11.4170000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,61.82863,58.41126,152.5628,25.68641,99.40204,-60.95209,150.67997,-31.79213,262.16637,-136.61513,319.13461,-17.22117,255.17882,132.53595,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,290,e12a90e0-d37d-11ee-811c-3948ac82e2c8,308e981c-e387-4fa4-9c57-fd2dd24ef618,2024-02-24,19:33:48.10,2024-02-25,01:33:48.10,2024-02-24T19:33:48.1090000-06:00,2024-02-25T01:33:48.1090000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,61.99137,58.63847,150.02973,33.13431,92.3603,-58.74603,149.89175,-28.8353,261.90389,-134.96987,324.36805,4.78076,259.67646,134.35031,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,291,eb8811c0-d37d-11ee-811c-3948ac82e2c8,675c31ee-bba7-4ff2-b5a7-34983053a692,2024-02-24,19:34:05.45,2024-02-25,01:34:05.45,2024-02-24T19:34:05.4560000-06:00,2024-02-25T01:34:05.4560000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,61.91597,58.71186,150.98659,42.38814,93.44782,-58.68304,151.22232,-29.12351,258.49919,-133.61796,323.84296,3.38203,261.50147,136.28745,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,292,fdec2b30-d37d-11ee-811c-3948ac82e2c8,f6537b19-52fc-4b6c-bf41-fa790cccfd4c,2024-02-24,19:34:36.43,2024-02-25,01:34:36.43,2024-02-24T19:34:36.4310000-06:00,2024-02-25T01:34:36.4310000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,62.4294,58.62591,148.63423,43.37603,93.57568,-59.23539,151.12209,-28.58596,260.92792,-134.56266,316.01518,-21.2944,259.46751,135.99357,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,293,1449e070-d37e-11ee-811c-3948ac82e2c8,452909fb-330e-4cb9-a518-463381e4df47,2024-02-24,19:35:13.90,2024-02-25,01:35:13.90,2024-02-24T19:35:13.9060000-06:00,2024-02-25T01:35:13.9060000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.35739,81.65408,147.6908,44.94992,90.34604,-63.09666,150.97701,-38.05104,253.15844,-136.02254,318.0955,4.7488,260.93358,137.19841,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,294,26e117d0-d37e-11ee-811c-3948ac82e2c8,be7b6537-582d-4fd3-a662-b86f6d045091,2024-02-24,19:35:45.10,2024-02-25,01:35:45.10,2024-02-24T19:35:45.1020000-06:00,2024-02-25T01:35:45.1020000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,99.79618,82.18232,148.58695,43.8269,91.32195,-62.29101,149.88921,-35.65854,254.95732,-137.63069,318.74145,1.40158,266.24185,138.41549,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
e81b1677-6131-4355-a952-62c5335fb85c,295,3bf1b3a0-d37e-11ee-811c-3948ac82e2c8,d9304c0f-76b7-4e12-90e0-06218aeb87ef,2024-02-24,19:36:20.41,2024-02-25,01:36:20.41,2024-02-24T19:36:20.4190000-06:00,2024-02-25T01:36:20.4190000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.71647,80.93974,147.5189,45.52253,90.15642,-63.34478,148.93265,-34.18325,251.23304,-134.76378,317.51709,1.68599,267.38339,139.0726,"Ross, Jackson",1000027513,"Lege, Ethan",1000088572,"Fischer, Andrew",702652,"Hill, Luke",702619,"Randle, Brayden",1000115334,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
