GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a91a89f9-4867-49dd-8eca-20ad589be44d,114,55f08fc0-ea0c-11ee-96af-ab97516be34e,9e311321-0783-4aad-b7ff-a6555586cd19,2024-03-24,14:28:39.11,2024-03-24,18:28:39.11,2024-03-24T14:28:39.1131072-04:00,2024-03-24T18:28:39.1131072Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.80573,58.42867,140.45931,43.5478,104.80099,-48.61004,141.28849,-15.47971,246.60592,-126.9921,316.4986,0.83789,268.28108,111.9699,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,115,64de6e30-ea0c-11ee-96af-ab97516be34e,b0e31424-ed51-4aff-92d7-1ec759723249,2024-03-24,14:29:04.17,2024-03-24,18:29:04.17,2024-03-24T14:29:04.1786304-04:00,2024-03-24T18:29:04.1786304Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.71836,58.11343,141.27311,46.15906,105.52687,-50.32437,141.26935,-15.09597,236.49293,-128.63621,310.51908,-0.02776,253.27233,125.51806,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,116,70f6e580-ea0c-11ee-96af-ab97516be34e,255280a3-15cd-44b5-b5e5-359ab2bc6633,2024-03-24,14:29:24.43,2024-03-24,18:29:24.43,2024-03-24T14:29:24.4340160-04:00,2024-03-24T18:29:24.4340160Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,64.07335,58.79452,141.28562,46.38448,105.47487,-49.13683,141.62109,-14.9328,239.81151,-129.7554,299.76669,0.31366,253.25226,126.52644,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,117,7edfb000-ea0c-11ee-96af-ab97516be34e,eaf9c524-00fe-42f1-9fb3-3218808322ab,2024-03-24,14:29:47.80,2024-03-24,18:29:47.80,2024-03-24T14:29:47.8084032-04:00,2024-03-24T18:29:47.8084032Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,90.99931,79.05232,143.5003,46.7339,101.65543,-50.75625,149.23589,-17.55889,244.51656,-129.61792,315.24225,0.24313,253.91012,126.85938,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,118,a0856d30-ea0c-11ee-96af-ab97516be34e,5f5b6147-b514-4827-a1e8-ffe3aff9c31a,2024-03-24,14:30:44.25,2024-03-24,18:30:44.25,2024-03-24T14:30:44.2528192-04:00,2024-03-24T18:30:44.2528192Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,96.73974,51.20121,144.90318,13.89474,84.19162,-60.39638,139.43545,-46.74142,246.20411,-119.53732,308.87879,7.91143,250.06632,122.43052,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,119,aae2c700-ea0c-11ee-96af-ab97516be34e,bad0254f-bc13-4706-be13-1d5367c417fa,2024-03-24,14:31:01.66,2024-03-24,18:31:01.66,2024-03-24T14:31:01.6679360-04:00,2024-03-24T18:31:01.6679360Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,96.18617,51.67288,143.43819,13.52595,88.88617,-62.35575,139.60111,-47.54988,246.034,-122.54982,308.25758,9.16924,252.81328,125.36551,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,120,b62d3ff0-ea0c-11ee-96af-ab97516be34e,aca8f349-a4d0-4cba-bc93-f26837c5616c,2024-03-24,14:31:20.63,2024-03-24,18:31:20.63,2024-03-24T14:31:20.6320576-04:00,2024-03-24T18:31:20.6320576Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.08523,52.37553,144.45847,14.08951,87.17575,-62.53467,139.66218,-47.26977,247.91747,-123.62814,309.78492,9.63003,252.46135,124.68268,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,121,cd9d2880-ea0c-11ee-96af-ab97516be34e,f6d7940e-cc37-4685-952b-fafd707b5291,2024-03-24,14:31:59.94,2024-03-24,18:31:59.94,2024-03-24T14:31:59.9423424-04:00,2024-03-24T18:31:59.9423424Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.75669,52.21069,144.74344,14.30175,86.18854,-60.72801,139.07837,-47.11587,245.85579,-123.0287,308.34199,9.32577,245.27662,120.24248,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,122,db565780-ea0c-11ee-96af-ab97516be34e,35332e30-f52d-4fe4-be8d-b6d62c1a92af,2024-03-24,14:32:22.89,2024-03-24,18:32:22.89,2024-03-24T14:32:22.8987328-04:00,2024-03-24T18:32:22.8987328Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,96.4167,53.18871,144.36073,14.63074,87.49718,-61.69823,139.78421,-48.5522,247.55229,-124.06693,306.45203,9.47424,247.15056,123.88542,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,123,3833d720-ea0d-11ee-96af-ab97516be34e,82367209-54af-4d50-b4b2-c7304b0985af,2024-03-24,14:34:58.73,2024-03-24,18:34:58.73,2024-03-24T14:34:58.7349952-04:00,2024-03-24T18:34:58.7349952Z,VAN_COM,SOU_GAM,InPlay,Error,NoShift,96.90848,66.64045,141.65111,47.4365,80.65377,-43.88802,145.36361,-24.70988,237.38367,-162.79717,295.25511,-32.91705,265.95485,137.18249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,124,4c457980-ea0d-11ee-96af-ab97516be34e,ce45ac05-6225-42ab-a665-549cc6194f79,2024-03-24,14:35:32.36,2024-03-24,18:35:32.36,2024-03-24T14:35:32.3641280-04:00,2024-03-24T18:35:32.3641280Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.08428,59.47786,137.28702,25.87901,95.63569,-67.75151,139.29215,-39.31994,266.86067,-143.88044,291.43646,15.01036,246.01114,148.23246,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,125,54aecb80-ea0d-11ee-96af-ab97516be34e,baffb513-f11c-431c-bbf8-1ee9b3ec808d,2024-03-24,14:35:46.52,2024-03-24,18:35:46.52,2024-03-24T14:35:46.5217984-04:00,2024-03-24T18:35:46.5217984Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.32418,59.12978,138.15674,25.28825,95.06985,-66.77757,139.86184,-41.32843,266.87311,-145.03513,292.53526,15.86738,240.87653,145.94652,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,126,61688be0-ea0d-11ee-96af-ab97516be34e,0c653ff2-9ba6-4a31-a028-701b68f74802,2024-03-24,14:36:07.87,2024-03-24,18:36:07.87,2024-03-24T14:36:07.8798272-04:00,2024-03-24T18:36:07.8798272Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.24569,59.14633,137.95152,26.27063,95.68866,-70.67095,138.7091,-40.45259,270.31719,-137.00863,291.29296,14.57142,246.11648,150.07577,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,127,6f07a330-ea0d-11ee-96af-ab97516be34e,1a8d14cb-3641-474f-bc24-f2fedbefea29,2024-03-24,14:36:30.74,2024-03-24,18:36:30.74,2024-03-24T14:36:30.7479488-04:00,2024-03-24T18:36:30.7479488Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.89143,59.52115,137.78448,24.2626,95.69729,-69.32659,139.48115,-41.0382,272.48919,-140.58321,289.25668,15.10585,243.34599,150.46197,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,128,8ca76880-ea0d-11ee-96af-ab97516be34e,65191dde-ed2a-4b39-9123-20a3bb22b919,2024-03-24,14:37:20.32,2024-03-24,18:37:20.32,2024-03-24T14:37:20.3297216-04:00,2024-03-24T18:37:20.3297216Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.25389,48.40261,140.64168,14.42497,94.82957,-69.03228,140.73544,-43.91046,270.82633,-144.90603,291.79952,12.71887,242.35621,150.08889,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,129,9c78f030-ea0d-11ee-96af-ab97516be34e,56a022ae-7126-485d-b6f3-937074805a92,2024-03-24,14:37:46.96,2024-03-24,18:37:46.96,2024-03-24T14:37:46.9665216-04:00,2024-03-24T18:37:46.9665216Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,94.52004,51.13807,141.24391,12.68191,91.52039,-69.91264,139.60351,-46.25126,269.28397,-146.14264,299.08114,12.20608,248.83233,156.40771,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,130,a654e500-ea0d-11ee-96af-ab97516be34e,62480bc7-d83b-4ece-88b7-38162053bd77,2024-03-24,14:38:03.52,2024-03-24,18:38:03.52,2024-03-24T14:38:03.5288512-04:00,2024-03-24T18:38:03.5288512Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,95.16316,51.66121,139.69112,12.97585,91.68645,-68.98486,138.88001,-46.16902,271.46027,-146.55548,298.18928,13.51265,249.08709,156.52877,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,131,b0203800-ea0d-11ee-96af-ab97516be34e,513fa9c5-79b6-41aa-91c5-1c2c54809880,2024-03-24,14:38:19.94,2024-03-24,18:38:19.94,2024-03-24T14:38:19.9429056-04:00,2024-03-24T18:38:19.9429056Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,96.62926,51.78704,140.05434,13.76672,93.24396,-69.05416,142.6533,-48.88073,272.63466,-147.23789,300.53891,14.43654,248.47686,158.0609,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,132,baeca750-ea0d-11ee-96af-ab97516be34e,7c385dbd-543c-4303-ac24-7093b636b1c9,2024-03-24,14:38:38.05,2024-03-24,18:38:38.05,2024-03-24T14:38:38.0589504-04:00,2024-03-24T18:38:38.0589504Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.60688,52.8227,139.81984,12.00189,92.98965,-69.28346,140.2443,-45.71999,269.59135,-146.25907,298.07891,14.48526,250.00415,158.04888,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,133,c9713ca0-ea0d-11ee-96af-ab97516be34e,3f74bb90-2d83-46cf-9ad9-4db518e34fee,2024-03-24,14:39:02.34,2024-03-24,18:39:02.34,2024-03-24T14:39:02.3487936-04:00,2024-03-24T18:39:02.3487936Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.22539,55.37988,139.93889,12.31457,93.10963,-68.54069,141.68757,-47.95358,274.01503,-148.49878,301.77732,14.42819,246.03852,158.40084,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,134,dce8c1e0-ea0d-11ee-96af-ab97516be34e,dbcb40b9-cf57-4bff-a564-356b00ced262,2024-03-24,14:39:35.00,2024-03-24,18:39:35.00,2024-03-24T14:39:35.0022080-04:00,2024-03-24T18:39:35.0022080Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.11908,54.68122,142.2937,11.96108,94.15747,-67.61198,140.37591,-47.56717,269.41664,-147.28885,302.75681,19.23046,249.6208,155.74896,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,135,e640e0b0-ea0d-11ee-96af-ab97516be34e,f13e60bb-d8f5-4aa8-b291-d4451f13e720,2024-03-24,14:39:50.73,2024-03-24,18:39:50.73,2024-03-24T14:39:50.7343808-04:00,2024-03-24T18:39:50.7343808Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.98663,53.90743,139.49937,11.89694,95.14166,-68.58177,139.24338,-46.98251,271.69586,-148.64462,303.88968,20.49648,251.42178,158.14727,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,136,f1409500-ea0d-11ee-96af-ab97516be34e,76ce0464-ab78-419b-a5da-e85998d31c3c,2024-03-24,14:40:09.16,2024-03-24,18:40:09.16,2024-03-24T14:40:09.1661760-04:00,2024-03-24T18:40:09.1661760Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.76267,53.70086,139.3755,11.33533,96.42029,-68.61927,140.38552,-47.16191,271.50296,-147.58773,305.05133,20.48308,248.55787,157.23514,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,137,fc7dc780-ea0d-11ee-96af-ab97516be34e,,,,,,,,VAN_COM,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,false
a91a89f9-4867-49dd-8eca-20ad589be44d,138,0b1aede0-ea0e-11ee-96af-ab97516be34e,367303f6-6a69-4068-ac17-c357c0f69ddf,2024-03-24,14:40:52.63,2024-03-24,18:40:52.63,2024-03-24T14:40:52.6390208-04:00,2024-03-24T18:40:52.6390208Z,VAN_COM,SOU_GAM,HitByPitch,Undefined,NoShift,98.01539,52.11768,138.89957,12.08756,96.37092,-66.24564,140.04404,-36.80537,272.71063,-144.12984,298.97212,23.25733,240.17038,149.29667,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,139,1d4ab0e0-ea0e-11ee-96af-ab97516be34e,55f118c9-f985-4f7b-affb-1102c11af46c,2024-03-24,14:41:23.05,2024-03-24,18:41:23.05,2024-03-24T14:41:23.0592448-04:00,2024-03-24T18:41:23.0592448Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,97.02977,68.23207,141.7119,39.98599,78.29278,-45.55705,137.03979,-22.63119,232.87095,-158.4057,297.13806,-28.23949,270.35513,142.32072,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,140,24aaa930-ea0e-11ee-96af-ab97516be34e,0c9dc433-a2e2-4335-8a98-964ec5d1dfa6,2024-03-24,14:41:35.48,2024-03-24,18:41:35.48,2024-03-24T14:41:35.4853824-04:00,2024-03-24T18:41:35.4853824Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,95.83114,68.24667,143.99621,39.90152,78.17701,-46.31419,146.28933,-25.55203,235.633,-159.0894,294.13338,-29.09286,271.62927,144.83851,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
a91a89f9-4867-49dd-8eca-20ad589be44d,141,82e48480-ea0e-11ee-96af-ab97516be34e,b6903bef-0762-443e-8363-4843c9ecfbf6,2024-03-24,14:44:13.56,2024-03-24,18:44:13.56,2024-03-24T14:44:13.5688128-04:00,2024-03-24T18:44:13.5688128Z,SOU_GAM,VAN_COM,InPlay,Single,NoShift,91.66105,75.78781,142.76274,64.00256,107.23558,-45.86847,148.47071,-16.60622,248.14625,-125.98263,318.99634,-9.33819,272.39958,112.98895,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,142,9ad0a1f0-ea0e-11ee-96af-ab97516be34e,840c7e10-90c3-4bd0-8005-bf086a1b6289,2024-03-24,14:44:53.64,2024-03-24,18:44:53.64,2024-03-24T14:44:53.6414656-04:00,2024-03-24T18:44:53.6414656Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.33502,58.04584,138.89304,15.44219,83.03162,-56.83673,135.2286,-42.61971,252.55368,-130.75982,312.2314,-0.10414,248.53302,123.975,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,143,b43a5eb0-ea0e-11ee-96af-ab97516be34e,9d18d9e5-54b4-4b8b-95e6-6878989736b8,2024-03-24,14:45:36.30,2024-03-24,18:45:36.30,2024-03-24T14:45:36.3038656-04:00,2024-03-24T18:45:36.3038656Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,64.52065,57.89753,140.07979,15.23906,88.29741,-61.45605,134.50382,-42.47704,245.00501,-136.90734,312.05268,-1.65797,253.49252,126.11637,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,144,c0055240-ea0e-11ee-96af-ab97516be34e,cbfb40b1-a521-4e41-a808-5cbf5d389562,2024-03-24,14:45:56.10,2024-03-24,18:45:56.10,2024-03-24T14:45:56.1005504-04:00,2024-03-24T18:45:56.1005504Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,64.13925,57.92662,139.22211,15.005,87.66772,-59.30118,135.15122,-42.22035,245.8066,-135.30046,313.20589,-1.72289,252.98458,125.39039,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,145,cbaf9e70-ea0e-11ee-96af-ab97516be34e,c0988d50-7ef6-47b1-964b-b5ec5c94d71e,2024-03-24,14:46:15.65,2024-03-24,18:46:15.65,2024-03-24T14:46:15.6582336-04:00,2024-03-24T18:46:15.6582336Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.43688,57.76939,139.33988,15.40874,84.90685,-54.81808,135.54897,-43.52496,247.24116,-135.5104,314.70721,-1.74729,252.44834,125.13588,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,146,db1dd070-ea0e-11ee-96af-ab97516be34e,0b428383-0e93-4fe7-9aed-12b32f2c4226,2024-03-24,14:46:41.54,2024-03-24,18:46:41.54,2024-03-24T14:46:41.5427008-04:00,2024-03-24T18:46:41.5427008Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,64.74435,57.37737,138.82401,14.8194,86.25623,-56.09211,135.0172,-42.85579,245.73283,-134.04053,314.2412,-1.07107,251.00287,125.83405,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,147,e6ddee90-ea0e-11ee-96af-ab97516be34e,76c03347-6301-42bd-b485-9ce490b1c3ab,2024-03-24,14:47:01.19,2024-03-24,18:47:01.19,2024-03-24T14:47:01.1930048-04:00,2024-03-24T18:47:01.1930048Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.23685,58.33125,139.90496,15.3301,87.57238,-58.01207,135.78203,-43.15097,244.81173,-132.83293,312.58637,-0.72269,250.05873,125.36769,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,148,f6e77630-ea0e-11ee-96af-ab97516be34e,4375798d-ac31-48fd-ac34-529b684f55d6,2024-03-24,14:47:28.18,2024-03-24,18:47:28.18,2024-03-24T14:47:28.1812928-04:00,2024-03-24T18:47:28.1812928Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,63.95503,57.4044,139.73439,15.55363,86.40519,-56.17836,135.21595,-43.23374,246.07208,-132.62152,314.24443,-0.09529,250.12988,123.89772,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,149,066c1660-ea0f-11ee-96af-ab97516be34e,3264f973-c8b4-4e28-b6fe-92d5683ac8da,2024-03-24,14:47:54.25,2024-03-24,18:47:54.25,2024-03-24T14:47:54.2585792-04:00,2024-03-24T18:47:54.2585792Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.39883,57.26597,139.59821,15.40752,85.74428,-54.97432,135.19975,-43.2735,246.5075,-131.68279,317.275,-0.25496,248.87488,125.33102,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,150,19b25270-ea0f-11ee-96af-ab97516be34e,d51ffc71-8b36-494c-817d-e5d0e7c28ad7,2024-03-24,14:48:26.60,2024-03-24,18:48:26.60,2024-03-24T14:48:26.6024384-04:00,2024-03-24T18:48:26.6024384Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.59478,57.71258,138.66338,15.72827,85.31238,-55.50551,135.60445,-43.10779,246.48142,-131.35626,316.28359,-0.6659,250.25836,125.27312,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
a91a89f9-4867-49dd-8eca-20ad589be44d,151,28813730-ea0f-11ee-96af-ab97516be34e,1fd63e39-0d80-4f04-a160-62d4531347ce,2024-03-24,14:48:51.34,2024-03-24,18:48:51.34,2024-03-24T14:48:51.3461184-04:00,2024-03-24T18:48:51.3461184Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,64.08791,58.13173,139.54459,16.14408,85.02099,-54.72465,136.53874,-43.09217,247.42171,-131.8317,315.36184,-0.97642,248.10146,123.54282,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
