GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,145,09530020-d8ec-11ee-8e78-697195c71d7c,ddd47a99-aea5-4ba4-9199-73311f842bd9,2024-03-02,17:24:37.15,2024-03-02,23:24:37.15,2024-03-02T17:24:37.1550664-06:00,2024-03-02T23:24:37.1550664Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.19759,55.16414,135.14584,31.12884,90.13161,-48.87844,137.83417,-21.11729,263.7409,-121.25969,304.32325,6.13421,237.86568,122.19776,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,146,178de240-d8ec-11ee-8e78-697195c71d7c,e6a8c52b-f118-40fb-8016-a5d424f4f75f,2024-03-02,17:25:00.98,2024-03-02,23:25:00.98,2024-03-02T17:25:00.9800648-06:00,2024-03-02T23:25:00.9800648Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.98608,56.92102,135.46722,33.10623,93.67734,-51.79569,139.32873,-21.34772,263.85138,-120.72525,306.48066,4.99885,239.35604,120.09921,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,147,22f30f20-d8ec-11ee-8e78-697195c71d7c,27a169c3-964c-4913-9552-49e4eaf3e186,2024-03-02,17:25:20.04,2024-03-02,23:25:20.04,2024-03-02T17:25:20.0476616-06:00,2024-03-02T23:25:20.0476616Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.83621,57.06737,135.36052,30.65968,94.1813,-48.73249,138.56314,-21.31245,263.46918,-120.83847,307.67203,0.6105,240.20953,120.06195,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,148,35ec1590-d8ec-11ee-8e78-697195c71d7c,79d90dd1-cd9c-4a6a-9571-0450342ba338,2024-03-02,17:25:51.97,2024-03-02,23:25:51.97,2024-03-02T17:25:51.9744968-06:00,2024-03-02T23:25:51.9744968Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,64.02719,56.67456,142.35758,51.62024,94.78416,-50.35012,145.52141,-18.97505,255.15437,-125.60694,308.72563,22.3173,227.58592,127.63227,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,149,4c0595e0-d8ec-11ee-8e78-697195c71d7c,91bf7488-3c91-4a16-809e-3dda45b5aa07,2024-03-02,17:26:29.00,2024-03-02,23:26:29.00,2024-03-02T17:26:29.0051016-06:00,2024-03-02T23:26:29.0051016Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.04351,72.62795,142.90522,51.60581,93.73319,-52.3266,141.44056,-14.26766,247.82474,-125.10578,308.33209,24.21962,227.40013,127.14613,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,150,5a8ff790-d8ec-11ee-8e78-697195c71d7c,9440b1e4-de9a-4fc2-8bc2-9514e82a74dd,2024-03-02,17:26:53.38,2024-03-02,23:26:53.38,2024-03-02T17:26:53.3847496-06:00,2024-03-02T23:26:53.3847496Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.49988,72.66125,142.16479,51.41755,94.81673,-53.04891,135.09471,-11.17845,247.24902,-123.88599,309.86279,22.62366,226.70462,126.13918,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,151,69230bd0-d8ec-11ee-8e78-697195c71d7c,483a05ab-0bdf-447f-8dc5-6910ae02ec4b,2024-03-02,17:27:17.80,2024-03-02,23:27:17.80,2024-03-02T17:27:17.8002888-06:00,2024-03-02T23:27:17.8002888Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.08116,70.86053,142.03296,50.7214,94.73549,-53.55952,138.42804,-12.128,248.33718,-123.94253,309.74154,16.93209,230.10879,124.46252,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,152,7621eb80-d8ec-11ee-8e78-697195c71d7c,bbe8f8df-f30f-43f3-9a60-0ab8b2523783,2024-03-02,17:27:39.64,2024-03-02,23:27:39.64,2024-03-02T17:27:39.6449224-06:00,2024-03-02T23:27:39.6449224Z,BGS_FAL,TEN_VOL,InPlay,Double,NoShift,92.6967,73.17797,143.67753,48.72201,94.03584,-54.1039,150.57613,-17.85749,247.64652,-123.03638,308.84242,16.54011,233.68299,124.74716,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,153,9684ef80-d8ec-11ee-8e78-697195c71d7c,8405d0f9-3cc8-4969-b926-616c564a6944,2024-03-02,17:28:34.00,2024-03-02,23:28:34.00,2024-03-02T17:28:34.0094920-06:00,2024-03-02T23:28:34.0094920Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.26035,64.89825,140.36146,25.87493,91.07526,-65.18484,148.44508,-39.11421,252.34707,-128.58135,307.21604,-1.45629,235.45894,120.04104,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,154,a1948250-d8ec-11ee-8e78-697195c71d7c,c20215d5-d18b-44b7-b359-823a77b9d01a,2024-03-02,17:28:52.58,2024-03-02,23:28:52.58,2024-03-02T17:28:52.5824456-06:00,2024-03-02T23:28:52.5824456Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,90.15869,65.66474,135.50279,17.76485,90.12367,-64.74143,146.81938,-37.08919,251.85239,-127.84499,304.36252,-1.103,235.12501,120.27491,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,155,de01b780-d8ec-11ee-8e78-697195c71d7c,1e2f9146-4426-4b78-960a-9b6c796749db,2024-03-02,17:30:33.89,2024-03-02,23:30:33.89,2024-03-02T17:30:33.8924488-06:00,2024-03-02T23:30:33.8924488Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,91.87671,72.06396,142.82075,49.88455,90.87802,-55.91008,147.69229,-16.96766,248.46675,-124.11559,308.91704,1.9819,242.16474,122.00409,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,156,ecd68fb0-d8ec-11ee-8e78-697195c71d7c,3a57ebaf-d376-4ab8-9b68-b4fd724d723e,2024-03-02,17:30:58.85,2024-03-02,23:30:58.85,2024-03-02T17:30:58.8523976-06:00,2024-03-02T23:30:58.8523976Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.42081,69.30857,143.39151,48.90165,91.86729,-55.34486,141.01915,-14.60195,248.64793,-123.8217,306.35895,0.21541,241.02177,122.05807,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,157,fda49fd0-d8ec-11ee-8e78-697195c71d7c,d33f5203-f7b7-4122-a887-edc4c999ce7b,2024-03-02,17:31:26.97,2024-03-02,23:31:26.97,2024-03-02T17:31:26.9758920-06:00,2024-03-02T23:31:26.9758920Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.14397,69.57082,143.78211,48.1525,94.90164,-55.38654,148.54528,-21.10519,248.17386,-124.57514,305.68232,1.15631,237.36431,119.76299,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,158,0b87c500-d8ed-11ee-8e78-697195c71d7c,e96931c8-a9ae-4cf3-8c92-f7c510cedcb6,2024-03-02,17:31:50.32,2024-03-02,23:31:50.32,2024-03-02T17:31:50.3280584-06:00,2024-03-02T23:31:50.3280584Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.21817,69.1438,144.55198,47.5336,93.15593,-55.27129,140.43315,-16.0357,244.70207,-123.15728,307.81844,0.73793,234.9728,118.12671,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,159,1fd7cff0-d8ed-11ee-8e78-697195c71d7c,3e91a531-598c-4869-95d2-f1c5623985e2,2024-03-02,17:32:24.39,2024-03-02,23:32:24.39,2024-03-02T17:32:24.3922888-06:00,2024-03-02T23:32:24.3922888Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,85.54203,66.07251,142.87577,49.58882,96.22532,-54.74879,141.99807,-18.40398,244.4991,-121.55126,297.56518,-0.20557,237.61535,119.90542,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,160,35c73300-d8ed-11ee-8e78-697195c71d7c,5c8222ad-5823-454f-a27e-0d85a3f6fcf2,2024-03-02,17:33:01.20,2024-03-02,23:33:01.20,2024-03-02T17:33:01.2073416-06:00,2024-03-02T23:33:01.2073416Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.64404,70.65588,141.64176,51.30831,95.34086,-52.42693,149.41148,-33.13843,247.26885,-122.08848,297.99847,-0.46268,236.59926,120.36444,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,161,4f7f36d0-d8ed-11ee-8e78-697195c71d7c,15b2056f-3505-4193-a09e-0c92fccd3124,2024-03-02,17:33:44.29,2024-03-02,23:33:44.29,2024-03-02T17:33:44.2983368-06:00,2024-03-02T23:33:44.2983368Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,84.36725,64.38993,145.25405,25.38989,88.7944,-66.74347,147.67186,-39.62352,254.1456,-128.41596,306.4808,-0.67243,237.30756,121.37031,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,162,5cbc09e0-d8ed-11ee-8e78-697195c71d7c,affe99f5-c97c-4774-a34d-aa76535b58d7,2024-03-02,17:34:06.57,2024-03-02,23:34:06.57,2024-03-02T17:34:06.5710536-06:00,2024-03-02T23:34:06.5710536Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,87.57236,65.32671,141.4836,26.32378,89.61596,-66.92375,148.33817,-38.4823,255.16903,-128.72389,305.15756,-0.5086,238.36869,123.33647,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,163,6a740060-d8ed-11ee-8e78-697195c71d7c,f835a643-5a18-4dd9-8b0c-5be3438c091c,2024-03-02,17:34:29.58,2024-03-02,23:34:29.58,2024-03-02T17:34:29.5804872-06:00,2024-03-02T23:34:29.5804872Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,86.97833,65.92066,142.62586,25.00348,91.09953,-67.6537,148.01772,-37.80985,254.59034,-127.58534,306.78493,-0.69942,237.13134,123.84234,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,164,7c890f70-d8ed-11ee-8e78-697195c71d7c,8ff2f8b1-16d4-446c-b9af-30ae68afb35d,2024-03-02,17:34:59.87,2024-03-02,23:34:59.87,2024-03-02T17:34:59.8715848-06:00,2024-03-02T23:34:59.8715848Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.86065,66.63672,141.85771,27.45169,90.15915,-67.8732,147.87217,-38.68636,253.59919,-127.21299,307.63782,-0.59305,235.93883,120.64904,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,165,d26ece70-d8ed-11ee-8e78-697195c71d7c,e6de5ba7-6f1e-4f1f-b82a-ba6f9825fe7d,2024-03-02,17:37:23.99,2024-03-02,23:37:23.99,2024-03-02T17:37:23.9941064-06:00,2024-03-02T23:37:23.9941064Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,86.29348,54.87111,145.98649,41.97878,72.31952,-51.9643,145.35144,-39.84517,255.5566,-126.1672,299.09017,-1.14069,245.85085,123.65907,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,166,da8fccd0-d8ed-11ee-8e78-697195c71d7c,1dfde105-51ca-4b05-9ae7-0d126f10a6a2,2024-03-02,17:37:37.63,2024-03-02,23:37:37.63,2024-03-02T17:37:37.6321992-06:00,2024-03-02T23:37:37.6321992Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,99.36034,69.54784,146.88041,42.53131,78.71076,-57.91294,144.78396,-39.37455,250.33835,-124.82532,300.70233,-1.12862,247.80251,124.62209,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,167,e4a34c60-d8ed-11ee-8e78-697195c71d7c,f85aba5e-6bfb-4070-afbe-5cd77c638bff,2024-03-02,17:37:54.55,2024-03-02,23:37:54.55,2024-03-02T17:37:54.5512392-06:00,2024-03-02T23:37:54.5512392Z,TEN_VOL,BGS_FAL,InPlay,Single,NoShift,102.34265,71.80086,147.0284,41.53267,83.61667,-64.32842,143.10894,-40.63367,255.01707,-126.44744,301.66091,-2.67077,246.40409,123.93966,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,168,f9a5b760-d8ed-11ee-8e78-697195c71d7c,92d6dbd1-8192-4474-bcfd-c7ca07d145ce,2024-03-02,17:38:29.81,2024-03-02,23:38:29.81,2024-03-02T17:38:29.8144712-06:00,2024-03-02T23:38:29.8144712Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,64.24698,55.92806,140.67826,33.62106,83.49478,-62.87416,140.93597,-29.19509,251.05457,-127.66638,305.19947,0.12472,251.75274,130.26103,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,169,024c8790-d8ee-11ee-8e78-697195c71d7c,85bfe92e-53f3-47fa-b87e-5dfbe5df6f79,2024-03-02,17:38:44.26,2024-03-02,23:38:44.26,2024-03-02T17:38:44.2668488-06:00,2024-03-02T23:38:44.2668488Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,65.9534,54.34211,142.11856,31.9712,85.01188,-63.70444,136.75893,-32.60542,252.81862,-128.64211,302.7288,-0.49147,250.17438,128.02527,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,170,18f50170-d8ee-11ee-8e78-697195c71d7c,b53fecf2-a909-4f54-a222-a3d8a2159270,2024-03-02,17:39:22.30,2024-03-02,23:39:22.30,2024-03-02T17:39:22.3045576-06:00,2024-03-02T23:39:22.3045576Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,64.83563,55.70998,142.16816,32.80332,88.70447,-64.74049,138.89502,-29.99031,251.78882,-126.5241,299.84536,0.14377,248.59928,126.92134,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,171,2725f880-d8ee-11ee-8e78-697195c71d7c,de8cfdf6-b0dc-4f77-ba1c-936a74dfe686,2024-03-02,17:39:46.14,2024-03-02,23:39:46.14,2024-03-02T17:39:46.1470000-06:00,2024-03-02T23:39:46.1470000Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.25673,55.22633,138.2742,33.34079,87.11801,-64.89969,138.97234,-32.51423,253.96522,-126.58055,297.62733,-0.27801,248.11452,125.69206,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,172,3e5ad3e0-d8ee-11ee-8e78-697195c71d7c,96fc24ee-ae72-4f0b-85c4-76088323713c,2024-03-02,17:40:25.03,2024-03-02,23:40:25.03,2024-03-02T17:40:25.0384840-06:00,2024-03-02T23:40:25.0384840Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,104.81806,74.2147,157.55084,54.06,84.92554,-67.13795,142.93543,-24.98184,251.79703,-126.78607,297.58176,0.1413,250.85469,128.02024,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,173,53934300-d8ee-11ee-8e78-697195c71d7c,0e1e3a4a-29fc-44d0-ae55-cc921ce57611,2024-03-02,17:41:00.71,2024-03-02,23:41:00.71,2024-03-02T17:41:00.7149000-06:00,2024-03-02T23:41:00.7149000Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,101.59022,57.48223,140.53777,17.03118,83.63971,-68.68979,143.33149,-40.65018,255.05455,-121.73624,298.71008,2.76,248.653,126.17899,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,174,6c6d9100-d8ee-11ee-8e78-697195c71d7c,de588cd6-1278-4aba-97a5-7e6222741a1c,2024-03-02,17:41:42.34,2024-03-02,23:41:42.34,2024-03-02T17:41:42.3492040-06:00,2024-03-02T23:41:42.3492040Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,105.11986,75.66889,160.41397,55.07832,81.19049,-64.01511,147.96938,-41.13609,247.39354,-126.69428,303.11896,1.49152,252.65797,129.32847,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,175,7419fba0-d8ee-11ee-8e78-697195c71d7c,3ebddcbf-9aa4-4679-a16a-0a0a4f56b1d0,2024-03-02,17:41:55.31,2024-03-02,23:41:55.31,2024-03-02T17:41:55.3144264-06:00,2024-03-02T23:41:55.3144264Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,104.26531,77.73241,160.3866,55.70002,83.56114,-66.6768,148.45824,-42.08475,248.34141,-127.36685,307.32766,1.06151,252.50676,129.49253,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,176,7ffc20b0-d8ee-11ee-8e78-697195c71d7c,8b77349d-9f0c-403f-a019-7a7f84b64851,2024-03-02,17:42:15.19,2024-03-02,23:42:15.19,2024-03-02T17:42:15.1901640-06:00,2024-03-02T23:42:15.1901640Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,106.14649,79.02755,157.06062,55.74702,87.12176,-66.18399,146.34756,-47.01678,246.97295,-130.69815,303.10576,0.56217,250.55914,128.94389,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,177,897ed1f0-d8ee-11ee-8e78-697195c71d7c,0ecc7960-3e49-4f5a-bc03-21179c946c43,2024-03-02,17:42:31.14,2024-03-02,23:42:31.14,2024-03-02T17:42:31.1442376-06:00,2024-03-02T23:42:31.1442376Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,103.30292,74.63568,156.07825,57.76357,86.46175,-66.77536,148.46678,-40.9349,245.2699,-128.86989,304.11371,0.79057,252.90517,129.79483,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,178,e9b6ee40-d8ee-11ee-8e78-697195c71d7c,9b39d4ce-6380-45fc-b7e9-0ad74b33928e,2024-03-02,17:45:12.60,2024-03-02,23:45:12.60,2024-03-02T17:45:12.6099400-06:00,2024-03-02T23:45:12.6099400Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.76302,68.8785,148.40631,40.1719,88.16892,-66.59923,145.55448,-41.01812,245.3045,-126.49601,309.1804,-2.48736,237.95312,122.70985,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,179,f0b7d6a0-d8ee-11ee-8e78-697195c71d7c,3e4d8838-e973-4a96-8e98-8bc3540d5301,2024-03-02,17:45:24.26,2024-03-02,23:45:24.26,2024-03-02T17:45:24.2640328-06:00,2024-03-02T23:45:24.2640328Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.66688,67.78667,146.60529,41.00653,85.37909,-64.75731,145.49365,-41.51792,245.68507,-126.04715,308.70645,-1.69765,238.60885,123.29759,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,180,f9d73230-d8ee-11ee-8e78-697195c71d7c,75e1f4c2-7987-4466-a7f0-f2b2935c621a,2024-03-02,17:45:39.62,2024-03-02,23:45:39.62,2024-03-02T17:45:39.6242376-06:00,2024-03-02T23:45:39.6242376Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.53878,67.03372,145.69279,43.87556,86.68815,-65.23429,145.77382,-42.72987,247.45007,-126.09777,306.22086,-2.04618,234.99136,122.19983,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,181,032d0710-d8ef-11ee-8e78-697195c71d7c,96fc2dfe-0646-4779-abf1-97ed2932aa7a,2024-03-02,17:45:55.27,2024-03-02,23:45:55.27,2024-03-02T17:45:55.2736712-06:00,2024-03-02T23:45:55.2736712Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.45502,68.07275,146.35378,41.88977,87.2249,-65.91244,145.45621,-42.8112,247.09668,-126.10228,305.14287,-2.31077,233.24269,121.64728,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,182,0ccf7550-d8ef-11ee-8e78-697195c71d7c,775f07c7-c31e-43d6-9ddc-f976da90d679,2024-03-02,17:46:11.42,2024-03-02,23:46:11.42,2024-03-02T17:46:11.4295752-06:00,2024-03-02T23:46:11.4295752Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.32662,66.89183,146.20924,40.70639,87.615,-65.58717,143.76963,-43.06959,249.03739,-126.68568,304.31123,-1.63014,235.78355,123.20275,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,183,16042da0-d8ef-11ee-8e78-697195c71d7c,cbd4517d-a639-4467-8f1a-9b27e25eae1b,2024-03-02,17:46:26.91,2024-03-02,23:46:26.91,2024-03-02T17:46:26.9182408-06:00,2024-03-02T23:46:26.9182408Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,91.47207,68.53212,147.34508,44.8109,91.08082,-68.86028,144.59584,-42.09092,249.40894,-126.53099,303.83562,-1.6201,238.22919,124.92674,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,184,2ae68d80-d8ef-11ee-8e78-697195c71d7c,6672c239-39cc-409d-8090-14657caa77b5,2024-03-02,17:47:01.95,2024-03-02,23:47:01.95,2024-03-02T17:47:01.9558344-06:00,2024-03-02T23:47:01.9558344Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.14699,68.05772,147.69728,37.59355,88.99928,-68.37575,144.23748,-44.01892,254.16721,-129.06359,304.64236,-1.66963,234.40629,120.72183,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,185,3180ebe0-d8ef-11ee-8e78-697195c71d7c,a1df0642-2cb1-4dad-879f-4a2eb0a6c2b5,2024-03-02,17:47:12.94,2024-03-02,23:47:12.94,2024-03-02T17:47:12.9481672-06:00,2024-03-02T23:47:12.9481672Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.11744,67.61569,148.7469,36.33636,88.57187,-68.40934,145.29951,-43.08979,255.13268,-128.98817,303.67214,-1.70738,234.837,121.9974,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,186,39535510-d8ef-11ee-8e78-697195c71d7c,c05165c3-b5c6-4ce7-b311-b8b5cf8ee174,2024-03-02,17:47:26.10,2024-03-02,23:47:26.10,2024-03-02T17:47:26.1016520-06:00,2024-03-02T23:47:26.1016520Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.99896,66.74904,148.66233,36.47467,89.96265,-68.61352,143.94801,-43.87225,254.79869,-129.11375,302.36985,-1.35565,233.75509,120.68941,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,187,41f2ab30-d8ef-11ee-8e78-697195c71d7c,8f40ff09-46c0-431a-aa79-b1ee46ae7059,2024-03-02,17:47:40.60,2024-03-02,23:47:40.60,2024-03-02T17:47:40.6049224-06:00,2024-03-02T23:47:40.6049224Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.01097,67.11732,147.08668,37.08525,88.66917,-68.82268,144.64083,-42.91449,252.73579,-127.64325,301.74602,-0.99621,236.30569,121.58488,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,188,540dadb0-d8ef-11ee-8e78-697195c71d7c,1f0df6ec-b343-40d9-a510-6c91338a5647,2024-03-02,17:48:11.00,2024-03-02,23:48:11.00,2024-03-02T17:48:11.0012872-06:00,2024-03-02T23:48:11.0012872Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.37967,74.44021,150.66889,56.68061,96.16996,-47.54636,150.60932,-24.76555,270.40517,-116.18321,316.54253,3.07917,238.71246,122.38442,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,189,5d05d230-d8ef-11ee-8e78-697195c71d7c,178fbaa0-f5f9-4f00-b393-53e386de7c40,2024-03-02,17:48:25.99,2024-03-02,23:48:25.99,2024-03-02T17:48:25.9998664-06:00,2024-03-02T23:48:25.9998664Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,93.74384,74.42174,149.86791,57.65716,104.99605,-52.25529,152.90458,-21.55224,268.4785,-115.02469,311.46903,4.28104,239.65275,122.2551,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,190,676acd20-d8ef-11ee-8e78-697195c71d7c,882a8fa6-6d2a-4847-b4a8-d25f90c364a9,2024-03-02,17:48:43.49,2024-03-02,23:48:43.49,2024-03-02T17:48:43.4924488-06:00,2024-03-02T23:48:43.4924488Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.39007,74.88437,148.64271,58.19743,105.81614,-52.6563,152.04067,-24.88437,269.37468,-115.09079,310.68886,4.78617,237.2244,122.40709,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,191,79936430-d8ef-11ee-8e78-697195c71d7c,e348c957-becb-471c-a709-77d5d4ab073c,2024-03-02,17:49:13.89,2024-03-02,23:49:13.89,2024-03-02T17:49:13.8903496-06:00,2024-03-02T23:49:13.8903496Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,91.46034,75.17777,147.91151,60.68435,110.89887,-55.46373,152.60043,-22.68465,270.28729,-115.09308,308.13183,6.96071,242.25918,140.65318,,,,,,,,,,,,,,,true
6f33f85b-3fdd-49dc-9e58-08bcab71df7f,192,857932c0-d8ef-11ee-8e78-697195c71d7c,aa64a0fc-8d55-4ef7-bfd7-ba8ba45e6619,2024-03-02,17:49:33.81,2024-03-02,23:49:33.81,2024-03-02T17:49:33.8176968-06:00,2024-03-02T23:49:33.8176968Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.85422,76.53896,149.6308,60.31864,109.26969,-53.71146,151.76452,-22.44156,269.33238,-114.49408,309.85117,7.73979,240.44982,134.47969,,,,,,,,,,,,,,,true
