GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,170,05ac04f0-0b30-11ef-a5c5-31ff1d7f1900,a40f5e0d-fe00-46d7-b266-98b687d6ecbe,2024-05-05,17:37:13.95,2024-05-05,22:37:13.95,2024-05-05T17:37:13.9589910-05:00,2024-05-05T22:37:13.9589910Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,96.71976,68.90149,151.63428,33.81895,88.92065,-66.05517,144.00035,-43.38932,270.20844,-136.24111,319.83103,13.35916,261.00679,129.90276,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,171,10e89b30-0b30-11ef-a5c5-31ff1d7f1900,79084a4c-91e9-4f5e-b253-e0ee54172c06,2024-05-05,17:37:32.84,2024-05-05,22:37:32.84,2024-05-05T17:37:32.8418070-05:00,2024-05-05T22:37:32.8418070Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,97.24579,69.25637,151.90655,35.02774,89.0403,-66.75306,145.32384,-44.13121,268.4208,-135.4818,319.39282,12.94316,260.31648,129.73047,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,172,25a99060-0b30-11ef-a5c5-31ff1d7f1900,028f18ca-3da9-4519-84a5-b5886ad7826a,2024-05-05,17:38:07.66,2024-05-05,22:38:07.66,2024-05-05T17:38:07.6634390-05:00,2024-05-05T22:38:07.6634390Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.71453,76.3746,170.21886,93.57592,87.73992,-54.9034,151.17143,25.8828,266.44783,-134.54235,334.24461,-12.12513,267.9133,134.39022,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,173,2e390800-0b30-11ef-a5c5-31ff1d7f1900,7dfe06f1-68f8-4fec-89fe-b58815fbbf99,2024-05-05,17:38:21.95,2024-05-05,22:38:21.95,2024-05-05T17:38:21.9547414-05:00,2024-05-05T22:38:21.9547414Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.47938,76.58826,168.08589,91.89524,87.69895,-55.32135,149.39081,26.47343,264.76424,-133.48902,332.70786,-12.47602,267.59006,132.17197,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,174,39e92090-0b30-11ef-a5c5-31ff1d7f1900,a58f08e9-a2c2-4476-83da-9a2303d9caa7,2024-05-05,17:38:41.68,2024-05-05,22:38:41.68,2024-05-05T17:38:41.6890646-05:00,2024-05-05T22:38:41.6890646Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.87331,75.6665,172.28121,94.3757,87.04243,-55.80699,152.39157,25.94652,268.79398,-135.38368,331.94841,-11.65762,264.14737,130.88458,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,175,42e7adb0-0b30-11ef-a5c5-31ff1d7f1900,7621073d-cf8a-4fa7-ab85-17a7591b18be,2024-05-05,17:38:56.71,2024-05-05,22:38:56.71,2024-05-05T17:38:56.7136534-05:00,2024-05-05T22:38:56.7136534Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.64181,76.38024,172.32692,95.65636,90.87992,-57.52543,152.00531,25.8881,267.1668,-135.16291,329.68691,-11.61841,266.44086,133.12243,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,176,56503ed0-0b30-11ef-a5c5-31ff1d7f1900,433b533b-9bd2-40b2-acbd-fe4bb1d5b2fb,2024-05-05,17:39:29.30,2024-05-05,22:39:29.30,2024-05-05T17:39:29.3055254-05:00,2024-05-05T22:39:29.3055254Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.17711,55.74321,145.95875,37.22459,75.76378,-51.78744,152.68581,-18.73565,266.37261,-133.90212,329.61585,5.28304,262.41683,130.73562,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,177,63720fd0-0b30-11ef-a5c5-31ff1d7f1900,88053874-52b7-41a9-816b-022cce1de3ee,2024-05-05,17:39:51.29,2024-05-05,22:39:51.29,2024-05-05T17:39:51.2999190-05:00,2024-05-05T22:39:51.2999190Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.49118,56.843,146.60354,35.40862,77.64247,-54.75567,150.74798,-18.50893,269.26285,-137.61975,328.68593,4.7048,259.56697,129.69389,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,178,70611100-0b30-11ef-a5c5-31ff1d7f1900,5310a59e-9e01-4bad-919a-3a19259c65ce,2024-05-05,17:40:13.01,2024-05-05,22:40:13.01,2024-05-05T17:40:13.0148118-05:00,2024-05-05T22:40:13.0148118Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.62243,57.07984,147.68464,30.112,87.06322,-57.51121,149.36038,-20.60986,269.0365,-136.00356,328.32403,5.16749,263.72679,132.8363,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,179,7c999370-0b30-11ef-a5c5-31ff1d7f1900,86bf7f85-8043-4d11-b1d8-b39e78254c28,2024-05-05,17:40:33.49,2024-05-05,22:40:33.49,2024-05-05T17:40:33.4950166-05:00,2024-05-05T22:40:33.4950166Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.82542,56.7786,146.60445,32.38082,87.55627,-58.68934,152.3778,-22.80879,270.22066,-136.77108,329.17218,4.26113,261.47753,130.27987,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,180,8b88d170-0b30-11ef-a5c5-31ff1d7f1900,267f1d54-c4be-4e07-beae-8373bf3f8165,2024-05-05,17:40:58.58,2024-05-05,22:40:58.58,2024-05-05T17:40:58.5882390-05:00,2024-05-05T22:40:58.5882390Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.57205,56.28991,148.99029,32.34398,89.05638,-58.13602,149.05378,-23.37253,268.24297,-135.5255,326.39758,3.53353,261.77327,129.36692,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,181,9d45d570-0b30-11ef-a5c5-31ff1d7f1900,87d7c6bc-46d2-42bc-ad61-17d8b50d446e,2024-05-05,17:41:28.32,2024-05-05,22:41:28.32,2024-05-05T17:41:28.3211030-05:00,2024-05-05T22:41:28.3211030Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,65.42043,57.04697,152.03544,25.54757,75.64482,-53.13721,143.64706,-44.6446,266.70643,-137.79607,319.1773,-3.34098,259.04435,129.47202,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,182,a6a93ee0-0b30-11ef-a5c5-31ff1d7f1900,80816b64-eb62-4811-9457-193d639f4794,2024-05-05,17:41:44.04,2024-05-05,22:41:44.04,2024-05-05T17:41:44.0472342-05:00,2024-05-05T22:41:44.0472342Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.50628,57.05433,151.67185,25.66256,77.2645,-54.25249,144.36468,-44.46617,267.233,-135.20789,313.69877,-3.36418,257.94672,128.76725,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,183,b446cf90-0b30-11ef-a5c5-31ff1d7f1900,3d0406c8-f832-4d2f-b8af-3880873220cc,2024-05-05,17:42:06.92,2024-05-05,22:42:06.92,2024-05-05T17:42:06.9294870-05:00,2024-05-05T22:42:06.9294870Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,64.92788,56.80531,151.37631,26.08055,76.55835,-53.85625,144.45273,-44.3712,269.20825,-134.91692,316.72537,-3.31624,256.77621,129.06682,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,184,be5c23e0-0b30-11ef-a5c5-31ff1d7f1900,88bf144c-fb77-4395-8fb4-bc7a9df2cce0,2024-05-05,17:42:23.87,2024-05-05,22:42:23.87,2024-05-05T17:42:23.8723350-05:00,2024-05-05T22:42:23.8723350Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,63.99154,57.59879,151.04185,26.40304,85.22217,-60.26785,146.10322,-45.21624,269.92412,-136.4781,316.67563,-3.70844,259.48111,130.03905,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,185,c96c04d0-0b30-11ef-a5c5-31ff1d7f1900,e3670d12-f7da-48ae-93d3-29fe3231e81b,2024-05-05,17:42:42.33,2024-05-05,22:42:42.33,2024-05-05T17:42:42.3397142-05:00,2024-05-05T22:42:42.3397142Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.89286,56.99598,150.718,24.74077,85.77093,-61.3124,146.71225,-45.60538,269.78572,-135.85081,317.62824,-3.60959,257.22407,129.84946,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,186,de4a4600-0b30-11ef-a5c5-31ff1d7f1900,ffeee738-b29b-4b41-93ec-a79037585755,2024-05-05,17:43:17.38,2024-05-05,22:43:17.38,2024-05-05T17:43:17.3851926-05:00,2024-05-05T22:43:17.3851926Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.96519,77.41505,169.36999,83.73617,71.66467,-49.07698,152.25401,21.58613,266.03864,-131.86486,326.0961,4.08594,263.91343,132.65675,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,187,eb332cb0-0b30-11ef-a5c5-31ff1d7f1900,af6768cd-c2d1-4d38-87aa-328fd65d4af3,2024-05-05,17:43:39.07,2024-05-05,22:43:39.07,2024-05-05T17:43:39.0731030-05:00,2024-05-05T22:43:39.0731030Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.18248,76.28595,168.80393,84.19028,73.25661,-49.10348,153.52513,15.20258,268.28582,-133.98362,319.73083,3.35131,260.67422,125.59391,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,188,fb4a9700-0b30-11ef-a5c5-31ff1d7f1900,62687035-fad2-4d58-9642-2ff0aa1a7af3,2024-05-05,17:44:06.02,2024-05-05,22:44:06.02,2024-05-05T17:44:06.0271382-05:00,2024-05-05T22:44:06.0271382Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.49306,73.86454,171.48189,83.72322,85.77824,-57.07647,153.93485,14.05303,266.10203,-133.66353,319.35118,-11.49861,261.98613,127.52977,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,189,083d1aa0-0b31-11ef-a5c5-31ff1d7f1900,f78aaf09-9d0b-4780-abd9-c8751d012f79,2024-05-05,17:44:27.78,2024-05-05,22:44:27.78,2024-05-05T17:44:27.7888790-05:00,2024-05-05T22:44:27.7888790Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,93.63347,74.19434,177.00348,85.47879,87.46848,-57.12794,152.22048,13.2693,267.18627,-134.80549,317.05387,-11.21632,261.00934,132.3355,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,190,15dca720-0b31-11ef-a5c5-31ff1d7f1900,237fe910-7497-4be4-bf0f-3e8e26b7cda7,2024-05-05,17:44:50.62,2024-05-05,22:44:50.62,2024-05-05T17:44:50.6257174-05:00,2024-05-05T22:44:50.6257174Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,95.07871,74.89219,176.99171,87.94201,87.08622,-56.79198,156.23932,12.85759,263.49591,-133.0658,317.42685,-10.8914,265.4114,134.55277,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,191,25304c40-0b31-11ef-a5c5-31ff1d7f1900,e402b23d-a8d7-4be4-af62-737413cec81e,2024-05-05,17:45:16.35,2024-05-05,22:45:16.35,2024-05-05T17:45:16.3538198-05:00,2024-05-05T22:45:16.3538198Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.42865,74.08395,177.35324,90.33268,94.50108,-61.19779,153.53373,11.63356,266.68891,-133.33705,315.8661,-10.88334,266.10941,130.10469,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,192,a648d9f0-0b31-11ef-a5c5-31ff1d7f1900,5741c2c6-d938-4b51-8247-1d5b4ed579a6,2024-05-05,17:48:52.97,2024-05-05,22:48:52.97,2024-05-05T17:48:52.9762070-05:00,2024-05-05T22:48:52.9762070Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,95.80688,69.66461,149.50212,29.58974,75.83353,-52.25031,143.74026,-45.80596,265.55909,-133.78591,326.61445,-5.41843,264.61714,130.90029,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,193,b025b920-0b31-11ef-a5c5-31ff1d7f1900,ea9f6808-fd39-4ef4-a269-0896cefe8b19,2024-05-05,17:49:09.44,2024-05-05,22:49:09.44,2024-05-05T17:49:09.4411030-05:00,2024-05-05T22:49:09.4411030Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,99.40685,72.34125,153.02173,30.40735,75.95092,-52.7668,145.14554,-45.25894,269.32994,-135.78939,324.62668,-4.68995,262.29133,131.32925,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,194,ba57e440-0b31-11ef-a5c5-31ff1d7f1900,07fdfa6d-a4aa-48c6-9205-9dbcc0520e34,2024-05-05,17:49:26.61,2024-05-05,22:49:26.61,2024-05-05T17:49:26.6178838-05:00,2024-05-05T22:49:26.6178838Z,OLE_REB,AUB_TIG,InPlay,Out,NoShift,97.90453,70.19621,152.9905,29.09988,76.05311,-53.06504,145.19255,-45.7106,269.00153,-133.59405,322.46554,-4.84726,261.04204,130.68313,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,195,16a5f520-0b32-11ef-a5c5-31ff1d7f1900,7c2d1f2a-d3fc-4e29-8d2a-c8d1ab866dab,2024-05-05,17:52:01.38,2024-05-05,22:52:01.38,2024-05-05T17:52:01.3873430-05:00,2024-05-05T22:52:01.3873430Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.22338,75.9524,145.74143,41.87865,105.60674,-57.23271,144.90947,-18.312,263.61355,-134.82663,309.55301,-2.18968,262.30764,136.71904,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,196,202d8860-0b32-11ef-a5c5-31ff1d7f1900,2271a781-a287-40a6-899c-78c0ed13cb48,2024-05-05,17:52:17.35,2024-05-05,22:52:17.35,2024-05-05T17:52:17.3582102-05:00,2024-05-05T22:52:17.3582102Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.7321,76.35487,144.8222,42.81369,109.72637,-56.28913,146.83884,-17.55558,261.5344,-132.34619,309.80779,-2.62334,263.40228,136.97516,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,197,2a291320-0b32-11ef-a5c5-31ff1d7f1900,e0087ae6-7030-4062-a145-6809eebb73e5,2024-05-05,17:52:34.22,2024-05-05,22:52:34.22,2024-05-05T17:52:34.2242582-05:00,2024-05-05T22:52:34.2242582Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.48456,75.39936,144.62487,43.12034,112.13751,-56.18117,146.45645,-17.19201,263.37256,-133.38437,310.83917,-3.70682,261.2431,134.91552,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,198,35557cc0-0b32-11ef-a5c5-31ff1d7f1900,00b166ae-67bc-483e-a513-472d3ee26021,2024-05-05,17:52:52.94,2024-05-05,22:52:52.94,2024-05-05T17:52:52.9460000-05:00,2024-05-05T22:52:52.9460000Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,93.43179,76.03137,145.07725,43.17482,115.10576,-57.5386,146.41369,-16.96595,262.41391,-132.35321,308.26681,-3.04075,261.39781,136.0243,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,199,49d65bb0-0b32-11ef-a5c5-31ff1d7f1900,572b88a5-e9fd-41ef-9f03-eb1a09d7652d,2024-05-05,17:53:27.23,2024-05-05,22:53:27.23,2024-05-05T17:53:27.2349974-05:00,2024-05-05T22:53:27.2349974Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.8072,61.04478,149.46529,27.63678,95.30346,-74.27258,139.06099,-46.52882,263.73855,-133.0485,305.44243,-3.5884,262.39413,132.95992,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,200,53558a80-0b32-11ef-a5c5-31ff1d7f1900,27a5fa76-db0e-4b8f-bb33-2e7034a9d99d,2024-05-05,17:53:43.20,2024-05-05,22:53:43.20,2024-05-05T17:53:43.2043798-05:00,2024-05-05T22:53:43.2043798Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.6099,61.54671,149.47426,27.53874,94.53308,-74.47261,138.66417,-46.79085,264.20654,-133.60152,306.83904,-3.3526,262.22366,132.39611,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,201,5e8130d0-0b32-11ef-a5c5-31ff1d7f1900,c52b3f6c-1a5b-43bf-ba85-15756f10935f,2024-05-05,17:54:02.04,2024-05-05,22:54:02.04,2024-05-05T17:54:02.0475158-05:00,2024-05-05T22:54:02.0475158Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,93.15757,64.37058,150.54569,27.32463,96.13132,-74.53974,138.98727,-47.10408,263.51179,-133.08232,305.06017,-3.88812,262.75294,133.08159,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,202,68abbad0-0b32-11ef-a5c5-31ff1d7f1900,1f5ad3eb-45c8-4e09-8f5a-30b81de10bec,2024-05-05,17:54:19.00,2024-05-05,22:54:19.00,2024-05-05T17:54:19.0019862-05:00,2024-05-05T22:54:19.0019862Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.07766,63.55473,151.04418,27.10945,100.84416,-74.45801,139.57057,-48.17234,263.22939,-132.74049,307.72875,-3.72102,263.48415,133.25022,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,203,75030fe0-0b32-11ef-a5c5-31ff1d7f1900,dce25573-b2e1-47a0-8fbe-5f36f9e3e9cf,2024-05-05,17:54:39.77,2024-05-05,22:54:39.77,2024-05-05T17:54:39.7720000-05:00,2024-05-05T22:54:39.7720000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,93.33097,65.51948,151.41412,29.33945,102.05281,-75.67065,139.1902,-48.59219,263.08499,-133.06753,306.53695,-3.66492,262.79132,133.22413,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,204,857c2230-0b32-11ef-a5c5-31ff1d7f1900,9985cc71-7c0c-4aee-97a9-862d8d2603d5,2024-05-05,17:55:07.35,2024-05-05,22:55:07.35,2024-05-05T17:55:07.3520918-05:00,2024-05-05T22:55:07.3520918Z,AUB_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,90.24713,75.19827,146.3238,39.61233,74.72405,-48.37506,143.37539,-22.25889,262.52283,-133.902,306.72899,-4.52629,260.3399,133.27384,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
8266b526-4ab8-4d11-9fc5-f0ad0f7dd0b9,205,8dc67a80-0b32-11ef-a5c5-31ff1d7f1900,1590b7ee-4dcc-42fd-8c6b-47209503d0cf,2024-05-05,17:55:21.24,2024-05-05,22:55:21.24,2024-05-05T17:55:21.2439830-05:00,2024-05-05T22:55:21.2439830Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,89.1274,75.14673,146.52333,41.51303,80.81717,-53.71888,144.33306,-22.35584,265.08677,-134.43241,304.90076,-4.32069,260.48658,134.37856,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
