GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7acfd0ac-050b-4fed-a000-11bf9a4b338c,113,211ed9e0-109b-11ef-b0e1-7bf4dcba2d25,33132bb0-6dba-42e5-8089-eb0093b5436c,2024-05-12,15:06:32.71,2024-05-12,20:06:32.71,2024-05-12T15:06:32.7181686-05:00,2024-05-12T20:06:32.7181686Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,106.10047,74.27971,143.59436,28.29052,84.21417,-67.47849,140.35297,-37.46487,230.31938,-149.53612,306.99634,-17.26605,268.45994,143.22629,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,114,398afcc0-109b-11ef-b0e1-7bf4dcba2d25,83c46023-adba-42f8-b7c5-c0bcb8839729,2024-05-12,15:07:13.60,2024-05-12,20:07:13.60,2024-05-12T15:07:13.6099190-05:00,2024-05-12T20:07:13.6099190Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.8898,61.92645,152.54589,28.06001,83.93805,-69.57532,146.10733,-43.70123,266.52932,-127.16015,322.08495,4.50977,269.2512,144.01586,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,115,439ad2d0-109b-11ef-b0e1-7bf4dcba2d25,ceeaf61e-c0de-44ff-bc31-52a21f4dd34a,2024-05-12,15:07:30.59,2024-05-12,20:07:30.59,2024-05-12T15:07:30.5966454-05:00,2024-05-12T20:07:30.5966454Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,101.42219,64.48846,150.19597,28.22185,84.78602,-69.14926,144.91341,-45.50906,267.39627,-127.80332,319.52787,4.02232,268.50161,143.28404,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,116,5111a1a0-109b-11ef-b0e1-7bf4dcba2d25,e40595bf-c916-454f-b41c-affda1fd700c,2024-05-12,15:07:53.26,2024-05-12,20:07:53.26,2024-05-12T15:07:53.2614006-05:00,2024-05-12T20:07:53.2614006Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.80206,65.43383,151.72754,28.3731,83.21544,-68.75256,145.55699,-46.77281,267.55614,-125.81574,316.49508,3.23561,260.25456,145.38683,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,117,60161550-109b-11ef-b0e1-7bf4dcba2d25,1eb84f6c-fdfd-485b-954b-44970711d093,2024-05-12,15:08:18.28,2024-05-12,20:08:18.28,2024-05-12T15:08:18.2827894-05:00,2024-05-12T20:08:18.2827894Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.42418,65.27521,152.4522,28.55973,86.03982,-70.7931,144.32229,-47.61203,267.04971,-124.40853,316.78524,9.02439,260.57484,145.42874,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,118,6ac97e60-109b-11ef-b0e1-7bf4dcba2d25,cd7ab449-a7d9-4da1-a530-82453f22820c,2024-05-12,15:08:36.25,2024-05-12,20:08:36.25,2024-05-12T15:08:36.2595190-05:00,2024-05-12T20:08:36.2595190Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,105.27517,58.13809,154.62448,28.9276,85.82213,-69.28908,145.31658,-49.71547,268.90934,-125.01537,318.71638,7.27956,262.30295,143.63609,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,119,79799080-109b-11ef-b0e1-7bf4dcba2d25,6f16af72-081c-406a-807a-e9d13bf54308,2024-05-12,15:09:00.89,2024-05-12,20:09:00.89,2024-05-12T15:09:00.8983414-05:00,2024-05-12T20:09:00.8983414Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.63013,70.12412,152.40661,30.68764,88.57973,-73.24824,145.18853,-48.12825,268.2762,-125.33132,319.33539,7.60859,261.6524,146.31867,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,120,8ec7d190-109b-11ef-b0e1-7bf4dcba2d25,5f6e7a05-d717-4938-a7a4-1b0df0037b31,2024-05-12,15:09:36.63,2024-05-12,20:09:36.63,2024-05-12T15:09:36.6385526-05:00,2024-05-12T20:09:36.6385526Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,103.68914,59.26943,153.55697,22.78802,85.76242,-71.11507,144.47606,-47.23029,269.66968,-127.58432,318.12445,2.70783,266.52331,140.83713,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,121,9f5f4150-109b-11ef-b0e1-7bf4dcba2d25,c8e1c7a6-a0e0-4f39-a4c5-34c111bc07c7,2024-05-12,15:10:03.83,2024-05-12,20:10:03.83,2024-05-12T15:10:03.8309238-05:00,2024-05-12T20:10:03.8309238Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,103.15031,60.83038,159.66223,32.71634,85.55303,-70.45345,143.28353,-47.84834,269.89978,-127.55428,320.49949,3.07161,266.07318,142.85686,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,122,a8152cb0-109b-11ef-b0e1-7bf4dcba2d25,f717a1d8-d752-4f22-adc6-d27ec4fe9db0,2024-05-12,15:10:19.16,2024-05-12,20:10:19.16,2024-05-12T15:10:19.1675254-05:00,2024-05-12T20:10:19.1675254Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,103.23389,57.18246,155.86201,35.9418,86.43331,-70.0673,147.841,-41.60071,269.24302,-126.29648,323.33433,3.13208,266.70134,142.43128,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,123,b50c9250-109b-11ef-b0e1-7bf4dcba2d25,9aa576cb-7dfd-4777-b160-49a250e6ae25,2024-05-12,15:10:40.87,2024-05-12,20:10:40.87,2024-05-12T15:10:40.8781174-05:00,2024-05-12T20:10:40.8781174Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.25911,63.15545,152.4236,35.20345,85.42385,-71.39623,145.42527,-42.3624,269.52212,-126.2837,322.29408,3.14262,266.15514,144.38962,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,124,bffb56b0-109b-11ef-b0e1-7bf4dcba2d25,98ecc853-4c78-429c-b326-02ea990eb0c0,2024-05-12,15:10:59.25,2024-05-12,20:10:59.25,2024-05-12T15:10:59.2526198-05:00,2024-05-12T20:10:59.2526198Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,105.23241,60.84321,151.45772,32.30747,86.58962,-72.01744,148.89233,-38.96265,270.01206,-126.84022,323.31516,2.69083,264.70385,143.45128,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,125,1839f9d0-109c-11ef-b0e1-7bf4dcba2d25,38203e80-08c0-45e9-8028-affa880d1bbe,2024-05-12,15:13:27.27,2024-05-12,20:13:27.27,2024-05-12T15:13:27.2791926-05:00,2024-05-12T20:13:27.2791926Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,88.00025,51.28857,152.8089,20.74331,95.03595,-66.62604,143.79493,-40.0106,266.39949,-133.91715,317.598,28.97539,251.51686,130.00765,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,126,2223f860-109c-11ef-b0e1-7bf4dcba2d25,616e87a5-7ef6-4086-9708-56fd147bc923,2024-05-12,15:13:43.49,2024-05-12,20:13:43.49,2024-05-12T15:13:43.4932086-05:00,2024-05-12T20:13:43.4932086Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.72327,52.62499,153.02258,21.13759,94.74233,-66.39529,144.48792,-39.99037,267.96836,-134.61034,318.13496,29.25081,255.28626,136.79225,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,127,2b14a2d0-109c-11ef-b0e1-7bf4dcba2d25,00daf9c0-b0ff-46e4-98d6-b936a9cd226a,2024-05-12,15:13:59.01,2024-05-12,20:13:59.01,2024-05-12T15:13:59.0167926-05:00,2024-05-12T20:13:59.0167926Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,88.86697,52.60873,151.72542,20.65333,94.63615,-66.22089,146.04372,-40.68278,265.45597,-133.58865,318.44891,30.04385,257.38374,137.33759,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,128,36049fb0-109c-11ef-b0e1-7bf4dcba2d25,c5b5a354-8cf1-4949-a448-fa755af78220,2024-05-12,15:14:17.28,2024-05-12,20:14:17.28,2024-05-12T15:14:17.2864374-05:00,2024-05-12T20:14:17.2864374Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,89.83578,53.33433,152.79546,20.74127,95.74929,-66.46818,143.25963,-38.91004,265.23553,-134.61049,318.33308,30.64507,253.53916,136.9967,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,129,4b99d4d0-109c-11ef-b0e1-7bf4dcba2d25,85f9b5b7-95b0-4326-b4d6-8e13499ba9e0,2024-05-12,15:14:53.48,2024-05-12,20:14:53.48,2024-05-12T15:14:53.4849398-05:00,2024-05-12T20:14:53.4849398Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.57978,59.74395,146.83098,18.60318,96.55129,-62.23348,140.69882,-33.87426,263.63068,-136.74652,321.25275,21.863,252.15306,140.19105,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,130,57a553d0-109c-11ef-b0e1-7bf4dcba2d25,70299367-8d55-4c28-b380-b07921e9570a,2024-05-12,15:15:13.62,2024-05-12,20:15:13.62,2024-05-12T15:15:13.6276342-05:00,2024-05-12T20:15:13.6276342Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.75902,59.68229,146.83474,18.5654,97.83631,-63.36626,140.48124,-35.69867,265.22034,-136.53199,320.00753,22.61397,250.95029,138.76475,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,131,62e74140-109c-11ef-b0e1-7bf4dcba2d25,9c3b0f25-2ecf-4bbd-b71b-0bde60246600,2024-05-12,15:15:32.52,2024-05-12,20:15:32.52,2024-05-12T15:15:32.5202806-05:00,2024-05-12T20:15:32.5202806Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,64.09841,60.31068,146.97298,17.86564,98.52905,-63.9676,140.7754,-34.93337,265.0042,-136.15101,323.75101,23.34378,251.18778,141.05369,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,132,73891140-109c-11ef-b0e1-7bf4dcba2d25,087dcc36-1231-4d35-a606-59bb663b832a,2024-05-12,15:16:00.47,2024-05-12,20:16:00.47,2024-05-12T15:16:00.4719478-05:00,2024-05-12T20:16:00.4719478Z,VAN_COM,TEN_VOL,HitByPitch,Undefined,NoShift,63.06186,59.21186,147.31125,17.74171,99.01657,-64.50849,140.84238,-36.43534,264.66143,-135.36902,323.76184,22.38834,250.79095,139.74682,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,133,a2cea910-109c-11ef-b0e1-7bf4dcba2d25,9ec7eea4-0f1f-4ba2-825f-40dd381cf7bd,2024-05-12,15:17:19.78,2024-05-12,20:17:19.78,2024-05-12T15:17:19.7817206-05:00,2024-05-12T20:17:19.7817206Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,83.12436,48.21551,147.09414,14.93189,94.99051,-67.38929,134.92328,-50.18988,265.42596,-134.65693,323.02655,21.3704,255.21756,137.81248,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,134,acc578e0-109c-11ef-b0e1-7bf4dcba2d25,01399688-8702-49cc-9f8d-9eaa25846391,2024-05-12,15:17:36.52,2024-05-12,20:17:36.52,2024-05-12T15:17:36.5212022-05:00,2024-05-12T20:17:36.5212022Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.79787,51.44538,148.62318,14.80212,93.69091,-66.50829,136.63341,-49.51682,262.5375,-136.03343,327.57355,20.73798,259.25908,137.28182,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,135,b8928f50-109c-11ef-b0e1-7bf4dcba2d25,e300f74e-f2e8-46a5-aa87-11c8301584e4,2024-05-12,15:17:56.23,2024-05-12,20:17:56.23,2024-05-12T15:17:56.2310518-05:00,2024-05-12T20:17:56.2310518Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.75792,50.91616,147.27783,15.70932,93.53963,-67.14859,135.79547,-47.0999,263.26217,-136.59743,326.91597,20.81154,255.31178,134.12927,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,136,cd5ecf20-109c-11ef-b0e1-7bf4dcba2d25,96ce9a00-b91d-49f0-9c20-30ed1dee6414,2024-05-12,15:18:31.11,2024-05-12,20:18:31.11,2024-05-12T15:18:31.1103862-05:00,2024-05-12T20:18:31.1103862Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,87.00298,51.9942,147.95296,13.91524,94.95547,-67.57228,136.58635,-42.46183,261.82264,-134.94832,310.5911,18.11777,244.38297,131.21364,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,137,d809fad0-109c-11ef-b0e1-7bf4dcba2d25,a911aee9-9817-4f11-9950-f1230a37ec79,2024-05-12,15:18:49.09,2024-05-12,20:18:49.09,2024-05-12T15:18:49.0941814-05:00,2024-05-12T20:18:49.0941814Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,88.15644,54.60354,147.66162,13.6219,95.35602,-68.4811,138.51379,-42.38941,263.06379,-135.78974,313.04788,18.42291,246.8265,131.56072,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,138,e47e9be0-109c-11ef-b0e1-7bf4dcba2d25,9ff94913-1170-4543-a9b0-f91ba733d1fe,2024-05-12,15:19:09.68,2024-05-12,20:19:09.68,2024-05-12T15:19:09.6899958-05:00,2024-05-12T20:19:09.6899958Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.95338,54.99566,147.83664,15.17319,94.69955,-68.16372,137.14722,-41.34871,261.21659,-134.63385,311.05035,17.61833,246.45342,133.82627,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,139,f3e5f010-109c-11ef-b0e1-7bf4dcba2d25,798fa744-e46e-43d0-a95e-a763deea685b,2024-05-12,15:19:35.82,2024-05-12,20:19:35.82,2024-05-12T15:19:35.8237046-05:00,2024-05-12T20:19:35.8237046Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,87.85138,55.85393,147.5579,16.37114,94.55939,-67.33272,137.78122,-41.76713,266.95552,-134.99159,313.81604,18.01324,246.60749,133.36061,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,140,0003e5a0-109d-11ef-b0e1-7bf4dcba2d25,f778a262-e2ac-4b79-aa53-114e09e8cb81,2024-05-12,15:19:56.16,2024-05-12,20:19:56.16,2024-05-12T15:19:56.1689974-05:00,2024-05-12T20:19:56.1689974Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,87.69861,55.55749,149.44603,15.70833,94.77515,-67.82241,142.34746,-42.89349,267.14513,-135.21439,318.00168,18.60947,252.87655,136.19615,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,141,13b343c0-109d-11ef-b0e1-7bf4dcba2d25,4acc5f85-e903-4ffc-aff7-52d1eeac4aac,2024-05-12,15:20:29.20,2024-05-12,20:20:29.20,2024-05-12T15:20:29.2018038-05:00,2024-05-12T20:20:29.2018038Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.94484,54.9114,152.8485,19.83011,94.91178,-64.13447,144.3202,-38.82385,265.62635,-136.17111,331.09285,23.45165,269.87811,144.09176,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,142,206f4e10-109d-11ef-b0e1-7bf4dcba2d25,141420b4-ccd1-416f-8de5-895f69280d8c,2024-05-12,15:20:50.58,2024-05-12,20:20:50.58,2024-05-12T15:20:50.5843062-05:00,2024-05-12T20:20:50.5843062Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,90.38002,57.33734,151.58674,18.92957,99.61155,-64.09316,146.98304,-43.17296,266.41474,-135.75815,332.61286,23.58773,272.79026,144.46814,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,143,2e0eb380-109d-11ef-b0e1-7bf4dcba2d25,32616b86-9833-4f29-ad55-4566afff2830,2024-05-12,15:21:13.46,2024-05-12,20:21:13.46,2024-05-12T15:21:13.4634870-05:00,2024-05-12T20:21:13.4634870Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,90.45375,58.56851,149.15658,19.37689,98.57859,-63.89833,144.25554,-39.68043,266.28923,-134.38711,332.86449,24.56554,269.59759,146.00392,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,144,86c93d60-109d-11ef-b0e1-7bf4dcba2d25,2972ac30-3461-4141-920b-99f7720938b1,2024-05-12,15:23:41.95,2024-05-12,20:23:41.95,2024-05-12T15:23:41.9571062-05:00,2024-05-12T20:23:41.9571062Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,107.44012,66.04667,151.74112,30.95182,87.17973,-71.89406,149.6834,-44.50087,267.17159,-125.48882,323.48918,4.9484,269.76397,146.63677,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,145,90019f30-109d-11ef-b0e1-7bf4dcba2d25,a4df5e55-382f-4895-8f3d-85b9099b96cc,2024-05-12,15:23:57.47,2024-05-12,20:23:57.47,2024-05-12T15:23:57.4770038-05:00,2024-05-12T20:23:57.4770038Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,106.52086,67.04176,155.40962,33.09884,87.06519,-70.08391,148.05571,-47.49809,267.66838,-125.09172,327.25856,3.54578,270.97042,147.67333,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,146,97407af0-109d-11ef-b0e1-7bf4dcba2d25,246ed3e5-fbc3-4f38-8d83-0988ac7b6a79,2024-05-12,15:24:09.88,2024-05-12,20:24:09.88,2024-05-12T15:24:09.8871670-05:00,2024-05-12T20:24:09.8871670Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,105.22872,68.38595,152.45983,34.17003,85.25509,-69.11285,147.27749,-49.33001,266.96612,-125.26684,328.03329,2.7223,269.82916,146.94918,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,147,a29b4790-109d-11ef-b0e1-7bf4dcba2d25,bd2d936a-123b-4b9c-8cee-5542222fa1a5,2024-05-12,15:24:29.01,2024-05-12,20:24:29.01,2024-05-12T15:24:29.0110838-05:00,2024-05-12T20:24:29.0110838Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,103.68334,68.88428,152.26035,35.02672,86.28936,-69.12655,146.165,-48.75842,268.29828,-125.72408,327.04206,4.16256,269.48697,146.05426,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,148,b32c27a0-109d-11ef-b0e1-7bf4dcba2d25,f7783adf-1611-4b74-950e-77d581c9efe1,2024-05-12,15:24:56.00,2024-05-12,20:24:56.00,2024-05-12T15:24:56.0050000-05:00,2024-05-12T20:24:56.0050000Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,104.92445,68.89568,155.16846,37.7268,87.42836,-70.76697,146.19545,-44.44,268.62434,-125.43898,328.89428,4.40881,268.12731,149.89915,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,149,c37e02e0-109d-11ef-b0e1-7bf4dcba2d25,25c8aa0a-c474-4e64-8186-1f7706bff2e5,2024-05-12,15:25:23.90,2024-05-12,20:25:23.90,2024-05-12T15:25:23.9060854-05:00,2024-05-12T20:25:23.9060854Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,104.24773,70.793,152.01189,37.24481,87.71996,-70.57389,148.07998,-43.63013,269.71887,-123.78177,325.24187,7.00983,265.78012,141.53135,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
7acfd0ac-050b-4fed-a000-11bf9a4b338c,150,cc7feb60-109d-11ef-b0e1-7bf4dcba2d25,5fef258a-cc74-4ec1-8555-e5b65c9be6c4,2024-05-12,15:25:39.14,2024-05-12,20:25:39.14,2024-05-12T15:25:39.1491446-05:00,2024-05-12T20:25:39.1491446Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,102.58034,71.57518,152.86217,31.94849,87.33005,-70.40497,147.34673,-42.48561,270.00202,-123.6675,323.75908,6.07187,265.09192,141.22728,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
