GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0f0f80bb-e0a2-4c13-bb35-f539b253044d,158,6fdae050-f2e2-11ee-9752-f32f034aa017,152cd712-befe-456e-8bcc-87a69d670351,2024-04-04,19:21:24.24,2024-04-05,00:21:24.24,2024-04-04T19:21:24.2439082-05:00,2024-04-05T00:21:24.2439082Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,96.58052,66.90058,149.34898,12.76829,83.91847,-67.61791,140.24239,-44.58366,275.33913,-112.53189,318.39026,15.2483,235.31332,139.75073,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,159,ac9ee810-f2e2-11ee-9752-f32f034aa017,47fb1761-7708-445a-af22-7e34604423a2,2024-04-04,19:23:06.17,2024-04-05,00:23:06.17,2024-04-04T19:23:06.1772202-05:00,2024-04-05T00:23:06.1772202Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,100.73201,67.80212,148.0999,11.85737,80.53075,-63.2677,141.74581,-39.26463,258.58602,-125.90966,314.06105,-8.08102,247.6428,130.47059,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,160,b922a450-f2e2-11ee-9752-f32f034aa017,e8a0324c-9888-4979-9199-1745ce0c28da,2024-04-04,19:23:27.16,2024-04-05,00:23:27.16,2024-04-04T19:23:27.1649194-05:00,2024-04-05T00:23:27.1649194Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.48734,57.60342,137.47395,22.31452,77.00774,-58.39929,140.95624,-42.35696,258.77768,-125.81863,312.36201,-9.20504,243.52021,136.17671,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,161,c79426d0-f2e2-11ee-9752-f32f034aa017,4d69cf64-a685-4b96-922e-b7ca089ca1e5,2024-04-04,19:23:51.44,2024-04-05,00:23:51.44,2024-04-04T19:23:51.4464170-05:00,2024-04-05T00:23:51.4464170Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,104.64636,70.51044,143.65472,11.17299,83.9839,-67.76247,140.86374,-43.70837,276.09603,-110.02483,315.7713,18.98979,238.9142,141.97716,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,162,db6c1b90-f2e2-11ee-9752-f32f034aa017,3bbfa379-de6e-4850-89df-d350004e2caf,2024-04-04,19:24:24.67,2024-04-05,00:24:24.67,2024-04-04T19:24:24.6718378-05:00,2024-04-05T00:24:24.6718378Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,103.82209,71.92345,149.59181,12.16596,83.64772,-68.09791,140.35963,-45.62962,274.81188,-108.81995,317.55899,20.81454,240.99762,139.45869,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,163,ea0faa90-f2e2-11ee-9752-f32f034aa017,75081ada-3975-4b04-99b2-796b47f3ac34,2024-04-04,19:24:49.20,2024-04-05,00:24:49.20,2024-04-04T19:24:49.2035498-05:00,2024-04-05T00:24:49.2035498Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,99.74597,68.78456,149.8414,19.59764,84.21743,-70.04639,140.39377,-43.68395,275.4523,-108.69144,314.7801,24.53485,241.93949,135.71181,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,164,fdd15830-f2e2-11ee-9752-f32f034aa017,d301b122-d2c3-4ab4-a849-3ea756b2187e,2024-04-04,19:25:22.35,2024-04-05,00:25:22.35,2024-04-04T19:25:22.3548330-05:00,2024-04-05T00:25:22.3548330Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,91.50244,83.43084,137.47725,60.63437,78.1973,-46.71546,150.82547,8.94051,245.26702,-124.82477,309.67143,-19.60336,264.53599,124.68568,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,165,07b8beb0-f2e3-11ee-9752-f32f034aa017,55c679e4-a434-444a-a30a-c7c1b9cd19d6,2024-04-04,19:25:39.00,2024-04-05,00:25:39.00,2024-04-04T19:25:39.0004138-05:00,2024-04-05T00:25:39.0004138Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,92.77325,85.08038,137.52938,60.60004,80.53878,-48.74845,151.23897,9.03592,244.30046,-125.86124,313.78886,-20.11266,262.93075,126.45487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,166,15344870-f2e3-11ee-9752-f32f034aa017,a880cfe1-75e7-4316-a4d8-1df49adfcc25,2024-04-04,19:26:01.63,2024-04-05,00:26:01.63,2024-04-04T19:26:01.6351658-05:00,2024-04-05T00:26:01.6351658Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,92.36936,84.35827,136.37929,61.23535,83.1659,-52.48736,156.37004,7.78449,243.66475,-125.33561,312.15322,-15.08507,265.89241,127.51672,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,167,20152a20-f2e3-11ee-9752-f32f034aa017,68710e40-616d-4250-83fe-e289bf25a9ed,2024-04-04,19:26:19.86,2024-04-05,00:26:19.86,2024-04-04T19:26:19.8687658-05:00,2024-04-05T00:26:19.8687658Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,92.0964,83.78194,135.74128,62.99032,85.6345,-53.91876,158.06507,9.95273,244.67884,-125.54076,311.00066,-15.82148,264.98625,129.23341,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,168,2a66c420-f2e3-11ee-9752-f32f034aa017,ee538165-1030-47ed-92d5-0a3434237675,2024-04-04,19:26:37.18,2024-04-05,00:26:37.18,2024-04-04T19:26:37.1882410-05:00,2024-04-05T00:26:37.1882410Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,94.02877,84.33825,135.47213,62.43017,85.71582,-56.35859,155.75518,7.08319,245.39443,-126.28367,312.55455,-17.18088,260.96513,130.83535,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,169,38ab9150-f2e3-11ee-9752-f32f034aa017,4416cc01-ac99-4722-be1e-85537bd2d82e,2024-04-04,19:27:01.13,2024-04-05,00:27:01.13,2024-04-04T19:27:01.1367850-05:00,2024-04-05T00:27:01.1367850Z,LSU_TIG,VAN_COM,InPlay,HomeRun,RightInfieldShift,93.10124,82.10474,135.54114,62.69674,98.17773,-58.17785,156.36279,8.86553,245.00551,-126.36552,306.37684,-17.34492,261.97233,128.33704,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,170,54ecb100-f2e3-11ee-9752-f32f034aa017,658a33f4-5ce5-4153-b498-96bd91c32458,2024-04-04,19:27:48.57,2024-04-05,00:27:48.57,2024-04-04T19:27:48.5701546-05:00,2024-04-05T00:27:48.5701546Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.29333,64.1409,153.00305,19.47987,71.74256,-52.9508,132.6327,-58.66409,277.9828,-113.73145,316.00085,13.53251,243.29665,142.20249,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,171,5d7daf40-f2e3-11ee-9752-f32f034aa017,79dd86fa-fcbf-4d4f-b6d7-244f35dad1d4,2024-04-04,19:28:02.92,2024-04-05,00:28:02.92,2024-04-04T19:28:02.9264298-05:00,2024-04-05T00:28:02.9264298Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,94.13127,64.98347,154.4652,19.77071,77.21321,-60.64525,131.83062,-60.56393,277.48888,-114.46581,316.28149,14.13712,239.77221,142.65627,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,172,670e4330-f2e3-11ee-9752-f32f034aa017,7cdede90-2203-4bde-80a0-91127cc35515,2024-04-04,19:28:18.91,2024-04-05,00:28:18.91,2024-04-04T19:28:18.9135786-05:00,2024-04-05T00:28:18.9135786Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,99.27101,67.36898,154.73523,20.47374,82.65289,-65.78054,130.75356,-62.02002,277.6329,-117.01536,316.24469,15.00042,241.1037,142.77414,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,173,6ed2f0c0-f2e3-11ee-9752-f32f034aa017,b947d165-8d6b-45ad-96dc-a570f8e75999,2024-04-04,19:28:32.05,2024-04-05,00:28:32.05,2024-04-04T19:28:32.0522666-05:00,2024-04-05T00:28:32.0522666Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,98.33899,67.71259,155.37906,21.65153,84.62739,-69.84008,129.70285,-64.56731,276.70335,-115.5699,312.20635,16.2242,236.41874,142.22369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,174,c44cce90-f2e3-11ee-9752-f32f034aa017,93252425-4701-4174-9b1a-9153339d14ce,2024-04-04,19:30:55.38,2024-04-05,00:30:55.38,2024-04-04T19:30:55.3836970-05:00,2024-04-05T00:30:55.3836970Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.78534,70.67559,143.22703,52.04991,77.4331,-42.41385,144.49967,-24.92285,263.5637,-138.56472,329.18235,-16.35559,271.78546,143.87666,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,175,cd412280-f2e3-11ee-9752-f32f034aa017,ed563973-c610-4841-81d9-f77e27a9a510,2024-04-04,19:31:10.41,2024-04-05,00:31:10.41,2024-04-04T19:31:10.4182186-05:00,2024-04-05T00:31:10.4182186Z,VAN_COM,LSU_TIG,InPlay,Out,NoShift,98.64738,71.09187,140.49171,51.58393,78.67768,-43.25268,144.02581,-24.7557,266.42349,-139.35952,329.38489,-16.88682,272.13097,144.91098,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,176,e4448da0-f2e3-11ee-9752-f32f034aa017,53b3021a-3fa8-4d42-9652-17d9c2867fbf,2024-04-04,19:31:48.99,2024-04-05,00:31:48.99,2024-04-04T19:31:48.9937322-05:00,2024-04-05T00:31:48.9937322Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,94.83818,51.96497,150.99489,24.50511,98.57343,-62.94522,144.76986,-36.92607,284.1808,-150.0095,328.0242,11.19348,258.95408,160.5498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,177,ecc6e5e0-f2e3-11ee-9752-f32f034aa017,05f10713-0419-465e-b4a1-4a56dc89af69,2024-04-04,19:32:03.23,2024-04-05,00:32:03.23,2024-04-04T19:32:03.2394666-05:00,2024-04-05T00:32:03.2394666Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,96.17402,52.62307,151.17958,24.62171,98.06081,-63.09894,143.83374,-36.36062,284.04908,-149.72343,326.76801,15.12162,262.04375,161.47547,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,178,f599a810-f2e3-11ee-9752-f32f034aa017,69923be9-b287-4628-b44a-3bfc36ed13c2,2024-04-04,19:32:18.11,2024-04-05,00:32:18.11,2024-04-04T19:32:18.1135274-05:00,2024-04-05T00:32:18.1135274Z,VAN_COM,LSU_TIG,InPlay,Double,NoShift,97.86414,52.69713,151.60564,25.66615,97.91309,-63.80925,143.33931,-37.83205,279.3344,-147.67204,323.09502,14.31158,265.27691,164.34404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,179,13c113f0-f2e4-11ee-9752-f32f034aa017,a2c481ec-54c0-43fb-93cb-8c18493da2fe,2024-04-04,19:33:08.69,2024-04-05,00:33:08.69,2024-04-04T19:33:08.6932906-05:00,2024-04-05T00:33:08.6932906Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,86.11249,56.62471,142.31553,44.3986,78.8247,-43.91329,132.802,-20.72162,240.58324,-151.51452,326.59627,-22.33125,249.75405,127.49284,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,180,1da5e260-f2e4-11ee-9752-f32f034aa017,a98a290c-629a-4b17-a337-31f63484903b,2024-04-04,19:33:25.18,2024-04-05,00:33:25.18,2024-04-04T19:33:25.1865514-05:00,2024-04-05T00:33:25.1865514Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,90.49297,59.63767,144.53238,43.14852,80.75016,-44.78613,131.8139,-17.67356,240.50488,-153.57007,326.9328,-23.3235,254.9332,131.20293,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,181,38e26350-f2e4-11ee-9752-f32f034aa017,d437bc78-012b-4ded-8628-bfeedbdb45c8,2024-04-04,19:34:10.99,2024-04-05,00:34:10.99,2024-04-04T19:34:10.9991338-05:00,2024-04-05T00:34:10.9991338Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,92.77746,62.87622,144.48729,48.12916,95.18254,-55.56911,132.86712,-19.50626,235.41322,-153.9963,328.78667,-25.73697,255.54428,131.85451,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,182,43effa50-f2e4-11ee-9752-f32f034aa017,db0fd92b-c84e-4e04-a7b4-a04a5a135c38,2024-04-04,19:34:29.56,2024-04-05,00:34:29.56,2024-04-04T19:34:29.5679914-05:00,2024-04-05T00:34:29.5679914Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,96.45733,64.28107,143.31318,46.59434,99.64287,-55.96066,132.24974,-17.75489,233.72795,-155.50278,318.77791,-24.9892,257.3652,134.3702,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,183,4e1490e0-f2e4-11ee-9752-f32f034aa017,a07ded03-6a8e-4e81-bebf-02234c4c47ae,2024-04-04,19:34:46.56,2024-04-05,00:34:46.56,2024-04-04T19:34:46.5666474-05:00,2024-04-05T00:34:46.5666474Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.55192,63.95308,142.41012,46.97598,100.23251,-58.033,133.58513,-19.3898,237.92102,-154.58854,316.52527,-26.88156,260.99624,136.48725,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,184,5b6205c0-f2e4-11ee-9752-f32f034aa017,0bd99e04-b061-49b5-ab36-d09d0dc93ab0,2024-04-04,19:35:08.81,2024-04-05,00:35:08.81,2024-04-04T19:35:08.8185770-05:00,2024-04-05T00:35:08.8185770Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,98.89731,68.07801,143.68699,44.24156,101.49463,-56.84835,133.95066,-20.86313,239.92165,-156.03897,314.58784,-28.65765,255.72201,135.71869,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,185,6e7cc500-f2e4-11ee-9752-f32f034aa017,cc7dd6aa-6b1f-4d06-b022-662841453a09,2024-04-04,19:35:40.87,2024-04-05,00:35:40.87,2024-04-04T19:35:40.8738218-05:00,2024-04-05T00:35:40.8738218Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,94.44362,54.24624,140.13069,12.4094,95.53095,-63.26474,139.52465,-36.12506,282.4862,-146.59575,322.74983,15.02512,246.15301,154.16147,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,186,78856f20-f2e4-11ee-9752-f32f034aa017,6a215258-7d1e-427d-a1ce-ded9be03fc09,2024-04-04,19:35:57.74,2024-04-05,00:35:57.74,2024-04-04T19:35:57.7444266-05:00,2024-04-05T00:35:57.7444266Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.88545,55.95758,141.09215,12.30501,95.72654,-64.07563,141.79821,-37.38092,282.67633,-146.1797,325.51214,14.33644,247.76718,155.62856,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,187,8a7c95f0-f2e4-11ee-9752-f32f034aa017,cba8d8cb-ff4b-4b7d-8625-2b439bd5cd5f,2024-04-04,19:36:27.93,2024-04-05,00:36:27.93,2024-04-04T19:36:27.9352746-05:00,2024-04-05T00:36:27.9352746Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.98025,62.37483,143.86776,12.24338,97.65468,-61.96645,140.35873,-34.1895,283.33,-146.28295,318.27947,13.99527,246.27358,147.13942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,188,97adf750-f2e4-11ee-9752-f32f034aa017,efaa87ce-49aa-4909-9cd8-77ba36ae01e1,2024-04-04,19:36:49.99,2024-04-05,00:36:49.99,2024-04-04T19:36:49.9943338-05:00,2024-04-05T00:36:49.9943338Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,99.13066,62.56223,142.17812,13.15008,98.34063,-62.45113,143.17632,-36.06099,283.69624,-147.4959,318.15893,15.09572,255.14151,145.83388,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,189,a3511790-f2e4-11ee-9752-f32f034aa017,7c3dbde8-53a6-4fc9-a559-4a4471e9a91a,2024-04-04,19:37:09.49,2024-04-05,00:37:09.49,2024-04-04T19:37:09.4966186-05:00,2024-04-05T00:37:09.4966186Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.76465,63.38516,142.95189,14.1218,97.85665,-62.39044,142.00277,-35.79653,274.76902,-143.824,317.93547,14.76752,253.42015,145.10935,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,190,ada74570-f2e4-11ee-9752-f32f034aa017,513054e7-3b70-40a8-903c-78442f3d25cc,2024-04-04,19:37:26.90,2024-04-05,00:37:26.90,2024-04-04T19:37:26.9055914-05:00,2024-04-05T00:37:26.9055914Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.99694,64.60679,143.37608,14.77959,98.95064,-62.69388,141.45441,-36.0203,285.66807,-149.56495,314.72198,14.32033,251.12191,145.75116,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,191,bf690460-f2e4-11ee-9752-f32f034aa017,dc3e347e-93c6-4b90-893f-156ab115414c,2024-04-04,19:37:56.64,2024-04-05,00:37:56.64,2024-04-04T19:37:56.6440000-05:00,2024-04-05T00:37:56.6440000Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.70456,63.87445,142.45962,14.11878,97.57567,-63.01397,141.14147,-36.45478,276.5663,-145.18125,314.54409,14.10238,255.11322,142.45405,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,192,0d373ae0-f2e5-11ee-9752-f32f034aa017,8864e45e-ccae-4844-b5c3-3d1369385788,2024-04-04,19:40:07.23,2024-04-05,00:40:07.23,2024-04-04T19:40:07.2328618-05:00,2024-04-05T00:40:07.2328618Z,LSU_TIG,VAN_COM,InPlay,Single,NoShift,92.3465,83.46286,138.03647,61.20879,85.15314,-35.8146,158.95731,-11.4722,246.98559,-131.69809,320.56448,-18.24164,272.43097,128.91022,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,193,1fa47c10-f2e5-11ee-9752-f32f034aa017,33b041b9-1c69-4db4-8ced-f57a31d5e5a1,2024-04-04,19:40:38.14,2024-04-05,00:40:38.14,2024-04-04T19:40:38.1403050-05:00,2024-04-05T00:40:38.1403050Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.61294,58.33874,151.32561,12.33899,83.70153,-69.27522,138.089,-52.37746,268.1685,-132.31021,304.8333,-7.61121,239.72632,143.43894,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,194,2c9c08c0-f2e5-11ee-9752-f32f034aa017,b952fc0a-e959-4de7-8b63-9b31876f32ae,2024-04-04,19:40:59.81,2024-04-05,00:40:59.81,2024-04-04T19:40:59.8138282-05:00,2024-04-05T00:40:59.8138282Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.06589,58.78528,151.5942,23.89841,84.76511,-71.1665,137.36749,-56.38143,267.18157,-132.15605,309.95305,-9.77504,240.81431,142.8776,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
0f0f80bb-e0a2-4c13-bb35-f539b253044d,195,36611a30-f2e5-11ee-9752-f32f034aa017,564e1056-4fa5-42a6-897f-85fd956f88cd,2024-04-04,19:41:16.21,2024-04-05,00:41:16.21,2024-04-04T19:41:16.2114986-05:00,2024-04-05T00:41:16.2114986Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,65.14375,59.07827,150.86745,24.04063,84.32783,-69.63035,138.44305,-49.89343,265.37866,-131.74664,312.19222,-7.36516,238.1708,145.19415,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
