GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
845588e6-25cf-49cb-b84f-9dfc5a513c6f,74,0b1b6890-d2a0-11ee-a338-cda76fcc5985,5df5e546-ddc6-44eb-98bb-aa5fbf327015,2024-02-23,17:05:31.16,2024-02-23,23:05:31.16,2024-02-23T17:05:31.1672780-06:00,2024-02-23T23:05:31.1672780Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.72433,58.44605,137.85679,21.12814,87.42998,-55.54305,135.33242,-34.05596,226.14434,-149.87754,327.74211,-27.19791,268.55965,117.82777,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,75,17b6cb80-d2a0-11ee-a338-cda76fcc5985,7ceb54e0-e2bd-462f-8710-a1329f8fbc28,2024-02-23,17:05:51.99,2024-02-23,23:05:51.99,2024-02-23T17:05:51.9965132-06:00,2024-02-23T23:05:51.9965132Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,65.14658,58.32785,136.70091,21.37619,90.03089,-58.28521,135.48071,-34.89824,227.46697,-150.82037,326.61995,-27.11013,271.96971,119.08098,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,76,2ba184f0-d2a0-11ee-a338-cda76fcc5985,515f256b-464d-4da5-b8ac-2db3624dda30,2024-02-23,17:06:25.66,2024-02-23,23:06:25.66,2024-02-23T17:06:25.6644044-06:00,2024-02-23T23:06:25.6644044Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.19719,78.8201,147.98136,18.46761,86.08905,-75.71772,142.32864,-45.12142,258.7838,-134.01642,339.33258,-0.1803,275.22578,147.37681,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,77,32b950b0-d2a0-11ee-a338-cda76fcc5985,1560f73c-2f8a-4ea1-8f37-662cf60da87b,2024-02-23,17:06:37.61,2024-02-23,23:06:37.61,2024-02-23T17:06:37.6141260-06:00,2024-02-23T23:06:37.6141260Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,,,149.09277,20.23355,84.26696,-75.03062,141.93371,-45.82084,256.27621,-134.14309,341.97753,-0.50085,275.72568,147.8207,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,78,3a3cfda0-d2a0-11ee-a338-cda76fcc5985,6ab9ddd6-466d-45ed-b223-d33ef470e343,2024-02-23,17:06:50.29,2024-02-23,23:06:50.29,2024-02-23T17:06:50.2902732-06:00,2024-02-23T23:06:50.2902732Z,GON_BUL,VAN_COM,InPlay,Single,RightInfieldShift,91.00993,80.49672,,,142.01723,-46.36258,147.55628,21.51206,258.43562,-134.55701,343.15441,-0.53105,276.72626,149.67082,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,79,55d11470-d2a0-11ee-a338-cda76fcc5985,ee856ca3-e8d2-4948-86fa-034126e525c6,2024-02-23,17:07:36.46,2024-02-23,23:07:36.46,2024-02-23T17:07:36.4646348-06:00,2024-02-23T23:07:36.4646348Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,64.97437,59.48865,139.11638,53.92283,83.58207,-45.6856,146.29649,-27.83338,225.85136,-149.28398,318.24269,-30.49032,261.98591,132.532,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,80,61281080-d2a0-11ee-a338-cda76fcc5985,6a1b9457-d2bb-4360-8219-ae5201d63da9,2024-02-23,17:07:55.52,2024-02-23,23:07:55.52,2024-02-23T17:07:55.5295692-06:00,2024-02-23T23:07:55.5295692Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,62.81902,58.04955,140.42822,55.86645,85.07558,-50.38412,146.92092,-29.61744,221.37439,-146.98224,310.75784,-29.61326,262.46713,132.30948,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,81,6adf6650-d2a0-11ee-a338-cda76fcc5985,7b282db9-517a-4a38-bb45-9469bf2b0d33,2024-02-23,17:08:11.73,2024-02-23,23:08:11.73,2024-02-23T17:08:11.7341644-06:00,2024-02-23T23:08:11.7341644Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,63.3011,58.43045,139.70934,56.0237,84.97782,-51.82405,147.20778,-30.19419,222.30464,-147.3605,311.41246,-30.04702,262.51876,133.3587,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,82,7b0c7b80-d2a0-11ee-a338-cda76fcc5985,1299fcd3-6f73-4532-ba61-79c67463edb1,2024-02-23,17:08:38.85,2024-02-23,23:08:38.85,2024-02-23T17:08:38.8572108-06:00,2024-02-23T23:08:38.8572108Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,100.19073,69.03078,141.09496,49.15129,82.92521,-51.57938,147.72069,-21.24302,211.66824,-137.13456,298.99633,-28.77831,253.57541,127.45154,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,83,85f57380-d2a0-11ee-a338-cda76fcc5985,fc00d338-e081-4c7c-a7d2-6bd4afdecc17,2024-02-23,17:08:57.28,2024-02-23,23:08:57.28,2024-02-23T17:08:57.2810700-06:00,2024-02-23T23:08:57.2810700Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.49137,68.24686,142.79044,54.35865,81.88876,-53.31705,140.75892,-22.83082,210.72284,-136.45152,298.83148,-29.80264,252.83306,127.09029,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,84,bcf69120-d2a0-11ee-a338-cda76fcc5985,936239b0-570e-47a5-9cb6-8d4e859ae9bf,2024-02-23,17:10:29.42,2024-02-23,23:10:29.42,2024-02-23T17:10:29.4243276-06:00,2024-02-23T23:10:29.4243276Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.40287,66.36568,136.0223,24.41278,79.74352,-61.54197,143.24946,-42.84991,249.14149,-129.61011,308.94778,-1.70727,258.23497,131.02025,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,85,c6063540-d2a0-11ee-a338-cda76fcc5985,3d7787f1-ba37-4674-be91-268ec69c61e3,2024-02-23,17:10:44.16,2024-02-23,23:10:44.16,2024-02-23T17:10:44.1651148-06:00,2024-02-23T23:10:44.1651148Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.95574,63.66188,135.92941,23.4963,80.70544,-62.37664,142.33862,-44.64287,248.83991,-128.89998,309.55025,-1.58686,257.09557,130.87535,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,86,d0fc73b0-d2a0-11ee-a338-cda76fcc5985,71731275-8063-4842-a729-b56d2419d0e0,2024-02-23,17:11:03.11,2024-02-23,23:11:03.11,2024-02-23T17:11:03.1105484-06:00,2024-02-23T23:11:03.1105484Z,GON_BUL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.32863,64.99268,134.15729,21.33817,81.65031,-65.43729,141.49667,-44.59884,245.29852,-127.77897,309.15682,-1.2894,256.9085,131.03486,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,87,ddf62340-d2a0-11ee-a338-cda76fcc5985,4054bcf1-c986-4e9f-9a2a-cbe07785ab43,2024-02-23,17:11:24.93,2024-02-23,23:11:24.93,2024-02-23T17:11:24.9328076-06:00,2024-02-23T23:11:24.9328076Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.2734,63.50688,134.44442,23.02646,82.07052,-65.64803,141.25393,-45.33646,248.17077,-128.82926,310.07145,0.26746,256.05171,130.06536,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,88,f975eec0-d2a0-11ee-a338-cda76fcc5985,e5fb7247-4eea-4ce9-bfa2-34ec848837c7,2024-02-23,17:12:11.05,2024-02-23,23:12:11.05,2024-02-23T17:12:11.0594508-06:00,2024-02-23T23:12:11.0594508Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,98.20959,64.5156,146.78857,37.54487,88.10209,-69.73527,141.7761,-43.56776,239.639,-128.21757,310.86164,-0.60555,251.39265,128.77275,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,89,1424aea0-d2a1-11ee-a338-cda76fcc5985,fb132a41-3598-4db6-aac3-64ca91300ae7,2024-02-23,17:12:55.08,2024-02-23,23:12:55.08,2024-02-23T17:12:55.0878156-06:00,2024-02-23T23:12:55.0878156Z,GON_BUL,VAN_COM,StrikeSwinging,Undefined,NoShift,97.4658,63.60119,145.73196,40.37561,89.15275,-72.96994,143.08328,-44.57292,240.20278,-133.43724,311.25869,-0.40659,250.29869,127.91219,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,90,643ed0f0-d2a1-11ee-a338-cda76fcc5985,7597d08f-2364-403e-b562-19f614a8aaf9,2024-02-23,17:15:09.77,2024-02-23,23:15:09.77,2024-02-23T17:15:09.7796556-06:00,2024-02-23T23:15:09.7796556Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,98.34664,51.45149,150.40086,19.52996,85.77018,-51.077,141.70937,-37.26247,254.26072,-128.58618,314.79961,24.10703,225.18553,135.85883,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,91,6f4fc350-d2a1-11ee-a338-cda76fcc5985,12e5a02a-88ff-4ef5-8708-b371559a1bc3,2024-02-23,17:15:28.64,2024-02-23,23:15:28.64,2024-02-23T17:15:28.6482892-06:00,2024-02-23T23:15:28.6482892Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,96.94192,52.68868,146.81057,23.77518,94.2407,-56.36491,141.65971,-37.8176,256.45704,-130.74872,310.87295,13.97818,219.68519,134.57683,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,92,78670890-d2a1-11ee-a338-cda76fcc5985,647ac039-472d-4da6-96bc-d39d60c691ed,2024-02-23,17:15:43.97,2024-02-23,23:15:43.97,2024-02-23T17:15:43.9742924-06:00,2024-02-23T23:15:43.9742924Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,97.25841,50.99651,149.71146,21.21943,97.05575,-58.70388,142.68755,-36.98907,256.08068,-131.12999,312.56519,23.10773,215.51093,131.67822,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,93,89fe0e00-d2a1-11ee-a338-cda76fcc5985,59bebe89-b21e-4d8e-b164-28ad8b67983b,2024-02-23,17:16:13.43,2024-02-23,23:16:13.43,2024-02-23T17:16:13.4305740-06:00,2024-02-23T23:16:13.4305740Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,105.92683,79.70334,147.26627,49.78576,87.86588,-36.52347,148.18182,-18.57596,238.33763,-147.80099,305.85028,-31.34518,269.97753,154.41477,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,94,90c1c650-d2a1-11ee-a338-cda76fcc5985,5fbc8a65-58ae-4317-9665-28ae12cf1181,2024-02-23,17:16:24.94,2024-02-23,23:16:24.94,2024-02-23T17:16:24.9418188-06:00,2024-02-23T23:16:24.9418188Z,VAN_COM,GON_BUL,BallCalled,Undefined,NoShift,105.66154,79.18373,146.16461,49.27195,93.16493,-38.69819,145.49874,-20.88578,239.88574,-148.30587,308.66456,-30.81669,270.12227,156.56269,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,95,996c4000-d2a1-11ee-a338-cda76fcc5985,0962bb0f-bb6f-4319-a685-fa4b291cdfbf,2024-02-23,17:16:39.45,2024-02-23,23:16:39.45,2024-02-23T17:16:39.4504140-06:00,2024-02-23T23:16:39.4504140Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,105.34577,80.09494,146.80097,48.61327,105.58664,-44.56918,146.61653,-20.30741,238.9576,-148.35792,307.20588,-30.12444,268.15797,153.62835,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,96,a4756a30-d2a1-11ee-a338-cda76fcc5985,0dd70814-0ded-42c6-ae4c-5c9e5a81ee70,2024-02-23,17:16:57.91,2024-02-23,23:16:57.91,2024-02-23T17:16:57.9179980-06:00,2024-02-23T23:16:57.9179980Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,RightInfieldShift,102.90972,79.05157,161.36132,70.41396,140.81543,-36.65541,135.76131,21.81421,238.54431,-147.38361,307.138,-30.13886,267.88685,153.22619,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,97,b3bb2ca0-d2a1-11ee-a338-cda76fcc5985,4a9b2293-601b-4979-be6c-539db5dc73b9,2024-02-23,17:17:23.45,2024-02-23,23:17:23.45,2024-02-23T17:17:23.4594252-06:00,2024-02-23T23:17:23.4594252Z,VAN_COM,GON_BUL,StrikeCalled,Undefined,NoShift,98.92729,53.45446,150.64055,19.25048,99.12158,-62.14858,145.33942,-45.43492,256.35026,-129.71061,309.56329,14.07452,241.04946,142.94216,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,98,ba1bdd60-d2a1-11ee-a338-cda76fcc5985,e63ba5e9-8297-4889-95b9-3d670ea1208a,2024-02-23,17:17:34.02,2024-02-23,23:17:34.02,2024-02-23T17:17:34.0213708-06:00,2024-02-23T23:17:34.0213708Z,VAN_COM,GON_BUL,StrikeSwinging,Undefined,NoShift,100.13344,53.86196,151.07386,18.38042,98.69685,-61.78322,145.60092,-44.41931,255.41874,-129.20045,311.53598,14.032,239.30849,142.01681,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,99,c264fd30-d2a1-11ee-a338-cda76fcc5985,a8480673-ed14-4ea7-bcce-4c7a6a39bd88,2024-02-23,17:17:48.21,2024-02-23,23:17:48.21,2024-02-23T17:17:48.2164684-06:00,2024-02-23T23:17:48.2164684Z,VAN_COM,GON_BUL,InPlay,Out,NoShift,98.15282,54.09302,149.98047,17.99709,99.724,-61.73718,147.21213,-44.0768,254.77216,-128.81866,311.59139,14.73215,240.78967,142.8717,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Austin, RJ",702720,"LaNeve, Troy",686834,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,100,152b53c0-d2a2-11ee-a338-cda76fcc5985,cae6d9ea-c84d-4bb4-870e-e59326c14dae,2024-02-23,17:20:06.45,2024-02-23,23:20:06.45,2024-02-23T17:20:06.4538060-06:00,2024-02-23T23:20:06.4538060Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,95.71907,63.4781,146.96195,20.4947,77.57159,-58.14586,143.38249,-41.50967,251.12744,-129.02844,330.66313,-1.74677,267.67415,137.54851,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,101,1d526ca0-d2a2-11ee-a338-cda76fcc5985,e3c698f9-8d08-4dad-bc5a-2fc580d8a635,2024-02-23,17:20:20.11,2024-02-23,23:20:20.11,2024-02-23T17:20:20.1120204-06:00,2024-02-23T23:20:20.1120204Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,96.25617,63.09976,149.28128,19.54089,81.10255,-63.03273,142.13792,-41.96162,252.22082,-129.51506,330.39448,-1.94093,265.1618,135.76621,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,102,24ccf1d0-d2a2-11ee-a338-cda76fcc5985,c619306f-aa03-4f90-9f55-1ece17ffc147,2024-02-23,17:20:33.28,2024-02-23,23:20:33.28,2024-02-23T17:20:33.2870604-06:00,2024-02-23T23:20:33.2870604Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,96.61902,62.86494,149.83372,19.87368,80.79071,-63.22645,142.99906,-42.38907,250.25366,-129.06387,331.89981,-2.05122,265.4507,135.19073,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,103,3b1b64d0-d2a2-11ee-a338-cda76fcc5985,8c91df1d-b887-49dd-9354-6563613c0e31,2024-02-23,17:21:10.70,2024-02-23,23:21:10.70,2024-02-23T17:21:10.7020748-06:00,2024-02-23T23:21:10.7020748Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,NoShift,94.62888,73.0624,158.66985,52.35413,89.69409,-70.97711,144.87092,-39.40147,242.93299,-126.50742,333.31238,-1.85706,271.70471,143.45417,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,104,4318d5a0-d2a2-11ee-a338-cda76fcc5985,5bd9055f-a521-45bb-91f6-f0c11adcda1a,2024-02-23,17:21:24.02,2024-02-23,23:21:24.02,2024-02-23T17:21:24.0247244-06:00,2024-02-23T23:21:24.0247244Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.4866,72.7913,160.12663,53.35328,90.58342,-71.80084,144.64387,-40.09266,240.3813,-131.44144,333.53811,-2.16424,268.99575,141.75903,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,105,4bfc60b0-d2a2-11ee-a338-cda76fcc5985,22fefd03-648e-421a-aaa0-f79a72efd34c,2024-02-23,17:21:38.97,2024-02-23,23:21:38.97,2024-02-23T17:21:38.9719500-06:00,2024-02-23T23:21:38.9719500Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.18004,73.94097,162.64275,58.72789,87.81631,-71.44973,144.01604,-40.12359,241.70132,-131.68035,333.78215,-2.3505,269.28373,141.95228,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,106,561f2280-d2a2-11ee-a338-cda76fcc5985,2ed40bca-dca5-4f9d-85d4-c710e86beed3,2024-02-23,17:21:55.92,2024-02-23,23:21:55.92,2024-02-23T17:21:55.9201740-06:00,2024-02-23T23:21:55.9201740Z,GON_BUL,VAN_COM,BallCalled,Undefined,NoShift,94.52522,73.30859,165.07567,57.88277,87.69187,-72.30022,143.3206,-40.03438,252.08983,-132.03028,332.7011,-2.44262,270.85183,142.96777,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,107,61705230-d2a2-11ee-a338-cda76fcc5985,78cf44e9-5142-4ee7-b9b2-bdabeba1ba38,2024-02-23,17:22:14.96,2024-02-23,23:22:14.96,2024-02-23T17:22:14.9681612-06:00,2024-02-23T23:22:14.9681612Z,GON_BUL,VAN_COM,InPlay,Out,NoShift,94.78419,74.30671,163.09414,59.08424,97.42507,-69.70233,152.62876,-24.78415,251.67463,-136.973,333.15794,-2.10664,270.89757,143.02959,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,108,793cd9b0-d2a2-11ee-a338-cda76fcc5985,d193e084-8a51-48c0-baef-02e41aa70dcf,2024-02-23,17:22:54.08,2024-02-23,23:22:54.08,2024-02-23T17:22:54.0839372-06:00,2024-02-23T23:22:54.0839372Z,GON_BUL,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,91.10175,80.42757,,,138.59697,-52.1535,151.44651,20.58795,259.94582,-135.14894,346.07954,-2.52021,277.22891,149.26386,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,109,7ffdf9f0-d2a2-11ee-a338-cda76fcc5985,c2ca7894-eec1-44bd-963a-00c8d6f49937,2024-02-23,17:23:06.17,2024-02-23,23:23:06.17,2024-02-23T17:23:06.1745612-06:00,2024-02-23T23:23:06.1745612Z,GON_BUL,VAN_COM,BallCalled,Undefined,RightInfieldShift,91.2975,80.60431,,,137.60105,-55.24986,152.50914,21.172,259.96055,-135.94135,344.14142,-2.54167,277.73566,148.50969,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
845588e6-25cf-49cb-b84f-9dfc5a513c6f,110,8be2de20-d2a2-11ee-a338-cda76fcc5985,84b54829-a44f-40be-8763-d82627882351,2024-02-23,17:23:26.23,2024-02-23,23:23:26.23,2024-02-23T17:23:26.2387148-06:00,2024-02-23T23:23:26.2387148Z,GON_BUL,VAN_COM,InPlay,Out,RightInfieldShift,90.67571,79.89533,,,137.11991,-55.98365,153.60683,21.11806,258.909,-133.72693,345.17251,-2.48549,274.73852,147.20553,"Phelan, Jace",1000132781,"Mestas, Gage",1000224467,"Hankins, Josh",1000119154,"Miller, Peyton",1000106921,"Temesvary, Vincent",1000248825,"Coupe, Max",1000132166,"Stem, Samuel",1000239323,true
