GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1f31c591-c165-49cf-bdfa-e648a5524816,245,137b4ad0-f093-11ee-9c86-95c90438041d,3c7f0200-abb1-477d-975c-9dccebd51b99,2024-04-01,20:48:16.63,2024-04-02,01:48:16.63,2024-04-01T20:48:16.6315430-05:00,2024-04-02T01:48:16.6315430Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,63.5247,59.72007,142.42568,30.60068,75.92476,-57.25922,139.1272,-35.94791,286.80739,-110.08687,315.6509,20.66005,227.29162,139.51449,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,246,1e68fdc0-f093-11ee-9c86-95c90438041d,6c69286f-8d6c-45a1-b234-ce1ec03d935c,2024-04-01,20:48:34.91,2024-04-02,01:48:34.91,2024-04-01T20:48:34.9114790-05:00,2024-04-02T01:48:34.9114790Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,62.27506,58.96041,142.95401,38.12997,83.97429,-62.63253,145.9164,-29.2276,283.26561,-108.9983,316.25754,22.13444,227.15891,138.45208,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,247,2948ce00-f093-11ee-9c86-95c90438041d,31643778-af06-4fe8-8f54-0897ba4c9eed,2024-04-01,20:48:53.19,2024-04-02,01:48:53.19,2024-04-01T20:48:53.1935654-05:00,2024-04-02T01:48:53.1935654Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,63.05601,59.04752,141.82063,38.79538,84.84052,-65.25107,146.08349,-29.12373,281.1173,-108.87659,315.13402,22.13531,230.2964,141.53799,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,248,378efac0-f093-11ee-9c86-95c90438041d,1032ef94-61ff-4c75-9717-6ff1e3baf12b,2024-04-01,20:49:17.13,2024-04-02,01:49:17.13,2024-04-01T20:49:17.1317158-05:00,2024-04-02T01:49:17.1317158Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,63.10091,59.49203,147.1155,29.26098,80.42703,-62.05305,141.72348,-46.07114,283.00798,-107.83062,326.29708,20.79669,239.57257,148.49554,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,249,42ca7f90-f093-11ee-9c86-95c90438041d,6c673eed-064e-4e14-a52f-85468db211f1,2024-04-01,20:49:36.00,2024-04-02,01:49:36.00,2024-04-01T20:49:36.0064422-05:00,2024-04-02T01:49:36.0064422Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,62.98125,59.29814,144.82082,28.75037,81.77265,-61.77233,139.69736,-45.42301,284.78709,-106.49877,326.06378,21.50348,231.55637,141.35449,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,250,4cbc1f40-f093-11ee-9c86-95c90438041d,1f041dbd-48c2-4614-81e5-70ab15b5d300,2024-04-01,20:49:52.59,2024-04-02,01:49:52.59,2024-04-01T20:49:52.5963686-05:00,2024-04-02T01:49:52.5963686Z,LSU_TIG,SOU_JAG,StrikeSwinging,Undefined,NoShift,63.42523,59.0505,144.9705,27.98214,82.53987,-65.74133,141.43698,-46.07588,285.54466,-104.65503,329.38097,22.06517,229.33808,144.02336,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,251,5a5961d0-f093-11ee-9c86-95c90438041d,ce293cf5-7dc4-4046-bfff-e185e790a8dd,2024-04-01,20:50:15.51,2024-04-02,01:50:15.51,2024-04-01T20:50:15.5164070-05:00,2024-04-02T01:50:15.5164070Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,63.09027,59.58072,146.84552,27.83728,84.72999,-68.90129,142.37587,-48.75243,286.98826,-104.15723,321.18445,22.03136,228.82925,141.65437,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,252,665ec650-f093-11ee-9c86-95c90438041d,e12f8b53-3381-4daf-b37a-8f8a235efde5,2024-04-01,20:50:35.66,2024-04-02,01:50:35.66,2024-04-01T20:50:35.6650406-05:00,2024-04-02T01:50:35.6650406Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,63.87272,59.72854,146.98235,27.30917,81.95112,-67.98942,139.91788,-46.44637,284.29552,-101.22734,321.48777,23.50358,229.30267,138.05062,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,253,b2da8c30-f093-11ee-9c86-95c90438041d,16691b27-a415-4a67-86b6-eb873e47dc30,2024-04-01,20:52:44.01,2024-04-02,01:52:44.01,2024-04-01T20:52:44.0151974-05:00,2024-04-02T01:52:44.0151974Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,100.64694,77.33413,139.54263,52.17737,88.17845,-47.26135,149.56043,-36.2688,273.68812,-131.03649,315.8385,-1.41993,232.61964,146.13523,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,254,b9725280-f093-11ee-9c86-95c90438041d,c6d04331-dfd5-4a3c-a1a3-8ea42162499e,2024-04-01,20:52:55.01,2024-04-02,01:52:55.01,2024-04-01T20:52:55.0132646-05:00,2024-04-02T01:52:55.0132646Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,99.81861,77.97081,138.85214,53.91614,92.16604,-49.53252,146.7019,-34.48548,273.24893,-132.16462,317.26835,-1.83419,236.52386,150.17877,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,255,c10345e0-f093-11ee-9c86-95c90438041d,8c47182a-5fa4-4b13-af1e-a80f72277d2f,2024-04-01,20:53:07.75,2024-04-02,01:53:07.75,2024-04-01T20:53:07.7554086-05:00,2024-04-02T01:53:07.7554086Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.67666,78.71342,138.62548,54.21185,91.05838,-49.28631,144.34188,-36.56255,273.8828,-131.89721,319.08313,-2.10148,234.64877,149.7743,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,256,c817dd50-f093-11ee-9c86-95c90438041d,a795ecdd-16c0-43a5-ad78-774cf9f5d04d,2024-04-01,20:53:19.55,2024-04-02,01:53:19.55,2024-04-01T20:53:19.5552678-05:00,2024-04-02T01:53:19.5552678Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,101.06063,79.21998,138.96381,53.59944,91.38986,-49.60715,145.36321,-33.62494,273.60656,-131.94568,319.36324,-1.95406,234.97219,149.01535,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,257,cf1b36b0-f093-11ee-9c86-95c90438041d,65f979da-f4e3-45e3-adf4-37262ba2ae71,2024-04-01,20:53:31.42,2024-04-02,01:53:31.42,2024-04-01T20:53:31.4219942-05:00,2024-04-02T01:53:31.4219942Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,101.1545,79.81664,138.67468,54.99132,91.11913,-49.12194,146.04326,-31.87065,272.82376,-132.80599,321.82069,-2.03047,235.37085,148.81849,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,258,e5917d00-f093-11ee-9c86-95c90438041d,57703f1d-fa4a-4483-aa71-8ad91407dab3,2024-04-01,20:54:09.12,2024-04-02,01:54:09.12,2024-04-01T20:54:09.1248038-05:00,2024-04-02T01:54:09.1248038Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.79828,58.13352,131.61248,29.82757,88.2682,-45.43156,134.52315,-18.2704,257.0849,-127.57018,325.22416,-1.86538,238.86876,145.69733,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,259,f0df9f70-f093-11ee-9c86-95c90438041d,ef291df2-9b07-42b7-8217-d8bbb9e170fd,2024-04-01,20:54:28.07,2024-04-02,01:54:28.07,2024-04-01T20:54:28.0781222-05:00,2024-04-02T01:54:28.0781222Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,67.62451,57.86549,130.40999,30.62217,88.73704,-45.78055,133.563,-16.69461,259.37871,-127.28699,324.45268,-1.51311,240.41887,143.2581,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,260,ff159f90-f093-11ee-9c86-95c90438041d,d0ca891c-0ce8-407e-b261-a3713d73495f,2024-04-01,20:54:51.90,2024-04-02,01:54:51.90,2024-04-01T20:54:51.9033254-05:00,2024-04-02T01:54:51.9033254Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.9667,57.79983,131.48384,32.46976,92.8814,-48.89983,136.07017,-16.10202,252.24957,-122.24882,324.10382,-2.36121,246.4677,139.17329,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,261,0d5e3d50-f094-11ee-9c86-95c90438041d,158a0117-0396-4e8e-ba3c-43023c5bcddf,2024-04-01,20:55:15.82,2024-04-02,01:55:15.82,2024-04-01T20:55:15.8287782-05:00,2024-04-02T01:55:15.8287782Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,67.23742,58.13125,138.46689,39.29568,92.28095,-48.84364,141.45525,-21.17982,250.26855,-125.089,317.97715,-1.49349,243.49347,141.09252,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,262,34b44700-f094-11ee-9c86-95c90438041d,6d1479cd-6db5-436e-be7e-0cd9555118c4,2024-04-01,20:56:21.91,2024-04-02,01:56:21.91,2024-04-01T20:56:21.9125670-05:00,2024-04-02T01:56:21.9125670Z,SOU_JAG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,66.37787,58.87704,136.1191,54.42618,85.22305,-43.51401,140.63486,-13.65349,265.84205,-126.33179,320.57,-1.26557,237.84009,148.42863,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,263,43e485a0-f094-11ee-9c86-95c90438041d,6e2fee3b-f51c-4988-b07d-ca0a16f4920b,2024-04-01,20:56:47.31,2024-04-02,01:56:47.31,2024-04-01T20:56:47.3161638-05:00,2024-04-02T01:56:47.3161638Z,SOU_JAG,LSU_TIG,StrikeSwinging,Undefined,NoShift,66.47614,58.60643,135.62335,57.63886,91.11963,-45.9887,141.3851,-16.25228,265.73547,-129.89887,318.88588,-1.26871,237.80878,148.35125,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,264,4fa4cad0-f094-11ee-9c86-95c90438041d,a19a0f94-2e92-4916-926f-7eaee1c86343,2024-04-01,20:57:07.11,2024-04-02,01:57:07.11,2024-04-01T20:57:07.1111590-05:00,2024-04-02T01:57:07.1111590Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,66.70326,58.76934,133.82546,58.8921,87.42455,-46.9062,139.27851,-18.59627,256.77417,-130.62784,319.91464,-1.22871,235.11455,149.39876,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,265,6cc61150-f094-11ee-9c86-95c90438041d,d9a9eefa-6739-4354-b891-35d65d6188c9,2024-04-01,20:57:55.90,2024-04-02,01:57:55.90,2024-04-01T20:57:55.9046566-05:00,2024-04-02T01:57:55.9046566Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,68.11154,58.08361,135.2358,59.50005,86.57691,-47.18741,154.98133,-15.28092,271.06151,-126.76819,321.5835,-1.44939,237.62201,146.83543,"Jones, Jared",1000230940,"Nippolt, Ben",822303,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,266,78106330-f094-11ee-9c86-95c90438041d,cdd8b8c2-e31c-48ea-a2c3-03b381375fbd,2024-04-01,20:58:14.82,2024-04-02,01:58:14.82,2024-04-01T20:58:14.8240294-05:00,2024-04-02T01:58:14.8240294Z,SOU_JAG,LSU_TIG,InPlay,Out,NoShift,69.07377,57.29697,135.01461,59.50018,87.97075,-48.3736,144.64886,-18.54035,270.55866,-128.39736,317.99507,-1.53624,232.41329,143.81482,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,267,d2174330-f094-11ee-9c86-95c90438041d,0fd88a50-9e70-4a56-a88b-370427695caf,2024-04-01,21:00:45.88,2024-04-02,02:00:45.88,2024-04-01T21:00:45.8896806-05:00,2024-04-02T02:00:45.8896806Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.60654,81.35535,144.02697,45.37096,75.75353,-39.96196,146.64746,-34.26069,245.48198,-133.72961,311.43003,-11.03302,262.23767,112.86406,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,268,d91c2330-f094-11ee-9c86-95c90438041d,9f3dc0f6-ec30-4829-9abb-82f59b0d07a5,2024-04-01,21:00:57.74,2024-04-02,02:00:57.74,2024-04-01T21:00:57.7422758-05:00,2024-04-02T02:00:57.7422758Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,92.79903,81.54709,144.92474,44.40669,77.7149,-40.68323,145.34343,-35.78839,241.39764,-133.44944,316.92585,-10.5203,264.33677,110.07606,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,269,e3ba2f80-f094-11ee-9c86-95c90438041d,c42ccce6-615c-495a-954f-3c7c3b831b35,2024-04-01,21:01:15.51,2024-04-02,02:01:15.51,2024-04-01T21:01:15.5191718-05:00,2024-04-02T02:01:15.5191718Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,92.27821,79.96834,143.61137,47.10275,75.87452,-41.75058,145.34521,-36.14533,245.97102,-126.74681,317.2747,-9.8852,254.42721,110.88571,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,270,eb3ddc70-f094-11ee-9c86-95c90438041d,dcdc9f24-3a40-47f2-ac8e-0cc67ab27310,2024-04-01,21:01:27.95,2024-04-02,02:01:27.95,2024-04-01T21:01:27.9504294-05:00,2024-04-02T02:01:27.9504294Z,LSU_TIG,SOU_JAG,FoulBallNotFieldable,Undefined,NoShift,91.52828,80.40571,143.9744,44.02516,83.42175,-44.6932,145.30788,-35.63099,245.57248,-127.13857,315.85803,-10.55205,255.94781,110.05614,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,271,f7333b60-f094-11ee-9c86-95c90438041d,13000eb4-8b0b-47e0-a4dd-8910fdf5fe4c,2024-04-01,21:01:48.22,2024-04-02,02:01:48.22,2024-04-01T21:01:48.2280870-05:00,2024-04-02T02:01:48.2280870Z,LSU_TIG,SOU_JAG,InPlay,Single,NoShift,92.06349,81.04178,142.68759,48.90672,84.84341,-59.01001,146.09754,-36.71046,240.01192,-134.43887,319.04413,-17.39216,266.88367,112.29369,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,272,153c97f0-f095-11ee-9c86-95c90438041d,fbdd6b94-7ad4-4d9c-813f-d7716af70f2a,2024-04-01,21:02:38.47,2024-04-02,02:02:38.47,2024-04-01T21:02:38.4736678-05:00,2024-04-02T02:02:38.4736678Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,63.74625,59.84061,145.1875,18.05022,76.83497,-57.33487,142.73857,-41.89235,280.67389,-122.6653,317.6568,7.17967,232.99819,135.88905,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,273,2ad8f900-f095-11ee-9c86-95c90438041d,25916e92-6aa3-416d-9efe-33882ffe8c0d,2024-04-01,21:03:14.72,2024-04-02,02:03:14.72,2024-04-01T21:03:14.7239846-05:00,2024-04-02T02:03:14.7239846Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,63.24975,59.61199,146.34977,19.68156,79.96796,-60.58986,142.5531,-42.77164,277.40057,-122.44181,320.97523,6.45823,232.35021,133.85246,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,274,345bd150-f095-11ee-9c86-95c90438041d,d78bf27a-1803-4fc6-a5cc-32d0895f0697,2024-04-01,21:03:30.66,2024-04-02,02:03:30.66,2024-04-01T21:03:30.6698662-05:00,2024-04-02T02:03:30.6698662Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,64.32254,60.62824,146.02204,20.83193,82.00737,-65.62555,142.04035,-45.10873,279.56559,-123.43052,322.29293,6.53019,231.5624,136.29098,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,275,3f589f70-f095-11ee-9c86-95c90438041d,594b0af5-5b95-46ce-ae75-353d0859e34b,2024-04-01,21:03:49.25,2024-04-02,02:03:49.25,2024-04-01T21:03:49.2565926-05:00,2024-04-02T02:03:49.2565926Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,63.33706,60.66616,144.24832,19.49728,82.19658,-66.19613,141.78806,-43.94128,279.14985,-120.68841,322.67806,8.08492,233.5011,138.13786,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,276,5678ba50-f095-11ee-9c86-95c90438041d,a1fd382e-304d-4eae-bcb2-03a955cb9535,2024-04-01,21:04:27.97,2024-04-02,02:04:27.97,2024-04-01T21:04:27.9752102-05:00,2024-04-02T02:04:27.9752102Z,LSU_TIG,SOU_JAG,InPlay,Single,NoShift,93.01408,64.7343,150.86799,24.70715,73.70801,-62.25396,144.01239,-45.23661,280.34784,-122.63781,317.25733,6.67842,230.82475,135.22238,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,277,eb87e850-f095-11ee-9c86-95c90438041d,66f7e0d1-4ab3-4bb6-8c8e-fe6891a50afd,2024-04-01,21:08:37.96,2024-04-02,02:08:37.96,2024-04-01T21:08:37.9616678-05:00,2024-04-02T02:08:37.9616678Z,LSU_TIG,SOU_JAG,BallCalled,Undefined,NoShift,63.98582,59.67617,143.31707,42.52692,81.94419,-42.78473,145.68897,-28.22547,260.54163,-146.28551,324.911,-10.72214,267.3054,108.87215,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,278,f662af80-f095-11ee-9c86-95c90438041d,1792e68f-d263-42b4-9e63-f758d88a728a,2024-04-01,21:08:56.31,2024-04-02,02:08:56.31,2024-04-01T21:08:56.3126694-05:00,2024-04-02T02:08:56.3126694Z,LSU_TIG,SOU_JAG,StrikeCalled,Undefined,NoShift,64.9521,60.50836,142.73753,43.33217,81.99625,-43.99955,142.66801,-27.8093,262.15368,-139.02243,324.7904,-10.61625,259.08762,111.09098,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,279,01224d90-f096-11ee-9c86-95c90438041d,121303a5-af8c-466d-960d-6029d811d749,2024-04-01,21:09:14.32,2024-04-02,02:09:14.32,2024-04-01T21:09:14.3282086-05:00,2024-04-02T02:09:14.3282086Z,LSU_TIG,SOU_JAG,InPlay,Out,NoShift,64.40666,59.74895,144.40498,42.13267,86.8566,-48.07663,146.95799,-28.8654,261.2291,-139.35055,323.64117,-10.67015,259.63527,113.1972,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Neal, Brady",1000069474,true
1f31c591-c165-49cf-bdfa-e648a5524816,280,4fbe0d40-f096-11ee-9c86-95c90438041d,4427126b-cb9e-437c-a9ef-5a135e358294,2024-04-01,21:11:26.22,2024-04-02,02:11:26.22,2024-04-01T21:11:26.2271910-05:00,2024-04-02T02:11:26.2271910Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,99.20629,67.64925,148.01133,49.71708,83.41962,-64.37287,145.40647,-41.35956,254.47622,-126.78448,310.58041,-2.24659,252.56432,135.75579,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,281,5d5eab30-f096-11ee-9c86-95c90438041d,985c7ef5-1fde-41a3-a6ed-1e9bca8d5983,2024-04-01,21:11:49.02,2024-04-02,02:11:49.02,2024-04-01T21:11:49.0244518-05:00,2024-04-02T02:11:49.0244518Z,SOU_JAG,LSU_TIG,BallCalled,Undefined,NoShift,95.62006,64.72776,142.54583,49.54525,76.78479,-56.43855,143.3306,-44.56084,246.78203,-127.87027,310.15921,-1.32869,248.55582,135.22282,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
1f31c591-c165-49cf-bdfa-e648a5524816,282,6877daf0-f096-11ee-9c86-95c90438041d,421a9cfb-696d-48e9-b033-fd95b637f958,2024-04-01,21:12:07.61,2024-04-02,02:12:07.61,2024-04-01T21:12:07.6178854-05:00,2024-04-02T02:12:07.6178854Z,SOU_JAG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.18025,64.82069,143.03233,49.88662,78.44759,-56.0538,142.30133,-47.77789,242.16692,-126.66149,308.24455,-1.73722,249.75661,136.55169,"Sandifer, Donny",809216,"Mack, Jalon",801156,"Ollison, Ryan",693586,"White Jr., Kelcey (KJ)",1000115532,"Byrd, Kameron",809353,"Hawkins, Tyeler",688320,"Radcliffe, Khyle",809211,true
