GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,111,ce0e7980-e8af-11ee-9ae3-6158511dbb50,ea457719-da3c-4eda-b04a-bc67b7ecd754,2024-03-22,19:53:46.27,2024-03-23,00:53:46.27,2024-03-22T19:53:46.2751044-05:00,2024-03-23T00:53:46.2751044Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,63.34653,58.80316,171.02484,94.74785,116.46717,-53.75199,154.29398,12.97682,258.4064,-127.36116,317.91022,11.08867,270.09885,136.28769,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,112,da34d380-e8af-11ee-9ae3-6158511dbb50,a0e09126-5a33-4d45-9add-871adc726463,2024-03-22,19:54:06.55,2024-03-23,00:54:06.55,2024-03-22T19:54:06.5545028-05:00,2024-03-23T00:54:06.5545028Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,64.4981,59.44143,159.56219,86.53246,123.15915,-51.30624,154.94564,12.8932,259.35442,-127.26971,314.3174,12.67631,265.96853,135.65574,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,113,e5363580-e8af-11ee-9ae3-6158511dbb50,6e67d156-f8ab-41d8-8888-7f8e9ffeac8b,2024-03-22,19:54:25.09,2024-03-23,00:54:25.09,2024-03-22T19:54:25.0908484-05:00,2024-03-23T00:54:25.0908484Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,63.67517,58.9528,160.82104,87.40579,126.3008,-52.97623,155.45368,9.70493,258.97739,-126.80225,313.15039,12.00518,265.50141,136.68738,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,114,ef65a180-e8af-11ee-9ae3-6158511dbb50,d6dafee7-e696-4c5c-bf3e-3046b19ccb54,2024-03-22,19:54:42.21,2024-03-23,00:54:42.21,2024-03-22T19:54:42.2145348-05:00,2024-03-23T00:54:42.2145348Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,65.07024,59.28998,162.53589,93.70176,127.50617,-50.27437,154.94406,11.5375,256.8997,-126.54416,317.50868,12.91923,265.83422,137.63453,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,115,f9acdb40-e8af-11ee-9ae3-6158511dbb50,cd14a488-fd4a-4d3a-a7d5-6e3d84a99185,2024-03-22,19:54:59.41,2024-03-23,00:54:59.41,2024-03-22T19:54:59.4117444-05:00,2024-03-23T00:54:59.4117444Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,63.39996,59.44936,161.09001,91.90064,127.04349,-50.93743,155.85404,12.22903,258.14161,-126.32117,320.27241,11.24779,266.64002,138.10675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,116,1398e760-e8b0-11ee-9ae3-6158511dbb50,a4ac58ec-dd0e-4773-a982-289e9e55d04b,2024-03-22,19:55:42.95,2024-03-23,00:55:42.95,2024-03-22T19:55:42.9582148-05:00,2024-03-23T00:55:42.9582148Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,86.55466,76.98339,164.79959,91.29739,120.7602,-54.33811,155.49535,13.43647,254.96278,-124.72786,314.82461,5.9267,267.80464,139.08647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,117,5feba170-e8b0-11ee-9ae3-6158511dbb50,59b13b97-20f3-41b2-b960-13a8cc354e2e,2024-03-22,19:57:50.98,2024-03-23,00:57:50.98,2024-03-22T19:57:50.9889860-05:00,2024-03-23T00:57:50.9889860Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,110.23318,56.01536,155.3555,9.72245,90.80268,-66.30719,141.99677,-49.82814,249.82418,-136.2873,317.75028,-19.63565,250.8748,120.73266,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,118,74ae1d40-e8b0-11ee-9ae3-6158511dbb50,81a14fe6-a57b-4cc4-8059-0083664f6b10,2024-03-22,19:58:25.80,2024-03-23,00:58:25.80,2024-03-22T19:58:25.8095428-05:00,2024-03-23T00:58:25.8095428Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,105.74427,56.48238,153.7908,17.70513,91.64996,-65.86434,140.79087,-50.36556,245.82412,-137.63877,318.97492,-18.18152,247.97848,127.48374,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,119,a67074e0-e8b0-11ee-9ae3-6158511dbb50,a8a86fb4-21a5-454c-92ab-241eed315012,2024-03-22,19:59:49.28,2024-03-23,00:59:49.28,2024-03-22T19:59:49.2838212-05:00,2024-03-23T00:59:49.2838212Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,RightInfieldShift,99.86683,78.88215,137.44631,58.77077,85.28231,-43.19198,155.07425,15.23614,264.48724,-129.27051,325.68104,-9.82699,253.25916,137.33118,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,120,ae9e6b90-e8b0-11ee-9ae3-6158511dbb50,a5a0a6d5-f490-4abd-9cd1-ab387bc13c33,2024-03-22,20:00:03.00,2024-03-23,01:00:03.00,2024-03-22T20:00:03.0040388-05:00,2024-03-23T01:00:03.0040388Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,RightInfieldShift,96.88578,75.86971,136.47474,58.41456,84.26292,-43.07773,155.03455,15.62261,258.00546,-125.57429,322.99391,-9.93278,250.38885,135.23167,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,121,b64ad630-e8b0-11ee-9ae3-6158511dbb50,57a4a49c-5fc8-413e-8479-45c565e48cc3,2024-03-22,20:00:15.76,2024-03-23,01:00:15.76,2024-03-22T20:00:15.7668164-05:00,2024-03-23T01:00:15.7668164Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,98.96673,76.68042,135.95058,59.06356,85.67482,-43.45989,154.93663,15.82632,262.15995,-127.20807,326.10012,-9.52428,253.38708,136.89222,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,122,bed3be20-e8b0-11ee-9ae3-6158511dbb50,eabffb0f-6f47-4845-a94d-d8a9b42e8722,2024-03-22,20:00:30.14,2024-03-23,01:00:30.14,2024-03-22T20:00:30.1472580-05:00,2024-03-23T01:00:30.1472580Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,RightInfieldShift,98.53261,76.22831,135.36975,59.40022,137.15977,-39.2199,156.7752,16.03288,261.90444,-127.27984,325.42724,-9.32316,251.88382,136.45928,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,123,c8e17150-e8b0-11ee-9ae3-6158511dbb50,4b6bf121-d68c-447a-9e68-dd4d198aefe6,2024-03-22,20:00:46.97,2024-03-23,01:00:46.97,2024-03-22T20:00:46.9773636-05:00,2024-03-23T01:00:46.9773636Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,RightInfieldShift,97.86238,76.07442,134.54913,59.47079,137.26743,-39.37532,154.89974,16.2469,261.61527,-126.65872,324.29767,-9.95032,251.04431,135.9988,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,124,1498d5c0-e8b1-11ee-9ae3-6158511dbb50,905eadf4-e332-4116-8e93-ad30b1572bcc,2024-03-22,20:02:54.03,2024-03-23,01:02:54.03,2024-03-22T20:02:54.0375364-05:00,2024-03-23T01:02:54.0375364Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,91.9009,61.01115,151.35392,-23.21122,83.53218,-65.13285,128.72329,-62.91969,276.04481,-114.31938,311.70809,20.15157,254.65663,148.50245,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,125,1caeb090-e8b1-11ee-9ae3-6158511dbb50,853d6739-4921-45d2-966e-99b0e1efb96c,2024-03-22,20:03:07.60,2024-03-23,01:03:07.60,2024-03-22T20:03:07.6006724-05:00,2024-03-23T01:03:07.6006724Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,LeftInfieldShift,93.56408,64.36861,150.12357,-23.27941,82.67426,-68.42948,127.8223,-64.2673,278.01031,-114.00369,309.63299,21.34892,249.80401,145.38056,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,126,259262b0-e8b1-11ee-9ae3-6158511dbb50,15a490cc-f652-4db6-9479-483a608086de,2024-03-22,20:03:22.57,2024-03-23,01:03:22.57,2024-03-22T20:03:22.5796420-05:00,2024-03-23T01:03:22.5796420Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,95.3415,66.19981,150.02125,-23.94847,87.46299,-72.01569,126.58675,-66.37494,274.92245,-112.90824,313.39886,22.64386,249.20149,147.09913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,127,2ef5a510-e8b1-11ee-9ae3-6158511dbb50,25f30328-4bf5-49d5-8106-5a299e13d1c6,2024-03-22,20:03:38.36,2024-03-23,01:03:38.36,2024-03-22T20:03:38.3610180-05:00,2024-03-23T01:03:38.3610180Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,LeftInfieldShift,95.55149,66.22763,148.13659,-28.15349,87.84634,-72.07778,123.70998,-66.03536,274.18175,-111.93643,311.27337,23.37011,249.93855,146.212,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,128,37120f90-e8b1-11ee-9ae3-6158511dbb50,a8baa344-6701-4692-a0c9-2858c1c4c748,2024-03-22,20:03:51.89,2024-03-23,01:03:51.89,2024-03-22T20:03:51.8999364-05:00,2024-03-23T01:03:51.8999364Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,LeftInfieldShift,94.26702,66.89332,150.10788,-28.69199,86.53513,-71.49088,124.30567,-66.94445,277.2581,-112.11483,311.51733,21.8914,242.56611,144.56278,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,129,52a2f210-e8b1-11ee-9ae3-6158511dbb50,539877b8-9399-406a-94fa-e804726aeb7c,2024-03-22,20:04:38.12,2024-03-23,01:04:38.12,2024-03-22T20:04:38.1217092-05:00,2024-03-23T01:04:38.1217092Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.56493,63.58037,155.47338,23.61714,88.81913,-70.56455,138.60112,-49.99119,274.49007,-113.03505,311.73883,15.41256,256.93296,151.80359,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,130,59e417c0-e8b1-11ee-9ae3-6158511dbb50,e0de624e-1b36-45d7-9cc2-13b15b9514a6,2024-03-22,20:04:50.38,2024-03-23,01:04:50.38,2024-03-22T20:04:50.3851844-05:00,2024-03-23T01:04:50.3851844Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,94.21745,64.99473,154.97167,23.58625,89.5601,-71.42062,138.82662,-50.72667,274.29855,-114.22089,305.22904,15.35977,256.80742,151.92201,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,131,70073500-e8b1-11ee-9ae3-6158511dbb50,e47a335f-be8d-43fc-9785-76f726fd56bc,2024-03-22,20:05:27.53,2024-03-23,01:05:27.53,2024-03-22T20:05:27.5326788-05:00,2024-03-23T01:05:27.5326788Z,LSU_TIG,FLA_GAT,InPlay,Out,LeftInfieldShift,93.88557,65.95877,151.39802,-24.78273,89.12602,-69.63532,134.88057,-55.26408,278.05294,-107.10769,313.67708,24.39301,248.37054,155.47776,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,132,85df6690-e8b1-11ee-9ae3-6158511dbb50,9bb303ba-3a69-4e9a-bdc5-7778aa15aca8,2024-03-22,20:06:04.04,2024-03-23,01:06:04.04,2024-03-22T20:06:04.0432964-05:00,2024-03-23T01:06:04.0432964Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,93.39388,62.84517,155.58837,18.03346,87.14395,-70.39795,138.89222,-49.33163,276.1401,-109.15437,306.99377,19.96158,244.78467,150.45008,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,133,8d4c0910-e8b1-11ee-9ae3-6158511dbb50,0b5c2f7d-daf6-4c41-b48b-3ae81d46107f,2024-03-22,20:06:16.54,2024-03-23,01:06:16.54,2024-03-22T20:06:16.5467972-05:00,2024-03-23T01:06:16.5467972Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,92.72418,63.13939,155.53435,18.89824,88.20361,-71.57867,138.97419,-49.1865,275.93789,-109.48466,312.07918,20.50607,245.63999,151.13235,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,134,956b80d0-e8b1-11ee-9ae3-6158511dbb50,f8f76d36-6741-4f31-bbb9-a1447a789b5b,2024-03-22,20:06:30.15,2024-03-23,01:06:30.15,2024-03-22T20:06:30.1545796-05:00,2024-03-23T01:06:30.1545796Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,91.80926,64.02057,156.09253,18.75812,87.27352,-70.53769,138.53952,-50.62305,275.17245,-109.89606,314.05944,20.029,247.0083,151.22379,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,135,9d0f5ff0-e8b1-11ee-9ae3-6158511dbb50,9ce594cb-3eea-46c5-830b-b83495a77abd,2024-03-22,20:06:43.00,2024-03-23,01:06:43.00,2024-03-22T20:06:43.0083396-05:00,2024-03-23T01:06:43.0083396Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.04322,65.09545,155.27476,18.54014,86.89993,-69.90981,138.67532,-51.15087,274.72425,-109.82999,314.15288,21.01913,246.96069,153.90706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,136,aa84f640-e8b1-11ee-9ae3-6158511dbb50,5f9d0970-694a-44c4-a93d-8c371a472ca3,2024-03-22,20:07:05.62,2024-03-23,01:07:05.62,2024-03-22T20:07:05.6260932-05:00,2024-03-23T01:07:05.6260932Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,90.72804,65.11541,154.17696,18.63549,89.2547,-70.92806,138.54197,-50.37684,274.92245,-107.91222,309.70754,23.76463,244.89805,156.23975,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,137,b8c02680-e8b1-11ee-9ae3-6158511dbb50,c51a3d1b-745d-41d8-9f49-d38dc6dbd2db,2024-03-22,20:07:29.51,2024-03-23,01:07:29.51,2024-03-22T20:07:29.5108932-05:00,2024-03-23T01:07:29.5108932Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,NoShift,95.66432,66.81826,154.37304,21.45503,88.67509,-70.82308,138.66928,-50.52256,274.46225,-108.31999,309.16624,22.11589,241.33374,153.96547,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,138,0b5cd500-e8b2-11ee-9ae3-6158511dbb50,8fb512f4-dad9-4888-b5a8-9a080740e861,2024-03-22,20:09:48.00,2024-03-23,01:09:48.00,2024-03-22T20:09:48.0003396-05:00,2024-03-23T01:09:48.0003396Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,110.47865,58.15604,151.86922,25.75404,90.84182,-65.37347,141.62981,-50.6086,250.22471,-137.71952,321.66799,-14.05995,258.90252,122.64909,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,139,12394570-e8b2-11ee-9ae3-6158511dbb50,ac2d98d8-f34b-48d4-a900-0a07831dfe81,2024-03-22,20:09:59.54,2024-03-23,01:09:59.54,2024-03-22T20:09:59.5462468-05:00,2024-03-23T01:09:59.5462468Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.36431,61.1567,151.54532,26.1918,90.68931,-65.38321,141.34701,-50.75582,251.63074,-138.88756,322.06927,-13.85814,256.50704,123.59209,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,140,19c7a0c0-e8b2-11ee-9ae3-6158511dbb50,92ac8f60-5355-4594-9837-006386d348c4,2024-03-22,20:10:12.23,2024-03-23,01:10:12.23,2024-03-22T20:10:12.2339652-05:00,2024-03-23T01:10:12.2339652Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.18417,60.52792,149.66423,26.83993,90.63309,-66.14192,140.97205,-50.08089,248.97391,-138.14104,319.7364,-13.52144,257.09343,124.2794,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,141,22623bf0-e8b2-11ee-9ae3-6158511dbb50,a4094537-b522-4c6b-b226-85e8283932d7,2024-03-22,20:10:26.74,2024-03-23,01:10:26.74,2024-03-22T20:10:26.7437380-05:00,2024-03-23T01:10:26.7437380Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,108.38789,61.72749,151.22868,28.51338,91.16315,-65.88822,140.23824,-50.33444,250.92478,-138.63226,320.464,-13.4601,257.58635,126.10493,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,142,2ae07580-e8b2-11ee-9ae3-6158511dbb50,2dae35e9-dae9-45b0-898a-ce4fa4bb6ba3,2024-03-22,20:10:40.96,2024-03-23,01:10:40.96,2024-03-22T20:10:40.9620292-05:00,2024-03-23T01:10:40.9620292Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,108.80631,61.93856,150.81062,29.66144,91.10401,-66.26721,138.81527,-52.36174,252.18828,-141.67756,315.34013,-13.37653,258.05081,126.69441,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,143,34d54980-e8b2-11ee-9ae3-6158511dbb50,68a4c8bf-b86b-4797-96da-d3c2de87d717,2024-03-22,20:10:57.69,2024-03-23,01:10:57.69,2024-03-22T20:10:57.6932164-05:00,2024-03-23T01:10:57.6932164Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,109.63563,62.53817,150.49537,30.18756,90.53013,-65.9143,143.02691,-48.5868,248.08821,-138.95712,318.67546,-13.64794,257.8718,127.64636,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,144,443f83e0-e8b2-11ee-9ae3-6158511dbb50,83de3b8e-8f63-4f95-b861-4e30ca879237,2024-03-22,20:11:23.55,2024-03-23,01:11:23.55,2024-03-22T20:11:23.5579204-05:00,2024-03-23T01:11:23.5579204Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,104.08267,65.58443,149.70277,29.53631,91.33062,-64.8804,141.18796,-48.32774,247.42778,-137.89516,314.41242,-13.03369,256.86685,130.96755,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,145,59a2ac80-e8b2-11ee-9ae3-6158511dbb50,4b2e033c-5c89-450b-bef7-5bbfd862a88c,2024-03-22,20:11:59.31,2024-03-23,01:11:59.31,2024-03-22T20:11:59.3175876-05:00,2024-03-23T01:11:59.3175876Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,105.61649,65.23684,149.27306,32.09823,85.01894,-57.62181,144.08498,-44.07835,256.95369,-127.04919,315.15781,9.02642,242.92401,138.01058,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,146,61a8a8d0-e8b2-11ee-9ae3-6158511dbb50,37de618c-7927-4b31-b2a8-ea0a72d6a500,2024-03-22,20:12:12.80,2024-03-23,01:12:12.80,2024-03-22T20:12:12.8027972-05:00,2024-03-23T01:12:12.8027972Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,103.48268,64.50289,148.94371,33.04039,86.37518,-59.35861,145.25768,-43.33409,256.80162,-127.74288,313.73496,9.12327,244.50957,139.50882,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
ffaa1bcc-88ea-48ac-b71a-d67c1e454959,147,6965b540-e8b2-11ee-9ae3-6158511dbb50,171b5836-3b15-4828-bd12-cd53ec7019b1,2024-03-22,20:12:25.85,2024-03-23,01:12:25.85,2024-03-22T20:12:25.8509124-05:00,2024-03-23T01:12:25.8509124Z,FLA_GAT,LSU_TIG,InPlay,Double,NoShift,103.97468,65.25333,147.94108,34.12182,86.8651,-60.13448,144.62254,-42.63341,267.4287,-133.14997,313.71152,9.51032,242.69496,138.68268,"Caglianone, Jac",1000092909,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Guy, Jaylen",1000049445,"Evans, Ty",1000093793,true
