GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,187,87db4170-f866-11ee-ba28-215121cee558,adf96bb0-d046-4309-9e7f-78971c507924,2024-04-11,20:49:33.83,2024-04-12,00:49:33.83,2024-04-11T20:49:33.8395808-04:00,2024-04-12T00:49:33.8395808Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.72879,79.32736,164.9452,85.79051,88.06775,-63.7468,146.5819,6.17624,277.65654,-139.23946,343.05525,2.10284,285.33582,142.23825,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,188,95506290-f866-11ee-ba28-215121cee558,7590f840-4150-4d63-9199-6aad4d2146a2,2024-04-11,20:49:56.37,2024-04-12,00:49:56.37,2024-04-11T20:49:56.3717280-04:00,2024-04-12T00:49:56.3717280Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.39632,77.53961,165.77623,89.42106,90.50607,-66.37053,146.42477,6.18886,270.55147,-135.49766,347.93883,-1.92963,280.80124,136.79077,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,189,a2b508f0-f866-11ee-ba28-215121cee558,9876b2e2-9db4-4f48-8f36-c6e467689f11,2024-04-11,20:50:18.83,2024-04-12,00:50:18.83,2024-04-11T20:50:18.8380320-04:00,2024-04-12T00:50:18.8380320Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.69585,79.02609,167.69716,90.33238,91.52238,-69.02562,148.60808,6.67742,270.91566,-135.21608,343.47061,-0.55243,274.46844,136.04023,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,190,b550ad20-f866-11ee-ba28-215121cee558,72a5aa0a-220d-49da-8fdb-a8ef8030e0b7,2024-04-11,20:50:50.09,2024-04-12,00:50:50.09,2024-04-11T20:50:50.0978336-04:00,2024-04-12T00:50:50.0978336Z,MIZ_TIG,GEO_BUL,InPlay,Error,RightInfieldShift,96.84759,75.82584,172.43144,92.11269,89.2211,-65.57884,156.44217,11.03135,268.58952,-132.89666,337.88242,3.08827,272.16467,135.04573,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,191,d0139140-f866-11ee-ba28-215121cee558,65e0289d-cda4-4183-a792-5730beb12449,2024-04-11,20:51:34.98,2024-04-12,00:51:34.98,2024-04-11T20:51:34.9816992-04:00,2024-04-12T00:51:34.9816992Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,94.74026,72.16225,156.02831,32.38566,96.63319,-76.34317,146.4559,-47.61069,272.13668,-138.0932,339.68258,5.41155,254.92381,134.13512,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,192,da0ad640-f866-11ee-ba28-215121cee558,8e3474e7-1bd4-48b8-b32c-e32562a67661,2024-04-11,20:51:51.64,2024-04-12,00:51:51.64,2024-04-11T20:51:51.6453536-04:00,2024-04-12T00:51:51.6453536Z,MIZ_TIG,GEO_BUL,InPlay,Double,NoShift,95.61629,74.37296,155.90519,31.07069,95.80581,-75.78468,147.40719,-48.27043,281.02599,-140.45602,352.0307,7.60381,268.10417,136.72623,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,193,1b220b80-f867-11ee-ba28-215121cee558,ce440790-3e37-492c-9506-0ea8c2cf9464,2024-04-11,20:53:40.93,2024-04-12,00:53:40.93,2024-04-11T20:53:40.9372832-04:00,2024-04-12T00:53:40.9372832Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.73957,70.73125,151.88816,36.34821,86.10177,-62.87133,145.88888,-47.29061,277.43319,-146.97017,334.71309,18.7842,270.76049,152.06128,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,194,25ce48a0-f867-11ee-ba28-215121cee558,fcef8380-5143-4567-9d5e-97d74a2ddf23,2024-04-11,20:53:58.73,2024-04-12,00:53:58.73,2024-04-11T20:53:58.7361952-04:00,2024-04-12T00:53:58.7361952Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.33405,72.26862,149.44739,25.90089,88.71387,-66.69722,147.54217,-48.40497,271.08969,-144.63411,327.34373,19.26208,251.88555,142.18439,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,195,306cca20-f867-11ee-ba28-215121cee558,2888aa2c-a250-4ec0-8c97-55c847a34826,2024-04-11,20:54:16.56,2024-04-12,00:54:16.56,2024-04-11T20:54:16.5655712-04:00,2024-04-12T00:54:16.5655712Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.16159,72.10528,146.37928,24.63489,90.45525,-68.74041,147.77645,-48.0079,265.18313,-142.71432,336.26155,19.0703,257.04469,145.48587,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,196,40313270-f867-11ee-ba28-215121cee558,f5e8ca7f-93fe-422b-886a-e780c5508e4e,2024-04-11,20:54:43.10,2024-04-12,00:54:43.10,2024-04-11T20:54:43.1095968-04:00,2024-04-12T00:54:43.1095968Z,MIZ_TIG,GEO_BUL,InPlay,Single,NoShift,98.05355,72.13815,148.51426,27.47731,92.43617,-66.71714,147.09863,-48.59377,264.22083,-149.56583,344.33336,16.69711,259.0637,151.83795,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,197,5a0c0080-f867-11ee-ba28-215121cee558,4e28c8eb-afcc-4ce5-a685-099c9a3d541d,2024-04-11,20:55:26.44,2024-04-12,00:55:26.44,2024-04-11T20:55:26.4420512-04:00,2024-04-12T00:55:26.4420512Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.95424,59.33617,150.26124,-21.40869,84.76584,-64.47322,144.73733,-53.39843,270.69975,-148.18491,342.94013,2.62342,275.78066,138.1163,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,198,648f0ac0-f867-11ee-ba28-215121cee558,39d0b9ad-a548-4db0-a25a-ab0288512576,2024-04-11,20:55:44.03,2024-04-12,00:55:44.03,2024-04-11T20:55:44.0369824-04:00,2024-04-12T00:55:44.0369824Z,MIZ_TIG,GEO_BUL,InPlay,Out,LeftInfieldShift,63.50435,59.08561,150.57219,-22.01134,91.82087,-70.12427,147.23717,-50.77834,265.26884,-145.87132,330.35996,3.53239,271.78254,135.94056,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,199,bae6c570-f867-11ee-ba28-215121cee558,0f5759dd-e3a5-4ad2-8ad5-9a1a4ae88bb1,2024-04-11,20:58:08.94,2024-04-12,00:58:08.94,2024-04-11T20:58:08.9409184-04:00,2024-04-12T00:58:08.9409184Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,89.33673,59.93658,155.65927,28.58248,88.00928,-62.99578,145.28004,-45.36758,238.81228,-130.14488,313.04893,-8.72457,247.03496,146.55777,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,200,c60e7420-f867-11ee-ba28-215121cee558,1a33706b-1bc3-45be-b1e3-033a8c0cedad,2024-04-11,20:58:27.68,2024-04-12,00:58:27.68,2024-04-11T20:58:27.6803232-04:00,2024-04-12T00:58:27.6803232Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,90.68817,60.51012,156.34277,27.10902,89.26483,-64.08015,145.77196,-46.11073,237.40792,-129.14186,310.76482,-11.4138,245.33153,146.07713,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,201,d12dbe60-f867-11ee-ba28-215121cee558,eba0db50-e2b6-446b-95d5-387a72ca245c,2024-04-11,20:58:46.27,2024-04-12,00:58:46.27,2024-04-11T20:58:46.2708896-04:00,2024-04-12T00:58:46.2708896Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.61873,62.08068,156.88661,26.07854,89.04472,-63.98025,146.46985,-45.18149,238.47747,-130.31488,313.61304,-10.8023,249.46267,143.58529,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,202,de2969c0-f867-11ee-ba28-215121cee558,8e0195c3-9e86-4a1d-9c97-9cbc03fa7cf9,2024-04-11,20:59:08.11,2024-04-12,00:59:08.11,2024-04-11T20:59:08.1178784-04:00,2024-04-12T00:59:08.1178784Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,92.12372,63.51651,157.6067,26.52141,89.13361,-63.70787,146.35255,-46.16248,242.70852,-132.49934,315.39605,-12.76697,249.26098,144.11328,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,203,f4812b90-f867-11ee-ba28-215121cee558,8b3fae05-210d-4dc5-99b1-7a191e4647ed,2024-04-11,20:59:45.61,2024-04-12,00:59:45.61,2024-04-11T20:59:45.6100512-04:00,2024-04-12T00:59:45.6100512Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.19717,58.60405,147.25081,31.54236,82.16343,-42.77176,142.96711,-23.59749,239.66878,-130.39959,311.76516,-15.41664,251.62278,146.57567,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,204,06f1ef30-f868-11ee-ba28-215121cee558,77fe77b5-bab3-41e7-8287-035d4394107e,2024-04-11,21:00:16.41,2024-04-12,01:00:16.41,2024-04-11T21:00:16.4167328-04:00,2024-04-12T01:00:16.4167328Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.93534,58.59077,140.04964,33.00117,74.47941,-41.76788,143.27067,-23.79037,243.37473,-131.96442,309.77485,-14.11128,255.03659,143.4257,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,205,13cc2fe0-f868-11ee-ba28-215121cee558,586f10d3-3195-42ee-b533-1990699d07f8,2024-04-11,21:00:38.04,2024-04-12,01:00:38.04,2024-04-11T21:00:38.0487840-04:00,2024-04-12T01:00:38.0487840Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.86357,58.6562,143.99563,31.46317,75.77471,-43.10278,143.33666,-23.8949,240.80401,-131.42141,310.90933,-15.08092,255.74342,143.54105,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,206,30b0bb80-f868-11ee-ba28-215121cee558,ce170a11-5d78-4f4a-b5bc-81190f4818a9,2024-04-11,21:01:26.56,2024-04-12,01:01:26.56,2024-04-11T21:01:26.5627296-04:00,2024-04-12T01:01:26.5627296Z,GEO_BUL,MIZ_TIG,InPlay,HomeRun,NoShift,62.91882,57.65738,147.72466,31.61735,82.56786,-45.13077,142.30489,-23.74259,244.76969,-131.45506,318.0457,-14.68234,255.01625,143.73037,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,207,50ca3360-f868-11ee-ba28-215121cee558,a7a5ac41-2eea-4784-8809-05776b27e76a,2024-04-11,21:02:20.36,2024-04-12,01:02:20.36,2024-04-11T21:02:20.3690656-04:00,2024-04-12T01:02:20.3690656Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,96.51666,62.98332,156.2113,23.42175,88.42592,-62.94472,146.02627,-46.23742,243.91678,-134.97815,308.87535,-8.06806,255.04843,140.94485,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,208,5ae490c0-f868-11ee-ba28-215121cee558,63eb8c22-749c-4f96-ac82-6b2e0c74a650,2024-04-11,21:02:37.36,2024-04-12,01:02:37.36,2024-04-11T21:02:37.3649056-04:00,2024-04-12T01:02:37.3649056Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.84219,63.23601,159.07546,22.53444,87.96907,-62.78976,145.92437,-44.47518,246.28291,-135.67258,311.89542,-10.09217,256.53481,145.77057,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,209,69142840-f868-11ee-ba28-215121cee558,8bcd5d1a-ad3c-4c70-9f1a-4cff641eaafc,2024-04-11,21:03:01.13,2024-04-12,01:03:01.13,2024-04-11T21:03:01.1337888-04:00,2024-04-12T01:03:01.1337888Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,95.18198,63.02445,158.3201,25.9602,88.23812,-63.51527,145.5517,-46.47646,246.04328,-135.21635,310.98603,-8.82618,260.67704,140.46602,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,210,7cb1ac10-f868-11ee-ba28-215121cee558,be8e1c63-6ff8-4264-95c0-5e4c14fb6cef,2024-04-11,21:03:34.07,2024-04-12,01:03:34.07,2024-04-11T21:03:34.0756640-04:00,2024-04-12T01:03:34.0756640Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,93.72695,63.45795,156.62669,24.8715,88.15821,-63.73844,146.21508,-46.34285,250.28337,-136.55959,314.09008,-10.78768,254.86129,141.80864,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,211,f75a46c0-f868-11ee-ba28-215121cee558,3a9eb532-6535-4a78-8aa9-f0b2870a6a1d,2024-04-11,21:06:59.87,2024-04-12,01:06:59.87,2024-04-11T21:06:59.8787744-04:00,2024-04-12T01:06:59.8787744Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.14095,62.45172,147.69357,47.74719,82.06938,-43.1428,150.66847,-29.73377,243.84121,-135.6137,314.35381,-10.9224,254.89208,137.24314,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,212,03659eb0-f869-11ee-ba28-215121cee558,f7410934-8fc0-4942-9086-858c4193b12e,2024-04-11,21:07:20.06,2024-04-12,01:07:20.06,2024-04-11T21:07:20.0634016-04:00,2024-04-12T01:07:20.0634016Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.75616,64.73776,149.47338,46.99874,85.29404,-44.56025,151.8189,-30.1631,243.4684,-136.42966,314.98423,-14.97072,260.35014,140.80905,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,213,0fe0a860-f869-11ee-ba28-215121cee558,266c39c2-9842-4c38-98b1-b4f2e491a633,2024-04-11,21:07:41.03,2024-04-12,01:07:41.03,2024-04-11T21:07:41.0381472-04:00,2024-04-12T01:07:41.0381472Z,GEO_BUL,MIZ_TIG,InPlay,Triple,NoShift,97.19089,65.92222,148.41652,45.42481,92.19468,-45.49764,151.48843,-30.59155,241.94526,-134.78068,314.88699,-18.0452,266.92224,132.254,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,214,371a7780-f869-11ee-ba28-215121cee558,954b66ad-864d-47a8-9b22-fa91fa678649,2024-04-11,21:08:46.86,2024-04-12,01:08:46.86,2024-04-11T21:08:46.8646560-04:00,2024-04-12T01:08:46.8646560Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,94.80368,57.93987,156.5399,23.77063,78.29072,-50.71043,145.89882,-41.58533,241.99582,-139.19987,314.43582,-5.85333,250.0893,131.05,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,215,42495220-f869-11ee-ba28-215121cee558,c8ac5f3f-e9e8-4b82-886e-ab5da6c059ee,2024-04-11,21:09:05.49,2024-04-12,01:09:05.49,2024-04-11T21:09:05.4982304-04:00,2024-04-12T01:09:05.4982304Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,95.22262,59.95312,155.73315,22.51992,77.54001,-50.0884,147.03867,-40.58171,242.77654,-139.15168,315.77671,-8.86232,251.27864,134.39761,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,216,4efcd0f0-f869-11ee-ba28-215121cee558,b1cc27f2-e77a-4e81-9435-7ebbe2b210a5,2024-04-11,21:09:26.91,2024-04-12,01:09:26.91,2024-04-11T21:09:26.9136544-04:00,2024-04-12T01:09:26.9136544Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.31942,61.66344,155.93271,23.10715,80.58265,-53.60104,146.4858,-42.46196,237.99758,-135.55818,314.29866,-8.24203,254.35974,138.32141,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,217,5ca05510-f869-11ee-ba28-215121cee558,451d8880-49f3-42df-9427-a68eb66f6e3a,2024-04-11,21:09:49.76,2024-04-12,01:09:49.76,2024-04-11T21:09:49.7626272-04:00,2024-04-12T01:09:49.7626272Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,97.09057,63.26292,157.77009,24.40524,76.99456,-50.68242,147.83264,-40.78377,240.19971,-136.40157,317.11055,-8.44543,257.40692,139.52625,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,218,73d55780-f869-11ee-ba28-215121cee558,f8db6b1d-3d4b-4d83-8f28-fe5dcc35f159,2024-04-11,21:10:28.69,2024-04-12,01:10:28.69,2024-04-11T21:10:28.6916256-04:00,2024-04-12T01:10:28.6916256Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,62.73499,58.50301,146.93862,32.43277,76.98274,-41.60087,142.10193,-20.9607,240.32453,-129.75179,315.20017,-13.24612,257.64969,143.96834,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,219,7f778d60-f869-11ee-ba28-215121cee558,ba16e05c-4ac7-4448-9566-b50c626c52f7,2024-04-11,21:10:48.16,2024-04-12,01:10:48.16,2024-04-11T21:10:48.1676448-04:00,2024-04-12T01:10:48.1676448Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.64086,57.89187,147.91646,33.27764,79.39278,-43.31877,143.79249,-21.81184,243.20399,-130.7637,315.03331,-13.92906,256.58864,145.6033,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,220,8b55bad0-f869-11ee-ba28-215121cee558,8f96ee60-2d80-495b-9c41-a57678ad4879,2024-04-11,21:11:08.04,2024-04-12,01:11:08.04,2024-04-11T21:11:08.0416928-04:00,2024-04-12T01:11:08.0416928Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.36604,58.54613,149.24017,32.86279,81.14913,-43.51368,145.66668,-21.40828,242.63285,-127.93345,316.43542,-10.82356,257.37436,143.32423,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,221,984b4bb0-f869-11ee-ba28-215121cee558,125c8329-1f10-474b-b5c8-9b00a87f45c0,2024-04-11,21:11:29.91,2024-04-12,01:11:29.91,2024-04-11T21:11:29.9197600-04:00,2024-04-12T01:11:29.9197600Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,62.33969,58.23452,146.71318,30.45702,82.62844,-44.42376,145.69614,-22.21248,242.6307,-126.91244,317.78649,-8.7396,255.71124,141.38174,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,222,acfbed30-f869-11ee-ba28-215121cee558,391ea272-1b20-46be-a63b-9825774ed465,2024-04-11,21:12:04.54,2024-04-12,01:12:04.54,2024-04-11T21:12:04.5462176-04:00,2024-04-12T01:12:04.5462176Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,62.38656,58.81438,142.96585,31.2306,83.80764,-43.92078,143.11639,-23.22922,238.97315,-126.5938,317.06793,-14.09687,256.07156,141.39595,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,223,bb1c9090-f869-11ee-ba28-215121cee558,cf2f0213-fdef-4fa3-bc75-c60dbe376cc4,2024-04-11,21:12:28.28,2024-04-12,01:12:28.28,2024-04-11T21:12:28.2854048-04:00,2024-04-12T01:12:28.2854048Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.19371,58.92673,146.60043,30.51424,86.78571,-45.9178,143.04055,-22.22003,236.64831,-123.98078,310.41778,-13.492,254.1597,139.92019,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
a0e8d893-c2ab-4a51-9a90-d8deda312ecd,224,cdde0c40-f869-11ee-ba28-215121cee558,60a362f8-7929-4780-9b31-b34312742a6f,2024-04-11,21:12:59.75,2024-04-12,01:12:59.75,2024-04-11T21:12:59.7528224-04:00,2024-04-12T01:12:59.7528224Z,GEO_BUL,MIZ_TIG,InPlay,Double,NoShift,63.08749,58.37757,146.57496,31.13769,81.13845,-42.78267,143.3451,-18.66857,238.05805,-127.90508,319.91451,-22.78873,250.91219,141.86441,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
