GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
280bcc56-b718-49e4-9606-42bf3820b2da,111,df044a80-d8d8-11ee-9f61-87fafc09e872,7efc1204-d193-48e9-a558-7a6264165f22,2024-03-02,15:07:26.08,2024-03-02,21:07:26.08,2024-03-02T15:07:26.0884842-06:00,2024-03-02T21:07:26.0884842Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,77.6965,52.94128,147.04659,26.47558,80.22791,-56.71937,139.27501,-38.94517,275.0963,-145.67857,344.1616,-16.27645,262.46199,124.66274,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,112,e8ea0350-d8d8-11ee-9f61-87fafc09e872,3addb589-523f-421d-911f-c58623594fec,2024-03-02,15:07:42.69,2024-03-02,21:07:42.69,2024-03-02T15:07:42.6993002-06:00,2024-03-02T21:07:42.6993002Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,74.85528,48.76344,147.33935,26.67935,80.6325,-57.04604,138.93865,-38.85826,274.45411,-144.74385,346.95608,-13.48238,266.82582,125.73837,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,113,fa02b100-d8d8-11ee-9f61-87fafc09e872,8fddf772-5b66-4b1f-8bb5-c1536c77db9a,2024-03-02,15:08:11.39,2024-03-02,21:08:11.39,2024-03-02T15:08:11.3900906-06:00,2024-03-02T21:08:11.3900906Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,75.68835,49.51462,138.55842,39.0715,83.59585,-59.53174,142.28878,-36.58213,272.79419,-144.69058,345.24725,-13.38237,250.6075,130.93357,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,114,030d4c10-d8d9-11ee-9f61-87fafc09e872,78bdc0a0-16e7-4d0b-a071-127715b71db5,2024-03-02,15:08:26.58,2024-03-02,21:08:26.58,2024-03-02T15:08:26.5884522-06:00,2024-03-02T21:08:26.5884522Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,72.90882,57.09247,142.18496,37.3439,85.43435,-61.72111,140.13968,-38.33077,273.45585,-144.35009,343.08999,-19.92869,249.92936,131.05239,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,115,0d5f8250-d8d9-11ee-9f61-87fafc09e872,b765b41e-97cc-499d-87f7-5fe10dc4c6e3,2024-03-02,15:08:43.89,2024-03-02,21:08:43.89,2024-03-02T15:08:43.8937962-06:00,2024-03-02T21:08:43.8937962Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,73.95451,50.16674,142.65058,37.01612,85.00956,-60.77959,141.58827,-40.97049,278.68703,-146.65773,341.29449,-13.00373,250.43665,128.84258,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,116,239479e0-d8d9-11ee-9f61-87fafc09e872,105048e9-4fa4-4dbf-929d-0de78e12f0cf,2024-03-02,15:09:21.22,2024-03-02,21:09:21.22,2024-03-02T15:09:21.2288362-06:00,2024-03-02T21:09:21.2288362Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,75.50292,50.93564,144.00423,34.91089,77.25309,-51.44121,143.29367,-36.87207,278.33981,-148.36883,335.13245,-30.52487,287.68248,108.9162,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,117,30508430-d8d9-11ee-9f61-87fafc09e872,1f7929b9-1ee8-4177-a5fd-951a5c2f7658,2024-03-02,15:09:42.62,2024-03-02,21:09:42.62,2024-03-02T15:09:42.6202986-06:00,2024-03-02T21:09:42.6202986Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,81.24933,49.37981,146.52835,35.28488,78.68739,-54.09396,137.96071,-37.72166,273.31133,-146.87167,345.6953,-34.84394,280.49835,105.98528,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,118,3b7a55c0-d8d9-11ee-9f61-87fafc09e872,206e3799-c3f8-4583-a57f-45dacbffb057,2024-03-02,15:10:01.29,2024-03-02,21:10:01.29,2024-03-02T15:10:01.2999530-06:00,2024-03-02T21:10:01.2999530Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,85.09493,60.1261,144.60192,36.32981,82.49459,-55.81793,140.66902,-38.27582,272.76935,-146.67886,338.75157,-30.27905,289.188,108.06533,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,119,45d67710-d8d9-11ee-9f61-87fafc09e872,8911bcb6-cc0b-4b58-ad42-d8fc40ecefca,2024-03-02,15:10:18.68,2024-03-02,21:10:18.68,2024-03-02T15:10:18.6846570-06:00,2024-03-02T21:10:18.6846570Z,MUR_RAC,ARK_RAZ,InPlay,Single,NoShift,83.50043,59.40933,145.21489,33.73469,84.14538,-57.7971,140.92487,-37.83001,277.41864,-149.0226,338.60942,-24.95313,280.64412,106.3402,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,120,70a5f010-d8d9-11ee-9f61-87fafc09e872,309a525c-a348-4820-b282-7729bdb6bf7a,2024-03-02,15:11:30.49,2024-03-02,21:11:30.49,2024-03-02T15:11:30.4956266-06:00,2024-03-02T21:11:30.4956266Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,67.09153,57.48806,152.3062,18.15528,82.41988,-58.02335,137.34825,-35.6279,274.2444,-145.41506,336.25629,-10.1555,251.51407,118.88098,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,121,79a08590-d8d9-11ee-9f61-87fafc09e872,288901bf-80bb-4674-be34-49f9f650a093,2024-03-02,15:11:45.49,2024-03-02,21:11:45.49,2024-03-02T15:11:45.4919018-06:00,2024-03-02T21:11:45.4919018Z,MUR_RAC,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.23623,57.51948,152.55943,18.06264,83.3422,-58.79134,138.33203,-38.39372,281.47969,-148.64003,335.2215,-11.29435,255.04024,119.53724,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,122,84434cd0-d8d9-11ee-9f61-87fafc09e872,d785b7f6-14b9-4872-94fe-dd1b979972b7,2024-03-02,15:12:03.34,2024-03-02,21:12:03.34,2024-03-02T15:12:03.3449834-06:00,2024-03-02T21:12:03.3449834Z,MUR_RAC,ARK_RAZ,InPlay,Out,NoShift,66.45186,57.75,152.68449,18.51002,83.46284,-59.90542,139.67408,-39.04248,273.83061,-143.48824,317.04457,-10.49382,230.62033,121.91383,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,123,d327ae40-d8d9-11ee-9f61-87fafc09e872,2f3c53ca-8dd1-4e3e-b94c-4d0376ad0093,2024-03-02,15:14:15.77,2024-03-02,21:14:15.77,2024-03-02T15:14:15.7743466-06:00,2024-03-02T21:14:15.7743466Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,98.88053,65.95435,,,87.7333,-61.84813,148.78134,-50.7138,288.58942,-149.30151,330.55489,-14.58887,256.19538,121.25666,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,124,db1d08c0-d8d9-11ee-9f61-87fafc09e872,547f305b-ad9a-4c71-962a-d67ebe8ea042,2024-03-02,15:14:29.10,2024-03-02,21:14:29.10,2024-03-02T15:14:29.1003754-06:00,2024-03-02T21:14:29.1003754Z,MUR_RAC,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,99.99032,65.92253,,,87.69215,-63.77525,148.7211,-49.59031,278.66486,-146.44685,332.66497,-14.52085,254.64622,120.4757,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,125,e9c44140-d8d9-11ee-9f61-87fafc09e872,cd1c0538-8c09-4f1c-8c94-6fd18a1b527b,2024-03-02,15:14:53.70,2024-03-02,21:14:53.70,2024-03-02T15:14:53.7015146-06:00,2024-03-02T21:14:53.7015146Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.84229,66.7448,,,90.83157,-66.45031,148.77296,-48.92456,288.75737,-151.09409,336.6396,-11.28684,258.93289,124.63214,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,126,f4507340-d8d9-11ee-9f61-87fafc09e872,03f7f4eb-fb3d-42eb-99b6-dbe1f3a6e3fe,2024-03-02,15:15:11.41,2024-03-02,21:15:11.41,2024-03-02T15:15:11.4122090-06:00,2024-03-02T21:15:11.4122090Z,MUR_RAC,ARK_RAZ,BallCalled,Undefined,NoShift,100.29976,66.70299,,,97.72969,-73.66373,146.99331,-48.72484,281.80239,-145.91941,308.49195,-9.84663,240.07161,127.25653,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,127,ff206500-d8d9-11ee-9f61-87fafc09e872,6ef61191-0339-49fe-bac0-3fd057a11012,2024-03-02,15:15:29.47,2024-03-02,21:15:29.47,2024-03-02T15:15:29.4740000-06:00,2024-03-02T21:15:29.4740000Z,MUR_RAC,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.65349,67.99731,,,97.58938,-74.63898,150.28354,-50.76466,280.23299,-145.90757,302.21776,-11.66201,241.08305,129.61092,"Howell, Taylor",8900095,"Bland, Logan",1000079338,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
280bcc56-b718-49e4-9606-42bf3820b2da,128,4f71c3f0-d8da-11ee-9f61-87fafc09e872,2b34a649-e9fc-4449-9278-eac953565624,2024-03-02,15:17:44.19,2024-03-02,21:17:44.19,2024-03-02T15:17:44.1963370-06:00,2024-03-02T21:17:44.1963370Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,103.84215,63.29595,,,89.48565,-64.38029,150.28782,-48.00322,275.19046,-143.89421,340.35713,9.362,248.20057,145.87456,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,129,5d823ab0-d8da-11ee-9f61-87fafc09e872,c2fdaed0-928c-4a8c-b530-95741ddd1bcf,2024-03-02,15:18:07.84,2024-03-02,21:18:07.84,2024-03-02T15:18:07.8412650-06:00,2024-03-02T21:18:07.8412650Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,103.51464,64.06954,160.98771,18.27201,89.88532,-66.32866,148.74469,-49.17755,279.12895,-145.6297,341.75347,10.45185,244.24676,144.16115,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,130,65946c00-d8da-11ee-9f61-87fafc09e872,cfbfd314-35b8-4b1b-b2bc-9f22b4483bbb,2024-03-02,15:18:21.44,2024-03-02,21:18:21.44,2024-03-02T15:18:21.4494570-06:00,2024-03-02T21:18:21.4494570Z,ARK_RAZ,MUR_RAC,InPlay,HomeRun,NoShift,102.76083,63.0649,159.52891,17.71204,90.557,-66.43561,147.48602,-49.34194,271.52207,-144.03251,347.95319,13.00302,244.00758,146.32109,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,131,7e7793a0-d8da-11ee-9f61-87fafc09e872,9dc2faac-e38b-40dd-bf33-fa268daa163e,2024-03-02,15:19:03.22,2024-03-02,21:19:03.22,2024-03-02T15:19:03.2260458-06:00,2024-03-02T21:19:03.2260458Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,102.07318,57.1745,,,91.00338,-64.07159,152.6988,-42.66287,285.97927,-149.22994,348.62827,-0.71108,245.89021,144.37543,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,132,8533d1e0-d8da-11ee-9f61-87fafc09e872,f79240b3-e0f5-441c-884d-2940be315773,2024-03-02,15:19:14.49,2024-03-02,21:19:14.49,2024-03-02T15:19:14.4989546-06:00,2024-03-02T21:19:14.4989546Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,102.24929,58.07649,157.56974,19.66995,90.62936,-65.34295,153.28762,-41.30671,286.8619,-147.88747,348.05199,-0.99214,254.44518,135.58151,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,133,917fb540-d8da-11ee-9f61-87fafc09e872,f13851e5-72ba-437a-84f1-6bd3e802f8e3,2024-03-02,15:19:35.04,2024-03-02,21:19:35.04,2024-03-02T15:19:35.0401386-06:00,2024-03-02T21:19:35.0401386Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,104.26029,58.87558,159.23273,23.51113,90.46363,-64.65395,153.05427,-41.85922,281.43726,-144.56702,349.70593,11.78774,249.33918,136.24114,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,134,9f6b17d0-d8da-11ee-9f61-87fafc09e872,91181971-fe02-4bfb-8111-cbd5e3011a62,2024-03-02,15:19:58.45,2024-03-02,21:19:58.45,2024-03-02T15:19:58.4585066-06:00,2024-03-02T21:19:58.4585066Z,ARK_RAZ,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,96.46099,75.45476,148.20231,51.35878,87.64127,-54.29485,159.73304,-27.43699,275.75569,-156.98207,355.3366,-19.49857,270.53974,114.30906,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,135,a8fe1cc0-d8da-11ee-9f61-87fafc09e872,a7acaad8-19e7-4150-bc3c-174ccdb9d3a5,2024-03-02,15:20:14.57,2024-03-02,21:20:14.57,2024-03-02T15:20:14.5732458-06:00,2024-03-02T21:20:14.5732458Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.0968,76.10732,151.39612,50.54099,89.72241,-55.43331,157.51754,-25.32285,264.95776,-159.09371,347.18667,-28.68348,266.61496,113.029,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,136,b5914250-d8da-11ee-9f61-87fafc09e872,6fec14db-7598-49ff-b828-5103abd55ccd,2024-03-02,15:20:35.61,2024-03-02,21:20:35.61,2024-03-02T15:20:35.6106090-06:00,2024-03-02T21:20:35.6106090Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,RightInfieldShift,95.72998,75.97307,155.21246,70.4536,148.54889,-46.00407,,,256.69281,-168.46686,344.52017,-31.14921,273.4163,104.25017,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,137,be7605e0-d8da-11ee-9f61-87fafc09e872,0b1650dc-85f7-4e42-b252-b99dced56de8,2024-03-02,15:20:50.55,2024-03-02,21:20:50.55,2024-03-02T15:20:50.5595754-06:00,2024-03-02T21:20:50.5595754Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,RightInfieldShift,96.04157,75.9214,154.33468,70.78943,148.76479,-46.3851,,,260.0012,-169.47273,349.3862,-50.54459,277.59023,104.90744,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,138,c9ccb3d0-d8da-11ee-9f61-87fafc09e872,1656bf01-e1ba-42a2-ac64-a631609e3c91,2024-03-02,15:21:09.58,2024-03-02,21:21:09.58,2024-03-02T15:21:09.5828330-06:00,2024-03-02T21:21:09.5828330Z,ARK_RAZ,MUR_RAC,StrikeSwinging,Undefined,RightInfieldShift,94.47109,75.66187,155.00822,70.69011,149.68541,-46.49958,,,254.61336,-167.28682,346.28416,-50.07836,277.43293,104.52085,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,139,df2729e0-d8da-11ee-9f61-87fafc09e872,b7eca259-7ad8-4651-958f-8914fbbaad85,2024-03-02,15:21:45.29,2024-03-02,21:21:45.29,2024-03-02T15:21:45.2961642-06:00,2024-03-02T21:21:45.2961642Z,ARK_RAZ,MUR_RAC,StrikeCalled,Undefined,NoShift,104.14412,60.60471,156.4659,24.51594,85.36967,-60.44086,151.78073,-45.92932,281.24757,-145.43024,336.6525,1.93197,238.38383,130.15033,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,140,e661bfe0-d8da-11ee-9f61-87fafc09e872,d0662a51-ac8c-4739-8487-06336b3de393,2024-03-02,15:21:57.41,2024-03-02,21:21:57.41,2024-03-02T15:21:57.4144362-06:00,2024-03-02T21:21:57.4144362Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,104.47002,59.92653,,,87.26943,-64.82772,151.42364,-46.70035,284.94196,-149.96552,337.42525,1.61044,239.59925,132.38645,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,141,efe2ea80-d8da-11ee-9f61-87fafc09e872,66a185e7-ac34-444e-af50-0067d9d6f775,2024-03-02,15:22:13.39,2024-03-02,21:22:13.39,2024-03-02T15:22:13.3918058-06:00,2024-03-02T21:22:13.3918058Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,105.30799,60.42597,156.68899,26.18611,89.74629,-66.07265,151.74754,-45.16935,285.62393,-149.19377,338.24829,1.8551,237.37868,131.64333,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,142,f9116140-d8da-11ee-9f61-87fafc09e872,644c9931-6f15-4924-a248-e04e2f82089f,2024-03-02,15:22:28.84,2024-03-02,21:22:28.84,2024-03-02T15:22:28.8420202-06:00,2024-03-02T21:22:28.8420202Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,105.49914,60.53176,,,90.24523,-66.22756,151.30825,-45.55264,282.826,-146.89103,330.40446,1.85198,240.00142,132.34323,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,143,00fcf7c0-d8db-11ee-9f61-87fafc09e872,b5a3ea81-7370-4b0d-9f4c-5df1a85c3efd,2024-03-02,15:22:42.16,2024-03-02,21:22:42.16,2024-03-02T15:22:42.1615978-06:00,2024-03-02T21:22:42.1615978Z,ARK_RAZ,MUR_RAC,InPlay,Single,NoShift,103.55557,61.06126,,,89.75348,-67.23512,148.66659,-46.14097,285.38523,-148.43313,339.74016,2.49753,238.7683,132.73919,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,144,1583ca20-d8db-11ee-9f61-87fafc09e872,e5415adc-a166-4fe6-80a0-a482f05b955b,2024-03-02,15:23:16.61,2024-03-02,21:23:16.61,2024-03-02T15:23:16.6198122-06:00,2024-03-02T21:23:16.6198122Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,64.78057,61.27016,151.03847,40.1123,73.69438,-47.21591,159.99753,-25.88564,288.47883,-158.82283,362.68891,-9.81375,263.50366,128.44609,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,145,22073840-d8db-11ee-9f61-87fafc09e872,0b146cac-b549-4331-81cc-6724eb736450,2024-03-02,15:23:37.55,2024-03-02,21:23:37.55,2024-03-02T15:23:37.5519594-06:00,2024-03-02T21:23:37.5519594Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,65.44553,61.7758,152.65292,40.54563,74.95146,-48.72754,158.4051,-23.764,281.1137,-154.16785,357.08388,-9.72738,254.7535,123.355,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,146,351af2a0-d8db-11ee-9f61-87fafc09e872,8a500202-04c5-4f98-b9a2-8108ec10617f,2024-03-02,15:24:09.62,2024-03-02,21:24:09.62,2024-03-02T15:24:09.6267114-06:00,2024-03-02T21:24:09.6267114Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,64.72138,61.28493,153.4309,41.65191,76.35299,-48.50974,157.91854,-24.29785,277.85377,-150.33577,356.18763,-10.23617,265.42621,127.58858,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
280bcc56-b718-49e4-9606-42bf3820b2da,147,48e1a950-d8db-11ee-9f61-87fafc09e872,3a5fda40-0226-4509-b10e-d13274d8cf6e,2024-03-02,15:24:42.80,2024-03-02,21:24:42.80,2024-03-02T15:24:42.8041066-06:00,2024-03-02T21:24:42.8041066Z,ARK_RAZ,MUR_RAC,BallCalled,Undefined,NoShift,64.00125,60.50338,152.16365,42.03194,77.52494,-49.10597,159.88927,-24.66717,287.6738,-153.85977,353.48174,-8.41857,266.52029,125.83748,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
