GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3dd857a9-f408-487f-90e5-6728b3660b27,74,385702f0-fc4a-11ee-82e6-9190d45a944d,e645a082-26d6-436f-886b-8f828f04ed76,2024-04-16,18:36:55.92,2024-04-16,23:36:55.92,2024-04-16T18:36:55.9293282-05:00,2024-04-16T23:36:55.9293282Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,85.19609,64.74024,139.79485,44.47324,88.43453,-67.48783,137.04245,-45.97036,259.90866,-133.29213,320.30067,-4.75267,249.07827,146.79044,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,75,431baa10-fc4a-11ee-82e6-9190d45a944d,9c6890ed-a11f-4ba3-b43f-10dae4bd6b3c,2024-04-16,18:37:13.94,2024-04-16,23:37:13.94,2024-04-16T18:37:13.9490000-05:00,2024-04-16T23:37:13.9490000Z,ALC_BRA,MSU_BDG,StrikeSwinging,Undefined,NoShift,85.52203,65.28455,138.96903,45.66019,87.88489,-66.80451,140.64541,-46.86303,260.5321,-132.73899,321.9893,-2.47966,248.82463,149.19366,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,76,5703f280-fc4a-11ee-82e6-9190d45a944d,e7a66232-1544-487e-a02a-d051ee0c3027,2024-04-16,18:37:47.40,2024-04-16,23:37:47.40,2024-04-16T18:37:47.4022754-05:00,2024-04-16T23:37:47.4022754Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,85.19796,66.03163,139.61892,48.766,75.971,-47.49549,152.62638,-26.01204,252.94936,-120.6042,320.70379,-2.66121,244.36294,157.32395,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,77,61043830-fc4a-11ee-82e6-9190d45a944d,70689b00-3cb8-43a5-b7af-42493d788f81,2024-04-16,18:38:04.19,2024-04-16,23:38:04.19,2024-04-16T18:38:04.1989474-05:00,2024-04-16T23:38:04.1989474Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,85.99539,66.55157,137.45545,47.82755,78.52917,-49.38785,145.22783,-34.78708,253.4762,-120.42584,320.97279,-2.47276,244.12908,155.5563,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,78,6bdcb570-fc4a-11ee-82e6-9190d45a944d,e51e8252-11f3-4490-81e7-e79c5c48904c,2024-04-16,18:38:22.36,2024-04-16,23:38:22.36,2024-04-16T18:38:22.3668066-05:00,2024-04-16T23:38:22.3668066Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,87.60241,69.51493,138.28391,48.86146,88.45594,-58.15275,148.90091,-33.38802,249.33179,-124.09823,318.11738,-12.52208,240.60267,138.38766,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,79,76642c80-fc4a-11ee-82e6-9190d45a944d,4cf30f11-a8a5-4d71-b414-b5e81df5881c,2024-04-16,18:38:40.05,2024-04-16,23:38:40.05,2024-04-16T18:38:40.0584034-05:00,2024-04-16T23:38:40.0584034Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,86.42252,68.10981,136.68378,47.24414,89.44309,-59.49735,144.1397,-31.19086,250.22752,-124.23854,314.46952,-11.7447,241.73526,140.69971,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,80,82e29190-fc4a-11ee-82e6-9190d45a944d,b3408bbc-7c71-4617-8a69-32cea147f10b,2024-04-16,18:39:00.99,2024-04-16,23:39:00.99,2024-04-16T18:39:00.9903458-05:00,2024-04-16T23:39:00.9903458Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,87.24067,68.09536,138.46583,47.65756,91.68716,-62.41876,148.66922,-29.72647,249.93047,-123.45758,314.92623,-12.68247,240.82129,141.82542,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,81,95dafbc0-fc4a-11ee-82e6-9190d45a944d,1057544e-03f5-4773-af68-6605f71d28c2,2024-04-16,18:39:32.84,2024-04-16,23:39:32.84,2024-04-16T18:39:32.8485730-05:00,2024-04-16T23:39:32.8485730Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.41166,59.70218,137.99958,16.915,89.06533,-67.20957,137.59475,-48.0939,264.76093,-149.10501,329.89579,-2.92678,256.39521,134.49018,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,82,a76e7ec0-fc4a-11ee-82e6-9190d45a944d,326d5729-dd4f-4d81-9ac2-d3b094684193,2024-04-16,18:40:02.35,2024-04-16,23:40:02.35,2024-04-16T18:40:02.3533922-05:00,2024-04-16T23:40:02.3533922Z,ALC_BRA,MSU_BDG,InPlay,Triple,NoShift,65.17563,57.97791,136.32085,20.41452,87.50287,-66.2138,135.70656,-45.58084,264.49775,-148.87033,316.56191,5.23174,255.64881,134.3836,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,83,c81d31c0-fc4a-11ee-82e6-9190d45a944d,136d37cc-e4c0-462f-8cbd-72797626adec,2024-04-16,18:40:57.14,2024-04-16,23:40:57.14,2024-04-16T18:40:57.1400546-05:00,2024-04-16T23:40:57.1400546Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,87.74311,69.75386,139.55669,47.09569,79.38213,-52.52728,145.17153,-19.30801,261.2989,-124.04143,314.65564,-2.76994,257.94238,150.26753,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,84,d1211610-fc4a-11ee-82e6-9190d45a944d,20bcb274-537a-4cf2-8bdf-3a8caedbad02,2024-04-16,18:41:12.30,2024-04-16,23:41:12.30,2024-04-16T18:41:12.3058018-05:00,2024-04-16T23:41:12.3058018Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,89.49353,71.20662,140.14128,46.68903,79.28353,-54.31294,142.78683,-22.23757,262.22022,-127.28081,316.992,-5.49656,254.67634,151.13587,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,85,de3a3480-fc4a-11ee-82e6-9190d45a944d,1e40f2b4-b9a8-43e7-8290-22094ca7f9c9,2024-04-16,18:41:34.26,2024-04-16,23:41:34.26,2024-04-16T18:41:34.2676322-05:00,2024-04-16T23:41:34.2676322Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,89.68234,73.00272,139.11129,47.74131,78.58736,-54.43651,142.02977,-20.27505,261.05219,-126.65614,316.14306,-5.16259,253.28746,148.70898,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,86,e7ca5340-fc4a-11ee-82e6-9190d45a944d,8b7b5136-5058-4f91-b8fd-ca360cf26f48,2024-04-16,18:41:50.26,2024-04-16,23:41:50.26,2024-04-16T18:41:50.2689634-05:00,2024-04-16T23:41:50.2689634Z,ALC_BRA,MSU_BDG,HitByPitch,Undefined,NoShift,87.11488,69.78064,139.95064,47.1541,79.2193,-55.48524,141.93659,-21.76,263.65889,-130.46568,319.90517,-6.03375,248.96831,153.10992,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,87,05b99820-fc4b-11ee-82e6-9190d45a944d,e9238b5e-0321-40ef-8565-fb64984d4f30,2024-04-16,18:42:40.51,2024-04-16,23:42:40.51,2024-04-16T18:42:40.5138786-05:00,2024-04-16T23:42:40.5138786Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,64.11289,58.0906,135.92257,23.02178,76.67837,-56.80777,137.7473,-41.25958,260.87987,-143.07943,326.05387,-4.76017,257.05971,139.9617,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,88,0ffb2c90-fc4b-11ee-82e6-9190d45a944d,0722f22b-a3e8-4360-af73-7b692c7816e4,2024-04-16,18:42:57.70,2024-04-16,23:42:57.70,2024-04-16T18:42:57.7040738-05:00,2024-04-16T23:42:57.7040738Z,ALC_BRA,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.92545,58.2346,135.5836,22.89843,77.58584,-57.14371,137.52826,-40.45531,262.37935,-143.89598,321.57695,-5.63582,254.96176,139.91687,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,89,19f027a0-fc4b-11ee-82e6-9190d45a944d,787e9b63-8b9e-4060-860e-0bed1748193e,2024-04-16,18:43:14.40,2024-04-16,23:43:14.40,2024-04-16T18:43:14.4051554-05:00,2024-04-16T23:43:14.4051554Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,65.52185,58.89004,135.87949,22.85554,79.65364,-57.72232,134.61105,-38.66406,263.27662,-144.27374,324.43472,0.49954,254.07864,138.35736,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,90,249782c0-fc4b-11ee-82e6-9190d45a944d,b6e1eb9f-1996-4c2b-b36b-dbea8679c56c,2024-04-16,18:43:32.28,2024-04-16,23:43:32.28,2024-04-16T18:43:32.2855778-05:00,2024-04-16T23:43:32.2855778Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,65.30922,58.16397,135.03764,22.89034,78.97726,-57.4379,136.60038,-39.91839,262.10712,-144.03789,324.96813,-0.5286,254.88095,139.026,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,91,326e4be0-fc4b-11ee-82e6-9190d45a944d,f642a935-b4f0-4585-a8db-5f6b74b2a15a,2024-04-16,18:43:55.58,2024-04-16,23:43:55.58,2024-04-16T18:43:55.5820386-05:00,2024-04-16T23:43:55.5820386Z,ALC_BRA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.27912,58.13783,137.02876,22.56027,79.66473,-57.79791,136.14454,-35.4122,265.19948,-144.02156,327.46061,0.97976,252.95245,137.32979,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,92,4aa86240-fc4b-11ee-82e6-9190d45a944d,925639be-78c9-41a3-87fd-2ce618db9ef9,2024-04-16,18:44:36.13,2024-04-16,23:44:36.13,2024-04-16T18:44:36.1398626-05:00,2024-04-16T23:44:36.1398626Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,63.98597,58.38223,135.5147,21.30227,84.88349,-61.59177,138.62241,-43.81482,259.28642,-145.17773,325.50523,-2.13373,248.43311,140.71873,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,93,7bb65e00-fc4b-11ee-82e6-9190d45a944d,e8339512-ed8b-40e8-8b6a-c818fa284f96,2024-04-16,18:45:58.43,2024-04-16,23:45:58.43,2024-04-16T18:45:58.4302434-05:00,2024-04-16T23:45:58.4302434Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,71.52569,51.99346,131.678,27.82838,66.267,-47.5125,137.84356,-31.94973,256.17824,-133.48988,325.94901,-0.91562,252.99658,140.12929,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,94,839f0e50-fc4b-11ee-82e6-9190d45a944d,768a0b7a-1363-4271-860f-d341314faf56,2024-04-16,18:46:11.75,2024-04-16,23:46:11.75,2024-04-16T18:46:11.7564258-05:00,2024-04-16T23:46:11.7564258Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,70.95275,52.82494,125.57424,28.41209,69.28857,-49.86332,129.47359,-30.38769,257.68613,-132.52283,324.26671,0.9762,259.13619,136.59783,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,95,8d1674f0-fc4b-11ee-82e6-9190d45a944d,bf0cd69d-d72d-4413-8b9e-aa80f9b34d06,2024-04-16,18:46:27.62,2024-04-16,23:46:27.62,2024-04-16T18:46:27.6265826-05:00,2024-04-16T23:46:27.6265826Z,ALC_BRA,MSU_BDG,BallCalled,Undefined,NoShift,70.33361,52.84166,126.84161,27.57719,70.1944,-48.45378,130.3987,-29.39867,257.72132,-131.25554,324.69781,0.78449,254.54599,137.23331,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,96,9718dd80-fc4b-11ee-82e6-9190d45a944d,4637d004-9504-4151-ae57-bb0a6ba0f02c,2024-04-16,18:46:44.40,2024-04-16,23:46:44.40,2024-04-16T18:46:44.4012386-05:00,2024-04-16T23:46:44.4012386Z,ALC_BRA,MSU_BDG,StrikeCalled,Undefined,NoShift,71.14508,52.83934,127.87764,27.60805,71.10266,-49.98648,132.96488,-26.27863,260.52906,-132.24016,326.73164,0.98218,253.21784,138.57223,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,97,9f214ad0-fc4b-11ee-82e6-9190d45a944d,04d4e8b6-4461-43c8-a169-0ef897969bb4,2024-04-16,18:46:57.95,2024-04-16,23:46:57.95,2024-04-16T18:46:57.9518818-05:00,2024-04-16T23:46:57.9518818Z,ALC_BRA,MSU_BDG,InPlay,Out,NoShift,69.84866,52.09194,132.53252,23.81426,69.78761,-47.56935,133.01625,-29.52388,255.87966,-137.49678,325.66957,-0.38764,255.18053,138.90118,"Banks Jr, Kalum",10001669,"Martin, Ben",1000226034,"Gamez, Nathan",1000226076,"Palladino, Garrett",1000099691,"Lucky, Jaylon",822082,"Burrell, Jaylon",671596,"Caston, Gavin",822098,true
3dd857a9-f408-487f-90e5-6728b3660b27,98,0bba8030-fc4c-11ee-82e6-9190d45a944d,74da619f-fb23-400b-83e4-f4d8dd602eb6,2024-04-16,18:50:00.15,2024-04-16,23:50:00.15,2024-04-16T18:50:00.1582946-05:00,2024-04-16T23:50:00.1582946Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,94.41675,54.34543,148.13531,35.62406,82.28731,-52.40638,144.15244,-43.78813,271.1834,-116.38892,306.53437,2.20475,241.92975,133.61282,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,99,143c6340-fc4c-11ee-82e6-9190d45a944d,a090f21b-133a-455a-aa6f-368e388937e8,2024-04-16,18:50:14.42,2024-04-16,23:50:14.42,2024-04-16T18:50:14.4210274-05:00,2024-04-16T23:50:14.4210274Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,95.46946,55.47164,147.85324,35.71983,87.0168,-55.59328,144.85372,-43.60332,270.77686,-116.02164,303.62431,1.21766,241.91182,134.24957,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,100,1c7a5f80-fc4c-11ee-82e6-9190d45a944d,8b60e3b5-98f9-4f06-94a3-250412614a2c,2024-04-16,18:50:28.21,2024-04-16,23:50:28.21,2024-04-16T18:50:28.2167650-05:00,2024-04-16T23:50:28.2167650Z,MSU_BDG,ALC_BRA,StrikeCalled,Undefined,NoShift,95.21613,56.05099,148.26521,34.71789,94.30653,-56.55938,144.59468,-43.74321,271.16082,-115.41896,303.37651,8.70007,240.98994,134.13804,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,101,25272320-fc4c-11ee-82e6-9190d45a944d,d3b82dac-f338-4317-aa56-a25fe17dfb1e,2024-04-16,18:50:42.79,2024-04-16,23:50:42.79,2024-04-16T18:50:42.7971426-05:00,2024-04-16T23:50:42.7971426Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,93.86251,54.74747,148.02168,34.22017,93.86848,-57.0785,145.02625,-44.29939,271.86554,-115.18271,302.52827,4.52201,240.46385,134.44823,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,102,2da1da40-fc4c-11ee-82e6-9190d45a944d,de8791a5-8cf8-4d66-a82a-7b7c2827c1d4,2024-04-16,18:50:56.99,2024-04-16,23:50:56.99,2024-04-16T18:50:56.9969506-05:00,2024-04-16T23:50:56.9969506Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,93.80815,55.02859,147.13808,36.38475,94.43354,-57.80987,144.46092,-44.17801,271.45428,-114.89829,298.19536,6.37454,236.4065,133.46967,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,103,38288e00-fc4c-11ee-82e6-9190d45a944d,edbcdb7c-508a-4550-9c99-78af5e06b8a8,2024-04-16,18:51:14.71,2024-04-16,23:51:14.71,2024-04-16T18:51:14.7159394-05:00,2024-04-16T23:51:14.7159394Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,94.03098,55.25699,147.51771,35.05252,95.60118,-58.28092,144.35789,-43.93367,272.8032,-114.31391,298.31579,4.58175,234.85213,133.86318,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,104,48bd65b0-fc4c-11ee-82e6-9190d45a944d,f3e52b30-f9a2-4bde-97d6-f2eefa991f0c,2024-04-16,18:51:42.45,2024-04-16,23:51:42.45,2024-04-16T18:51:42.4567650-05:00,2024-04-16T23:51:42.4567650Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,63.61336,56.954,143.42991,23.67291,91.49386,-57.47829,144.57358,-37.32222,275.12474,-115.61533,304.08683,8.42366,242.02293,133.92286,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,105,512a6130-fc4c-11ee-82e6-9190d45a944d,d0dfdc88-6017-4701-afed-607033a63fdd,2024-04-16,18:51:56.59,2024-04-16,23:51:56.59,2024-04-16T18:51:56.5973858-05:00,2024-04-16T23:51:56.5973858Z,MSU_BDG,ALC_BRA,StrikeSwinging,Undefined,NoShift,64.75361,56.7663,143.38536,24.17491,94.34806,-58.68006,143.24544,-37.70071,274.61879,-115.42757,303.55224,8.43101,245.52218,137.45408,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,106,5aa52330-fc4c-11ee-82e6-9190d45a944d,f6ee28b2-b814-4744-8154-5df8b252d448,2024-04-16,18:52:12.56,2024-04-16,23:52:12.56,2024-04-16T18:52:12.5639522-05:00,2024-04-16T23:52:12.5639522Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,63.72003,57.00909,141.68897,24.62757,94.74704,-59.10889,143.44157,-37.38377,274.56673,-115.0076,301.2952,6.45808,246.49357,137.58135,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,107,643b0e50-fc4c-11ee-82e6-9190d45a944d,5cb77486-6a02-4cd5-a76e-9a41ae15a4cf,2024-04-16,18:52:28.56,2024-04-16,23:52:28.56,2024-04-16T18:52:28.5665634-05:00,2024-04-16T23:52:28.5665634Z,MSU_BDG,ALC_BRA,BallCalled,Undefined,NoShift,64.72497,56.5316,143.04829,23.43225,93.62736,-59.10587,142.78544,-35.85486,273.38592,-113.74998,302.75305,6.64754,247.03351,137.28236,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,108,6cf28050-fc4c-11ee-82e6-9190d45a944d,7b4da975-a422-4eef-90ad-a5e90ab74327,2024-04-16,18:52:43.25,2024-04-16,23:52:43.25,2024-04-16T18:52:43.2584034-05:00,2024-04-16T23:52:43.2584034Z,MSU_BDG,ALC_BRA,StrikeCalled,Undefined,NoShift,64.41255,57.3819,144.54291,23.11578,93.16816,-60.38223,143.67315,-36.80919,275.74524,-114.96605,303.45101,5.66305,246.08727,137.61834,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,109,763a2460-fc4c-11ee-82e6-9190d45a944d,02308c85-38d5-421e-9e78-fc2191da8a12,2024-04-16,18:52:58.82,2024-04-16,23:52:58.82,2024-04-16T18:52:58.8266850-05:00,2024-04-16T23:52:58.8266850Z,MSU_BDG,ALC_BRA,StrikeCalled,Undefined,NoShift,64.80988,56.00937,141.58016,24.1686,93.69812,-60.04966,143.97536,-37.18576,276.75809,-115.27722,305.28843,7.04567,247.81536,139.08034,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3dd857a9-f408-487f-90e5-6728b3660b27,110,88fb03d0-fc4c-11ee-82e6-9190d45a944d,6a952f17-cde2-4022-b4de-4dfd6b3fafd1,2024-04-16,18:53:30.35,2024-04-16,23:53:30.35,2024-04-16T18:53:30.3547234-05:00,2024-04-16T23:53:30.3547234Z,MSU_BDG,ALC_BRA,FoulBallNotFieldable,Undefined,NoShift,92.43097,54.82083,147.02893,36.01008,95.73077,-58.21445,144.35738,-44.47074,272.02632,-116.2077,307.66596,2.93905,244.66095,137.56863,"McKenzie, Jackson",1000047664,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
