GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cf503503-a5cf-4d51-b147-dea0106ec175,189,d3177350-d112-11ee-baae-b1d9a8bc2914,1a81c48b-d8f3-475c-b83a-1cc1e04ef963,2024-02-21,17:42:05.79,2024-02-21,23:42:05.79,2024-02-21T17:42:05.7910974-06:00,2024-02-21T23:42:05.7910974Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,94.29342,56.53434,149.92539,30.90507,92.39689,-70.06278,145.25886,-46.08662,266.93192,-135.17991,334.98817,16.92882,262.85073,144.92261,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,190,dbbac110-d112-11ee-baae-b1d9a8bc2914,665e32ac-2a1e-433e-9cd3-4dde7bf8ab5b,2024-02-21,17:42:20.28,2024-02-21,23:42:20.28,2024-02-21T17:42:20.2883262-06:00,2024-02-21T23:42:20.2883262Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,93.91072,55.95564,149.50486,30.94843,91.68102,-71.68282,143.7549,-45.99008,266.57331,-134.98761,334.75638,16.04435,261.96337,144.72564,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,191,e4d03190-d112-11ee-baae-b1d9a8bc2914,6f16938a-423c-4204-a862-967ad2436cfc,2024-02-21,17:42:35.55,2024-02-21,23:42:35.55,2024-02-21T17:42:35.5540158-06:00,2024-02-21T23:42:35.5540158Z,MSU_BDG,AUS_GOV,InPlay,HomeRun,NoShift,93.90828,55.85285,149.2641,31.76369,93.04665,-71.67662,144.07773,-46.68033,265.91677,-134.09357,334.31917,15.92022,260.26079,145.28183,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,192,04282e30-d113-11ee-baae-b1d9a8bc2914,a33234e3-33be-48da-b437-7e551be465d6,2024-02-21,17:43:28.11,2024-02-21,23:43:28.11,2024-02-21T17:43:28.1156286-06:00,2024-02-21T23:43:28.1156286Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,99.06334,77.80175,155.71036,83.60789,,,150.95971,-22.69653,261.98385,-140.61214,334.00919,-9.70005,261.10472,146.97917,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,193,0c154b50-d113-11ee-baae-b1d9a8bc2914,5e3716cd-fec3-47dd-88f3-ef494a381f33,2024-02-21,17:43:41.40,2024-02-21,23:43:41.40,2024-02-21T17:43:41.4034110-06:00,2024-02-21T23:43:41.4034110Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,99.70361,77.5762,155.95846,84.50845,,,152.85162,-20.16546,261.64633,-141.75395,334.47765,-8.72933,260.80847,147.67704,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,194,15428990-d113-11ee-baae-b1d9a8bc2914,f185a449-a029-48a5-9a32-547e0e6809e4,2024-02-21,17:43:56.80,2024-02-21,23:43:56.80,2024-02-21T17:43:56.8062654-06:00,2024-02-21T23:43:56.8062654Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,100.06878,78.97028,156.39143,85.40976,,,152.31308,-20.47226,259.36118,-140.98574,333.99752,-9.43006,259.80865,148.14682,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,195,1e5b7c80-d113-11ee-baae-b1d9a8bc2914,fb70e412-b3f9-4779-8c98-f56eea3f9b97,2024-02-21,17:44:12.10,2024-02-21,23:44:12.10,2024-02-21T17:44:12.1000638-06:00,2024-02-21T23:44:12.1000638Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,99.74758,79.08309,155.6797,85.84347,,,151.20382,-21.08398,259.09502,-142.34199,335.09279,-8.073,258.74302,148.28096,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,196,3218e460-d113-11ee-baae-b1d9a8bc2914,2e6d5a82-ff32-4d7b-ad82-6beb6bbc3d11,2024-02-21,17:44:45.21,2024-02-21,23:44:45.21,2024-02-21T17:44:45.2122302-06:00,2024-02-21T23:44:45.2122302Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.42095,56.29788,146.35001,35.45522,83.82387,-54.75275,149.38125,-42.65084,267.36003,-136.26762,328.18622,14.14971,262.89802,139.41595,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,197,3b473410-d113-11ee-baae-b1d9a8bc2914,e28a9a01-697a-416e-9236-ddfd1deeb8dd,2024-02-21,17:45:00.54,2024-02-21,23:45:00.54,2024-02-21T17:45:00.5416638-06:00,2024-02-21T23:45:00.5416638Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,93.14657,54.51814,146.1282,35.15196,92.43063,-64.48335,150.99061,-42.55475,266.78926,-136.3819,326.19117,12.02554,260.55317,139.03018,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,198,f9ec97c0-d113-11ee-baae-b1d9a8bc2914,d229b943-5c01-45f3-96fc-782c9e3953ce,2024-02-21,17:50:20.46,2024-02-21,23:50:20.46,2024-02-21T17:50:20.4602046-06:00,2024-02-21T23:50:20.4602046Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,93.32827,53.69818,147.98581,29.69806,92.91277,-66.05639,144.53433,-39.58372,268.11778,-138.5342,324.00613,11.62209,255.02811,134.04229,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,199,12943d00-d114-11ee-baae-b1d9a8bc2914,5ad3679b-ba20-4618-a6f5-6355258cd7ea,2024-02-21,17:51:01.84,2024-02-21,23:51:01.84,2024-02-21T17:51:01.8404030-06:00,2024-02-21T23:51:01.8404030Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,100.38545,68.55985,140.65077,50.79978,95.57173,-53.94772,149.86342,-32.55313,262.30327,-137.18255,328.15369,-2.27499,260.65244,141.75277,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,200,1b895440-d114-11ee-baae-b1d9a8bc2914,03045ba0-a266-4023-9477-0fffae6dae54,2024-02-21,17:51:16.85,2024-02-21,23:51:16.85,2024-02-21T17:51:16.8533694-06:00,2024-02-21T23:51:16.8533694Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.31903,69.21936,138.91612,50.60803,96.45774,-55.00409,149.11125,-31.91396,262.25557,-137.10345,327.12304,-4.05994,257.78043,141.62026,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,201,26adf5b0-d114-11ee-baae-b1d9a8bc2914,1255ba1d-2735-47f5-a547-293da6472969,2024-02-21,17:51:35.56,2024-02-21,23:51:35.56,2024-02-21T17:51:35.5617470-06:00,2024-02-21T23:51:35.5617470Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,95.43627,78.43108,152.47756,83.18327,151.44351,-27.81609,146.22289,33.44348,258.38096,-137.41116,327.34873,-4.13642,260.19214,149.53685,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,202,33660860-d114-11ee-baae-b1d9a8bc2914,cfc922f4-3d34-4845-8548-77e928d230b1,2024-02-21,17:51:56.90,2024-02-21,23:51:56.90,2024-02-21T17:51:56.9049790-06:00,2024-02-21T23:51:56.9049790Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,95.5016,78.00502,151.47044,81.20407,150.08883,-28.84627,145.97614,32.61745,257.2806,-141.00804,322.73799,-9.26927,264.12471,131.31554,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,203,41497bb0-d114-11ee-baae-b1d9a8bc2914,219d64f0-8834-4934-8afa-dc556a625f24,2024-02-21,17:52:20.19,2024-02-21,23:52:20.19,2024-02-21T17:52:20.1999038-06:00,2024-02-21T23:52:20.1999038Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,95.79606,79.22424,149.32419,78.68779,150.28174,-29.26489,148.28009,28.42852,255.09236,-140.79445,316.14705,-7.6387,264.31448,130.20896,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,204,4f1436e0-d114-11ee-baae-b1d9a8bc2914,628721b8-323f-4c88-a53c-a0199049f4c5,2024-02-21,17:52:43.27,2024-02-21,23:52:43.27,2024-02-21T17:52:43.2741054-06:00,2024-02-21T23:52:43.2741054Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,96.93195,80.7752,150.64532,79.73353,151.21195,-30.35773,149.0626,27.86913,255.03856,-142.03947,320.98492,-4.59347,262.55148,130.65788,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
cf503503-a5cf-4d51-b147-dea0106ec175,205,9df00cd0-d114-11ee-baae-b1d9a8bc2914,220d92d9-cb43-4a22-bf0b-9f885de5fe82,2024-02-21,17:54:55.59,2024-02-21,23:54:55.59,2024-02-21T17:54:55.5971262-06:00,2024-02-21T23:54:55.5971262Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.61571,61.61033,150.04052,11.93507,87.1897,-63.81946,146.69586,-45.12059,266.98305,-137.8146,319.75945,-2.87393,253.76352,126.2584,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,206,a4d97590-d114-11ee-baae-b1d9a8bc2914,47fe9d80-00bc-440d-8e99-8f95d793b323,2024-02-21,17:55:07.16,2024-02-21,23:55:07.16,2024-02-21T17:55:07.1625918-06:00,2024-02-21T23:55:07.1625918Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.6469,63.00971,149.90205,8.54104,88.06248,-66.34796,145.90674,-44.43509,265.90521,-137.38111,314.88157,-1.55645,251.61708,123.74867,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,207,ad6ee0a0-d114-11ee-baae-b1d9a8bc2914,63919048-6017-4ce1-8cce-3d45532227e9,2024-02-21,17:55:21.54,2024-02-21,23:55:21.54,2024-02-21T17:55:21.5459518-06:00,2024-02-21T23:55:21.5459518Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,92.75946,64.60281,153.42105,6.56055,88.41195,-67.02869,144.17094,-46.12681,265.08057,-136.19383,315.62937,-2.22063,250.85025,124.0303,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,208,b4dbd140-d114-11ee-baae-b1d9a8bc2914,74e68405-d5a6-4f68-a984-1f94f4592f3d,2024-02-21,17:55:34.01,2024-02-21,23:55:34.01,2024-02-21T17:55:34.0123838-06:00,2024-02-21T23:55:34.0123838Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,92.19591,65.09938,151.49823,8.823,88.90116,-68.35693,143.39925,-46.719,262.33935,-136.44845,311.85081,-1.62754,250.13605,123.22651,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,209,bf565000-d114-11ee-baae-b1d9a8bc2914,bb9972ff-3f1d-45ec-beed-a6a816b91156,2024-02-21,17:55:51.64,2024-02-21,23:55:51.64,2024-02-21T17:55:51.6446398-06:00,2024-02-21T23:55:51.6446398Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,94.66916,67.13078,153.22421,13.03406,89.82912,-68.9081,142.54368,-49.59567,263.59703,-138.57041,315.05392,-1.61807,250.67077,123.11496,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,210,daf38e90-d114-11ee-baae-b1d9a8bc2914,0dfb337a-f3b1-4daa-88cf-d70a47db2667,2024-02-21,17:56:37.94,2024-02-21,23:56:37.94,2024-02-21T17:56:37.9416254-06:00,2024-02-21T23:56:37.9416254Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,62.18675,58.5405,142.33701,14.48106,84.08919,-64.76525,140.48973,-31.56301,257.32776,-149.44504,315.52522,-11.44895,258.06743,113.04654,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,211,ebe55350-d114-11ee-baae-b1d9a8bc2914,ab349224-5dde-4e3b-9ea6-139e2678d9d4,2024-02-21,17:57:06.41,2024-02-21,23:57:06.41,2024-02-21T17:57:06.4182974-06:00,2024-02-21T23:57:06.4182974Z,AUS_GOV,MSU_BDG,InPlay,Single,NoShift,62.58065,58.20913,141.97789,13.60805,84.56116,-66.69273,138.69349,-38.49176,263.1211,-150.67698,312.22231,-11.83087,259.25781,110.89995,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,212,0436c240-d115-11ee-baae-b1d9a8bc2914,a006fde2-c353-408e-a734-962f73171b85,2024-02-21,17:57:47.12,2024-02-21,23:57:47.12,2024-02-21T17:57:47.1261886-06:00,2024-02-21T23:57:47.1261886Z,AUS_GOV,MSU_BDG,HitByPitch,Undefined,NoShift,88.40293,62.32715,137.14527,11.49668,87.41977,-68.44627,136.21782,-26.20972,276.49247,-147.95021,324.98686,-4.20213,252.48806,123.46057,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,213,1acbb420-d115-11ee-baae-b1d9a8bc2914,e68bc706-e103-4447-8237-e3b913e6e572,2024-02-21,17:58:24.97,2024-02-21,23:58:24.97,2024-02-21T17:58:24.9727166-06:00,2024-02-21T23:58:24.9727166Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,86.98261,75.5354,144.58609,33.31244,90.25632,-50.71492,143.8544,-9.7541,254.04711,-138.83578,313.36292,-0.42277,249.97459,123.07001,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,214,23ecbd60-d115-11ee-baae-b1d9a8bc2914,64815f93-643a-4f23-9412-66ead6ddb19d,2024-02-21,17:58:40.38,2024-02-21,23:58:40.38,2024-02-21T17:58:40.3880126-06:00,2024-02-21T23:58:40.3880126Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.47356,76.09599,142.21315,31.80918,89.0426,-52.64992,145.06023,-7.05106,255.78033,-139.93529,315.21173,-1.21442,252.00705,124.50112,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,215,341ba750-d115-11ee-baae-b1d9a8bc2914,d07ba184-c9c6-429f-a1e7-688b12650d1f,2024-02-21,17:59:07.48,2024-02-21,23:59:07.48,2024-02-21T17:59:07.4828478-06:00,2024-02-21T23:59:07.4828478Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,RightInfieldShift,88.23028,76.97065,137.14015,48.67285,89.56898,-53.30756,148.37378,5.5088,248.68465,-136.66288,318.11583,0.79946,256.29063,129.56592,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,216,3fd44b60-d115-11ee-baae-b1d9a8bc2914,da0fbbbb-72bf-4cd7-a0d6-419937bf094e,2024-02-21,17:59:27.19,2024-02-21,23:59:27.19,2024-02-21T17:59:27.1947454-06:00,2024-02-21T23:59:27.1947454Z,AUS_GOV,MSU_BDG,InPlay,Single,RightInfieldShift,88.68804,77.74819,136.39337,44.53969,87.98064,-54.59197,138.3277,3.36435,249.1686,-136.40693,318.045,1.00786,257.72662,129.70323,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,217,6270c4a0-d115-11ee-baae-b1d9a8bc2914,030f66a9-ce89-44bd-881a-338e80e5c881,2024-02-21,18:00:25.15,2024-02-22,00:00:25.15,2024-02-21T18:00:25.1556542-06:00,2024-02-22T00:00:25.1556542Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,87.16686,61.0426,136.8266,10.98693,80.68935,-60.65927,139.80709,-26.57655,266.22046,-124.37322,311.74476,12.26699,241.90959,133.29739,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,218,6c60b6a0-d115-11ee-baae-b1d9a8bc2914,ecad56be-88ec-4724-a379-c7a6c657e09b,2024-02-21,18:00:41.91,2024-02-22,00:00:41.91,2024-02-21T18:00:41.9197630-06:00,2024-02-22T00:00:41.9197630Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,86.96001,62.52956,137.75731,10.39371,83.31197,-63.98618,140.94599,-30.26642,269.10907,-125.74853,311.97554,11.44304,243.57669,133.71588,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,219,760017a0-d115-11ee-baae-b1d9a8bc2914,83738eb6-7e5c-43bc-b3f2-35d5984171e8,2024-02-21,18:00:58.06,2024-02-22,00:00:58.06,2024-02-21T18:00:58.0661950-06:00,2024-02-22T00:00:58.0661950Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.32812,62.36939,137.91195,11.22714,83.95488,-64.46172,141.47527,-29.67946,270.50671,-125.36176,308.81762,11.81158,242.11376,133.69222,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,220,8452a070-d115-11ee-baae-b1d9a8bc2914,43df42e2-aefd-4961-8a67-8978237619cf,2024-02-21,18:01:22.10,2024-02-22,00:01:22.10,2024-02-21T18:01:22.1083838-06:00,2024-02-22T00:01:22.1083838Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.50861,61.86114,136.49394,10.93005,84.79561,-65.01463,138.88132,-30.44005,269.49366,-125.24789,311.00262,13.76334,233.04505,131.67936,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,221,8f22e050-d115-11ee-baae-b1d9a8bc2914,5006e93b-a97d-4774-b14a-840c52b90be5,2024-02-21,18:01:40.17,2024-02-22,00:01:40.17,2024-02-21T18:01:40.1705150-06:00,2024-02-22T00:01:40.1705150Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,89.68554,66.03466,138.65398,11.38646,86.13283,-64.50444,139.84584,-30.65408,270.0634,-125.58679,310.70625,13.82645,232.23637,131.48553,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,222,9b5bff00-d115-11ee-baae-b1d9a8bc2914,f58b8138-810a-46a9-ad2b-920d7829058f,2024-02-21,18:02:00.75,2024-02-22,00:02:00.75,2024-02-21T18:02:00.7535294-06:00,2024-02-22T00:02:00.7535294Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,87.71336,65.31289,141.15879,11.86794,84.43002,-64.98499,137.97339,-35.8672,268.15808,-123.58008,311.7818,12.6255,231.07649,130.848,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,223,a9235ed0-d115-11ee-baae-b1d9a8bc2914,31152b4a-19c5-4c38-90a9-22bac9a1e49e,2024-02-21,18:02:23.85,2024-02-22,00:02:23.85,2024-02-21T18:02:23.8534846-06:00,2024-02-22T00:02:23.8534846Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,89.3943,65.96635,138.87431,13.34139,86.74448,-67.27301,138.1484,-34.61769,272.72533,-123.8362,311.11035,14.01165,229.75176,129.3124,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,224,c5b25060-d115-11ee-baae-b1d9a8bc2914,bcae1466-635d-48bc-a22a-acd08f7c8d23,2024-02-21,18:03:11.80,2024-02-22,00:03:11.80,2024-02-21T18:03:11.8051518-06:00,2024-02-22T00:03:11.8051518Z,AUS_GOV,MSU_BDG,HitByPitch,Undefined,NoShift,62.64882,58.97056,140.47032,20.09363,79.16003,-58.26518,140.97404,-27.06539,264.29244,-133.52353,313.51038,4.50919,252.49902,126.07609,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
cf503503-a5cf-4d51-b147-dea0106ec175,225,556b38c0-d116-11ee-baae-b1d9a8bc2914,3bfea766-3315-43d8-a445-70a5c2bb66e2,2024-02-21,18:07:12.84,2024-02-22,00:07:12.84,2024-02-21T18:07:12.8445630-06:00,2024-02-22T00:07:12.8445630Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,90.08603,62.50847,144.5504,13.54584,79.25233,-59.15166,139.2001,-27.4595,252.44629,-139.93649,314.23141,-10.62332,266.41867,111.94259,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
