GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,108,5d56a130-0719-11ef-94b0-3ddc0dccc85f,5c0cf5bd-2d76-4747-a4ab-79e5a99aeee5,2024-04-30,12:45:15.65,2024-04-30,17:45:15.65,2024-04-30T12:45:15.6542184-05:00,2024-04-30T17:45:15.6542184Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,90.84968,59.1354,148.95622,34.97727,114.90322,-64.41158,144.59933,-26.98381,263.51114,-134.93006,299.71716,-2.51053,259.90896,126.10078,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,109,69914680-0719-11ef-94b0-3ddc0dccc85f,04fd57ba-3fd9-4a94-8597-39645fe87bdb,2024-04-30,12:45:36.08,2024-04-30,17:45:36.08,2024-04-30T12:45:36.0871656-05:00,2024-04-30T17:45:36.0871656Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.0099,59.74384,148.82399,35.57868,115.1991,-64.05996,147.92569,-28.58084,260.24473,-133.85966,300.48425,-3.72349,254.80663,124.65037,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,110,752105d0-0719-11ef-94b0-3ddc0dccc85f,1ad13fea-d26a-48bd-80b1-9e416bcdefad,2024-04-30,12:45:55.54,2024-04-30,17:45:55.54,2024-04-30T12:45:55.5441384-05:00,2024-04-30T17:45:55.5441384Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,91.71773,60.55465,148.31666,35.26444,119.08947,-65.05752,145.23749,-28.10439,264.24526,-133.78046,298.06855,-3.37565,258.74655,127.58918,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,111,84503300-0719-11ef-94b0-3ddc0dccc85f,8ba888ac-ed97-44e0-b8af-4c4db8c9ae66,2024-04-30,12:46:21.04,2024-04-30,17:46:21.04,2024-04-30T12:46:21.0495208-05:00,2024-04-30T17:46:21.0495208Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,90.37496,60.03945,148.23598,34.51237,116.9049,-62.74166,146.58804,-24.53823,257.98213,-130.81425,299.9704,-3.31156,253.83597,127.14366,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,112,944a0330-0719-11ef-94b0-3ddc0dccc85f,f8db09b5-7988-4b04-bba5-48ca0b52b2cf,2024-04-30,12:46:47.84,2024-04-30,17:46:47.84,2024-04-30T12:46:47.8423272-05:00,2024-04-30T17:46:47.8423272Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,94.52661,63.04165,148.33526,34.26003,117.56517,-62.67011,144.50016,-24.79007,257.43657,-129.47657,297.32623,-3.66352,250.73419,125.71768,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,113,a4392500-0719-11ef-94b0-3ddc0dccc85f,357b5cee-c56a-43d9-80fa-687d259c3bf2,2024-04-30,12:47:14.55,2024-04-30,17:47:14.55,2024-04-30T12:47:14.5513704-05:00,2024-04-30T17:47:14.5513704Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,93.49579,62.66124,148.07059,35.52466,116.8538,-61.5591,147.99677,-25.04508,260.53054,-130.8182,298.86115,-4.14138,254.3371,129.10018,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,114,b25115d0-0719-11ef-94b0-3ddc0dccc85f,c0ee3515-594b-4a9a-aaf5-1e9772ef3d57,2024-04-30,12:47:38.19,2024-04-30,17:47:38.19,2024-04-30T12:47:38.1925608-05:00,2024-04-30T17:47:38.1925608Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,92.55808,62.06695,148.56285,35.40463,118.58311,-61.08735,146.00192,-26.14833,255.21664,-126.97923,297.67249,-3.68915,252.24097,127.05181,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,115,c45bebb0-0719-11ef-94b0-3ddc0dccc85f,990be81e-78d4-48d3-b5e1-e8fda6d7f122,2024-04-30,12:48:08.44,2024-04-30,17:48:08.44,2024-04-30T12:48:08.4438248-05:00,2024-04-30T17:48:08.4438248Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,74.52615,54.38863,147.88462,43.1491,112.04611,-60.44113,140.65582,-17.87416,257.02213,-131.50946,306.1883,-4.59633,256.68111,128.85949,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,116,cf96fb50-0719-11ef-94b0-3ddc0dccc85f,cc856985-6529-479d-a284-0903204a9dde,2024-04-30,12:48:27.30,2024-04-30,17:48:27.30,2024-04-30T12:48:27.3016552-05:00,2024-04-30T17:48:27.3016552Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,75.90143,54.52632,146.42258,42.58957,109.59312,-57.44108,142.87158,-16.24702,259.3367,-130.8165,305.79163,-4.28761,255.28156,128.45222,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,117,dcfd4f60-0719-11ef-94b0-3ddc0dccc85f,a90a97f4-d355-412b-9ead-b07ced1a2aca,2024-04-30,12:48:49.80,2024-04-30,17:48:49.80,2024-04-30T12:48:49.8057960-05:00,2024-04-30T17:48:49.8057960Z,AUB_TIG,AUB_PRC,InPlay,HomeRun,NoShift,75.34555,54.31093,145.6525,41.95878,112.2595,-59.38087,144.697,-15.92405,266.0197,-132.91782,308.31804,-5.56337,253.25886,128.8505,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,118,0b7e1090-071a-11ef-94b0-3ddc0dccc85f,7431661a-1ffb-4106-b63e-66f2b5580af1,2024-04-30,12:50:07.82,2024-04-30,17:50:07.82,2024-04-30T12:50:07.8200040-05:00,2024-04-30T17:50:07.8200040Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,96.21687,82.67424,147.0017,42.01888,115.66292,-60.94137,146.83019,-22.65911,260.90487,-131.64173,312.12821,-4.75075,259.36042,129.99035,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,119,176df140-071a-11ef-94b0-3ddc0dccc85f,d3d59afd-bba3-4ea6-b2ae-171fd119e846,2024-04-30,12:50:27.76,2024-04-30,17:50:27.76,2024-04-30T12:50:27.7629160-05:00,2024-04-30T17:50:27.7629160Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,96.11452,82.60193,146.95299,43.88694,117.44115,-60.98303,147.20058,-21.6043,259.82115,-129.91796,308.92088,-4.99553,261.07857,130.42242,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,120,25e7b120-071a-11ef-94b0-3ddc0dccc85f,9cffc068-f194-47b2-9701-411fd1020cfc,2024-04-30,12:50:52.10,2024-04-30,17:50:52.10,2024-04-30T12:50:52.1023720-05:00,2024-04-30T17:50:52.1023720Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,94.94474,81.59326,145.30291,43.45035,119.16582,-60.44487,146.2959,-21.96815,266.22705,-132.67106,310.92455,-5.70961,261.71178,130.9937,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,121,aa313370-071a-11ef-94b0-3ddc0dccc85f,92a1c959-08fe-4c6e-bc2b-300ba2ac1753,2024-04-30,12:54:34.01,2024-04-30,17:54:34.01,2024-04-30T12:54:34.0101352-05:00,2024-04-30T17:54:34.0101352Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,79.37206,45.41593,145.44148,26.68501,73.32582,-53.81929,143.12919,-46.64756,263.1443,-134.02898,320.20078,-2.28721,256.37681,132.48575,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,122,b711b5b0-071a-11ef-94b0-3ddc0dccc85f,81dd45d8-2510-4f98-bd67-6844e6c700ea,2024-04-30,12:54:55.65,2024-04-30,17:54:55.65,2024-04-30T12:54:55.6593384-05:00,2024-04-30T17:54:55.6593384Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,79.81874,46.14759,145.01444,25.67047,78.40208,-59.26658,142.4349,-47.37307,264.61106,-133.21112,322.99592,-1.87545,254.75696,132.09187,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,123,c3828630-071a-11ef-94b0-3ddc0dccc85f,985ac675-5981-4d11-bdad-e59e0e0ed796,2024-04-30,12:55:16.55,2024-04-30,17:55:16.55,2024-04-30T12:55:16.5547752-05:00,2024-04-30T17:55:16.5547752Z,AUB_PRC,AUB_TIG,InPlay,Single,NoShift,93.80867,62.71873,151.00674,27.19635,92.32416,-71.12517,142.81301,-46.13498,263.54014,-133.13277,317.49979,-2.67856,256.81835,134.19858,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,124,e0c8e0e0-071a-11ef-94b0-3ddc0dccc85f,658ae5ba-2bb0-470f-b047-d5978c21e3e4,2024-04-30,12:56:05.65,2024-04-30,17:56:05.65,2024-04-30T12:56:05.6524008-05:00,2024-04-30T17:56:05.6524008Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,75.27174,56.75051,138.69819,20.3148,72.43732,-55.11165,137.60467,-30.13645,263.32339,-134.38789,321.81987,-3.5927,255.78842,132.61469,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,125,ecf72a20-071a-11ef-94b0-3ddc0dccc85f,6c8e8d03-ed48-4edb-9fd4-3c00bd70a6bb,2024-04-30,12:56:26.11,2024-04-30,17:56:26.11,2024-04-30T12:56:26.1173480-05:00,2024-04-30T17:56:26.1173480Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,76.61273,55.51254,138.87196,19.06395,83.77729,-64.20643,138.54796,-29.90912,262.88105,-134.1767,316.48948,-3.54701,257.09103,134.36412,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,126,f9cf6f00-071a-11ef-94b0-3ddc0dccc85f,2c3d37e6-6422-4443-b1e1-9f80242e370b,2024-04-30,12:56:47.58,2024-04-30,17:56:47.58,2024-04-30T12:56:47.5807464-05:00,2024-04-30T17:56:47.5807464Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,75.87056,55.3733,139.54431,19.11525,88.35989,-67.53597,139.84191,-30.36937,263.99212,-134.75198,318.75878,-3.84671,252.58194,132.63719,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,127,06c1f2a0-071b-11ef-94b0-3ddc0dccc85f,8e92fb40-f8d5-40df-bfa1-28d94c4edea1,2024-04-30,12:57:09.31,2024-04-30,17:57:09.31,2024-04-30T12:57:09.3173480-05:00,2024-04-30T17:57:09.3173480Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,74.23916,56.09848,140.09632,19.66197,90.25773,-69.3581,138.94927,-31.70314,264.24394,-133.12135,318.60048,-4.27776,253.89403,131.78095,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,128,1b1c0fb0-071b-11ef-94b0-3ddc0dccc85f,3c6aba14-0b6d-490c-8c08-51a31ad388de,2024-04-30,12:57:43.52,2024-04-30,17:57:43.52,2024-04-30T12:57:43.5257064-05:00,2024-04-30T17:57:43.5257064Z,AUB_PRC,AUB_TIG,StrikeCalled,Undefined,NoShift,76.37987,55.62597,140.54866,20.43243,89.81823,-69.66065,139.5296,-30.52933,267.75573,-135.27851,315.73846,-3.36598,253.0447,133.18734,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,129,2e8b3080-071b-11ef-94b0-3ddc0dccc85f,8e53eb57-a1b6-4039-b0c3-615f3ba145d5,2024-04-30,12:58:16.13,2024-04-30,17:58:16.13,2024-04-30T12:58:16.1375464-05:00,2024-04-30T17:58:16.1375464Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,76.41527,55.4812,141.66594,18.1061,89.31333,-68.62198,136.80753,-29.68982,266.71363,-134.46297,320.5828,-3.22409,254.09066,133.84264,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,130,3feca700-071b-11ef-94b0-3ddc0dccc85f,b62337f1-bc28-4d23-91b7-56dc6889e5b3,2024-04-30,12:58:45.22,2024-04-30,17:58:45.22,2024-04-30T12:58:45.2233960-05:00,2024-04-30T17:58:45.2233960Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,74.58216,56.69007,142.1311,18.93895,89.46805,-69.39135,139.12395,-29.855,261.68256,-132.2889,314.79198,-2.82284,251.28048,134.10422,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,131,65c20420-071b-11ef-94b0-3ddc0dccc85f,39193154-99b3-4a29-843c-a51816b5b286,2024-04-30,12:59:48.72,2024-04-30,17:59:48.72,2024-04-30T12:59:48.7248616-05:00,2024-04-30T17:59:48.7248616Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,95.62649,62.02176,149.97179,25.59063,96.54632,-73.90281,142.20555,-46.23155,261.88244,-133.40255,318.15928,-2.57339,255.37902,132.90271,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,132,7601b6f0-071b-11ef-94b0-3ddc0dccc85f,e875de1e-9281-401c-843e-8e099b65e91c,2024-04-30,13:00:16.07,2024-04-30,18:00:16.07,2024-04-30T13:00:16.0713960-05:00,2024-04-30T18:00:16.0713960Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,94.39163,62.31996,150.51471,25.33865,94.58663,-73.44138,142.42117,-46.20828,262.21177,-131.96264,314.49421,-3.11896,252.04359,133.28953,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,133,832ab3e0-071b-11ef-94b0-3ddc0dccc85f,e98fca9e-8315-4420-967e-8923361dcd70,2024-04-30,13:00:38.10,2024-04-30,18:00:38.10,2024-04-30T13:00:38.1099240-05:00,2024-04-30T18:00:38.1099240Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.60726,61.58007,151.92549,25.03815,93.6036,-73.17263,141.60997,-47.55754,263.53777,-134.33809,314.254,-3.5802,251.45215,134.28436,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,134,95caebf0-071b-11ef-94b0-3ddc0dccc85f,ac3f40ed-d5e5-45c1-9e71-acdeb8d396d9,2024-04-30,13:01:09.30,2024-04-30,18:01:09.30,2024-04-30T13:01:09.3038824-05:00,2024-04-30T18:01:09.3038824Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,96.02686,63.26471,150.22289,25.40967,94.51263,-73.56344,142.46831,-46.90689,259.59059,-132.68081,317.12758,-3.5099,252.11879,134.28882,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,135,a3ad9bf0-071b-11ef-94b0-3ddc0dccc85f,05de6440-6cf7-4ee7-bb45-4ed79f0ec4de,2024-04-30,13:01:32.66,2024-04-30,18:01:32.66,2024-04-30T13:01:32.6646504-05:00,2024-04-30T18:01:32.6646504Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.53599,62.85602,152.69815,24.64365,94.39136,-73.46116,142.14195,-48.3845,263.76389,-132.59096,314.19516,-4.10771,249.93364,134.41444,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,136,b4de3e70-071b-11ef-94b0-3ddc0dccc85f,66b905c2-9818-48df-8c17-8073e89b7556,2024-04-30,13:02:01.48,2024-04-30,18:02:01.48,2024-04-30T13:02:01.4873320-05:00,2024-04-30T18:02:01.4873320Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.48659,65.63404,150.6165,28.14935,93.09937,-72.94898,141.83214,-48.89238,264.18584,-133.55559,316.58056,-1.31851,248.93727,136.50165,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,137,c5aaa0e0-071b-11ef-94b0-3ddc0dccc85f,2e3ad22a-a18f-4ee8-a939-3fd35a858a3f,2024-04-30,13:02:29.68,2024-04-30,18:02:29.68,2024-04-30T13:02:29.6804072-05:00,2024-04-30T18:02:29.6804072Z,AUB_PRC,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.3019,65.69569,150.65088,29.82153,93.08289,-72.87053,142.32028,-49.26754,259.88501,-131.21424,317.98504,-2.21449,246.57679,135.89785,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,138,d563be90-071b-11ef-94b0-3ddc0dccc85f,bfdf4f76-8c30-4597-ad1e-cf4b9dac698c,2024-04-30,13:02:56.00,2024-04-30,18:02:56.00,2024-04-30T13:02:56.0023272-05:00,2024-04-30T18:02:56.0023272Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.80493,65.2869,150.70654,29.61676,91.87057,-71.13562,141.56639,-47.08837,263.834,-133.13124,317.7068,-3.36107,247.70653,137.49897,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Mauldin, Ty",1000138111,"Maners, Mason",1000098670,"Belyeu, Cade",10062828,"Peirce, Bobby",1000055225,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,139,363841f0-071c-11ef-94b0-3ddc0dccc85f,0e9bee13-60f2-49ac-8a3d-1f5bc1e02dc2,2024-04-30,13:05:38.49,2024-04-30,18:05:38.49,2024-04-30T13:05:38.4935656-05:00,2024-04-30T18:05:38.4935656Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,80.62363,49.3701,151.29136,30.20928,72.38192,-51.39404,142.06176,-41.63963,262.10703,-131.54514,298.76702,-3.1165,257.09073,129.08138,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,140,3e0e2d90-071c-11ef-94b0-3ddc0dccc85f,ad73370e-5000-4eba-a170-8933602f9073,2024-04-30,13:05:51.67,2024-04-30,18:05:51.67,2024-04-30T13:05:51.6731112-05:00,2024-04-30T18:05:51.6731112Z,AUB_TIG,AUB_PRC,FoulBallNotFieldable,Undefined,NoShift,83.32285,51.85021,151.26542,31.34373,75.29789,-53.21281,142.67802,-41.10524,264.74684,-132.48969,299.63854,-2.89813,256.43664,127.25426,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,141,4a99b200-071c-11ef-94b0-3ddc0dccc85f,c4952721-4109-4c7d-88d5-721806b462e0,2024-04-30,13:06:12.68,2024-04-30,18:06:12.68,2024-04-30T13:06:12.6898408-05:00,2024-04-30T18:06:12.6898408Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,86.85653,56.92479,150.3109,32.28323,73.03414,-53.30176,143.49364,-41.06306,260.92316,-133.85143,301.23797,-3.7678,257.5368,129.0288,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,142,5ec963b0-071c-11ef-94b0-3ddc0dccc85f,7f4349ca-6f78-42ae-871f-05bcfccf34db,2024-04-30,13:06:46.48,2024-04-30,18:06:46.48,2024-04-30T13:06:46.4809192-05:00,2024-04-30T18:06:46.4809192Z,AUB_TIG,AUB_PRC,StrikeCalled,Undefined,NoShift,72.99903,56.13969,130.13798,28.99909,96.48776,-53.97853,138.28229,-16.03963,256.69225,-128.53946,301.36417,-3.4283,257.14348,129.52845,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
c01f2875-33b8-4c6c-b6b0-ba0e6eb8d727,143,69ed8ff0-071c-11ef-94b0-3ddc0dccc85f,47f9faf7-2f11-4675-8980-7e6b3fb8c033,2024-04-30,13:07:05.26,2024-04-30,18:07:05.26,2024-04-30T13:07:05.2663016-05:00,2024-04-30T18:07:05.2663016Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,73.20379,54.7692,130.69812,28.93011,99.93475,-53.13037,138.71874,-15.10633,256.24909,-127.14687,298.93407,-3.08971,255.7138,129.9085,"Miller, Gavin",1000066596,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Edwards, Cole",1000090766,true
