GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,157,923750d0-f868-11ee-a392-437252a885d2,64fc8185-fee5-4798-be90-780fcc6078a5,2024-04-11,20:04:09.43,2024-04-12,01:04:09.43,2024-04-11T20:04:09.4370000-05:00,2024-04-12T01:04:09.4370000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,86.41437,61.79271,148.04095,32.58362,84.98361,-68.29288,140.74901,-39.64849,278.25674,-118.44709,315.59712,6.02876,245.32356,131.60873,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,158,9e03cb00-f868-11ee-a392-437252a885d2,594cb100-9896-4c3c-839f-6a0268c09f50,2024-04-11,20:04:29.22,2024-04-12,01:04:29.22,2024-04-11T20:04:29.2240000-05:00,2024-04-12T01:04:29.2240000Z,KEN_WIL,AUB_TIG,InPlay,Single,NoShift,78.46998,55.61081,147.63854,32.98109,85.37771,-69.98665,142.7925,-41.55052,274.77417,-119.54051,317.53699,9.3779,246.13579,132.40398,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,159,b9abb7f0-f868-11ee-a392-437252a885d2,0052dd6a-50de-41d6-92de-8958c4db8ac4,2024-04-11,20:05:15.63,2024-04-12,01:05:15.63,2024-04-11T20:05:15.6340000-05:00,2024-04-12T01:05:15.6340000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,66.87352,58.82902,143.78557,28.80536,69.16279,-52.37349,137.78979,-32.0197,280.20103,-125.24714,317.17045,6.38512,248.82918,140.13681,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,160,c449c440-f868-11ee-a392-437252a885d2,ac04ae41-d50d-4725-b39d-55f82c47e3a2,2024-04-11,20:05:33.45,2024-04-12,01:05:33.45,2024-04-11T20:05:33.4530000-05:00,2024-04-12T01:05:33.4530000Z,KEN_WIL,AUB_TIG,InPlay,Single,NoShift,66.45664,57.70575,145.54601,29.46512,73.30227,-55.85764,139.36757,-32.16639,270.13299,-121.48835,321.82604,6.36018,247.40185,140.00012,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,161,ec1f3720-f868-11ee-a392-437252a885d2,53c00168-a7a5-4657-ab48-d7ce3485d86b,2024-04-11,20:06:40.32,2024-04-12,01:06:40.32,2024-04-11T20:06:40.3240000-05:00,2024-04-12T01:06:40.3240000Z,KEN_WIL,AUB_TIG,BallCalled,CaughtStealing,NoShift,66.9582,58.36496,139.8636,40.41085,93.47727,-52.02878,138.07983,-22.06358,270.00207,-138.2922,329.66346,-12.86439,287.07746,129.52801,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,162,01a6b0a0-f869-11ee-a392-437252a885d2,adf17243-efd5-49af-a8e3-1a3dd681dcdc,2024-04-11,20:07:16.28,2024-04-12,01:07:16.28,2024-04-11T20:07:16.2830000-05:00,2024-04-12T01:07:16.2830000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,96.69821,71.07791,144.48451,46.14855,92.05383,-54.28982,145.60915,-24.79859,256.03874,-133.19403,320.63236,-10.86847,280.44724,126.67305,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,163,0c5c3c90-f869-11ee-a392-437252a885d2,de5304b1-27bc-4078-9917-f3aa434b0d8d,2024-04-11,20:07:34.28,2024-04-12,01:07:34.28,2024-04-11T20:07:34.2870000-05:00,2024-04-12T01:07:34.2870000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.80808,71.6068,143.31675,44.83936,95.37835,-53.66635,148.11199,-25.26884,258.17616,-133.57555,329.33474,-10.57406,287.78727,128.42423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,164,16d55bc0-f869-11ee-a392-437252a885d2,9d75a520-140c-4503-979a-077804315895,2024-04-11,20:07:51.90,2024-04-12,01:07:51.90,2024-04-11T20:07:51.9030000-05:00,2024-04-12T01:07:51.9030000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.74605,72.24072,146.59918,45.3803,95.85444,-53.93483,147.38986,-26.25446,265.07818,-134.86282,328.90135,-13.00108,285.59268,127.43907,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,165,23768b10-f869-11ee-a392-437252a885d2,9fcd7376-6e2b-4a67-9afa-5839e7394823,2024-04-11,20:08:13.11,2024-04-12,01:08:13.11,2024-04-11T20:08:13.1120000-05:00,2024-04-12T01:08:13.1120000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.66956,72.07274,144.6543,44.76492,94.47276,-52.51993,146.13719,-25.70865,258.01839,-134.54046,326.77055,-10.92815,288.9889,129.19948,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,166,3268af40-f869-11ee-a392-437252a885d2,625f40b9-f441-4ab2-81ca-5d336766c99c,2024-04-11,20:08:38.16,2024-04-12,01:08:38.16,2024-04-11T20:08:38.1610000-05:00,2024-04-12T01:08:38.1610000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.68631,74.49138,147.31734,48.12606,102.46149,-54.96115,151.24857,-24.69663,256.3381,-138.4672,332.43319,-11.00448,293.74004,129.6187,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,167,861212d0-f869-11ee-a392-437252a885d2,7df1c6cc-e1aa-4a83-b247-a8ebc6e37459,2024-04-11,20:10:58.52,2024-04-12,01:10:58.52,2024-04-11T20:10:58.5240000-05:00,2024-04-12T01:10:58.5240000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,87.63283,52.42931,147.11634,20.94894,75.68959,-52.5247,141.01096,-40.07734,263.6285,-127.41623,302.85921,-7.29783,253.55706,121.99736,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,168,8e8b6a60-f869-11ee-a392-437252a885d2,9c800c54-6675-4216-87cc-57410490c059,2024-04-11,20:11:12.73,2024-04-12,01:11:12.73,2024-04-11T20:11:12.7310000-05:00,2024-04-12T01:11:12.7310000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,79.71197,46.92959,136.04099,22.35315,76.11068,-52.92769,140.37711,-37.92152,268.9693,-130.1734,302.39474,-5.98221,253.23296,121.95633,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,169,94dd4e10-f869-11ee-a392-437252a885d2,dd4145c9-5fdc-4a84-a75e-e73502e95378,2024-04-11,20:11:23.32,2024-04-12,01:11:23.32,2024-04-11T20:11:23.3200000-05:00,2024-04-12T01:11:23.3200000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,80.81844,46.74534,139.77449,22.1496,77.68554,-54.23192,139.87535,-39.42273,270.39485,-132.00362,301.69694,-5.60798,252.14879,118.1795,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,170,9c0ee360-f869-11ee-a392-437252a885d2,9f8befdc-b541-4db7-a552-01341cc852c2,2024-04-11,20:11:35.47,2024-04-12,01:11:35.47,2024-04-11T20:11:35.4700000-05:00,2024-04-12T01:11:35.4700000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.76496,57.49358,137.60784,22.49744,82.99005,-57.79974,138.81609,-42.01214,268.55509,-131.91985,302.24754,-5.39872,252.92935,115.38064,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,171,a4b9d240-f869-11ee-a392-437252a885d2,b0b40582-f6f6-429b-a3b4-2efa77071bda,2024-04-11,20:11:49.99,2024-04-12,01:11:49.99,2024-04-11T20:11:49.9920000-05:00,2024-04-12T01:11:49.9920000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.24857,56.68455,141.42582,19.3774,81.90028,-56.78847,139.36539,-40.35419,268.61487,-129.03528,303.41208,-8.33606,256.57225,114.97913,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,172,b5268880-f869-11ee-a392-437252a885d2,909cd184-c93f-4163-8aba-05bb1dff11c5,2024-04-11,20:12:17.50,2024-04-12,01:12:17.50,2024-04-11T20:12:17.5010000-05:00,2024-04-12T01:12:17.5010000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.1113,73.74235,144.19789,50.50761,90.5178,-47.06016,147.15874,-13.09076,267.822,-132.91436,306.12119,-4.30709,261.81695,131.15463,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,173,bc0d0b10-f869-11ee-a392-437252a885d2,a9a27822-a0e9-4476-8327-e86b3ed51d0d,2024-04-11,20:12:29.14,2024-04-12,01:12:29.14,2024-04-11T20:12:29.1410000-05:00,2024-04-12T01:12:29.1410000Z,AUB_TIG,KEN_WIL,InPlay,Single,NoShift,91.24777,73.97564,141.72532,46.57988,91.66484,-47.93993,146.46433,-13.20752,261.20976,-130.21429,301.92904,-5.17406,259.1766,129.65489,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,174,d7038250-f869-11ee-a392-437252a885d2,f3470734-5e76-470b-a3b9-4bcdecfca96f,2024-04-11,20:13:14.32,2024-04-12,01:13:14.32,2024-04-11T20:13:14.3240000-05:00,2024-04-12T01:13:14.3240000Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,66.05193,59.64386,133.88538,21.15519,81.98181,-57.77514,135.59509,-25.38087,262.99999,-132.24283,301.6591,-7.32075,252.51625,115.30484,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,175,e2626da0-f869-11ee-a392-437252a885d2,785a3011-0174-46cd-b0d9-4208bc7b174f,2024-04-11,20:13:33.38,2024-04-12,01:13:33.38,2024-04-11T20:13:33.3880000-05:00,2024-04-12T01:13:33.3880000Z,AUB_TIG,KEN_WIL,InPlay,Double,NoShift,66.19323,58.64683,135.80485,20.90552,84.48638,-60.69864,136.60491,-27.2078,268.71435,-134.92589,304.1854,-5.89329,254.7923,116.4517,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,176,064aa0c0-f86a-11ee-a392-437252a885d2,bbe010be-e500-4263-b1c6-185f126dca34,2024-04-11,20:14:33.56,2024-04-12,01:14:33.56,2024-04-11T20:14:33.5670000-05:00,2024-04-12T01:14:33.5670000Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,94.91203,58.41031,139.84955,18.9546,82.70252,-59.98158,137.56493,-40.13209,253.13563,-126.72858,299.65437,-4.4906,251.19793,119.57244,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,177,839b7810-f86a-11ee-a392-437252a885d2,dcc5a378-cc5e-4c73-881c-236023dcf4e7,2024-04-11,20:18:03.82,2024-04-12,01:18:03.82,2024-04-11T20:18:03.8290000-05:00,2024-04-12T01:18:03.8290000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,95.39538,76.76498,146.65491,46.1338,106.24661,-57.25093,156.15246,-6.236,271.92057,-131.83428,325.7621,-15.75198,282.45275,128.30231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,178,8b205d80-f86a-11ee-a392-437252a885d2,8f3e7343-beaa-431a-8747-1f0b7d490930,2024-04-11,20:18:16.51,2024-04-12,01:18:16.51,2024-04-11T20:18:16.5140000-05:00,2024-04-12T01:18:16.5140000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,94.27474,76.87243,147.07995,46.32041,104.34243,-57.5524,155.2509,-5.09901,267.96313,-128.44599,328.50532,-14.21906,283.39427,129.43583,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,179,95cd0fd0-f86a-11ee-a392-437252a885d2,e92d01ae-8fe0-4020-8cd1-9bcec2d6dd92,2024-04-11,20:18:34.22,2024-04-12,01:18:34.22,2024-04-11T20:18:34.2240000-05:00,2024-04-12T01:18:34.2240000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.44361,77.47592,150.33137,47.86808,105.30155,-58.75992,157.03347,-10.54696,257.18216,-134.17162,329.84356,-13.53025,282.2307,128.90189,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,180,a066fd70-f86a-11ee-a392-437252a885d2,e61aca0e-ebf6-43aa-a182-d3dceca04bcb,2024-04-11,20:18:52.22,2024-04-12,01:18:52.22,2024-04-11T20:18:52.2280000-05:00,2024-04-12T01:18:52.2280000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.77322,76.44782,147.01645,47.674,103.98155,-57.17111,160.179,-8.00899,260.55928,-135.71056,336.88264,-13.73225,284.76927,128.80154,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,181,b5958180-f86a-11ee-a392-437252a885d2,6740fa41-071d-4ce7-8214-91f8f640888e,2024-04-11,20:19:27.81,2024-04-12,01:19:27.81,2024-04-11T20:19:27.8100000-05:00,2024-04-12T01:19:27.8100000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.93004,77.42791,143.53611,49.71582,101.5434,-52.56575,155.40962,-7.81458,255.46593,-137.54331,332.92767,-11.20829,283.21966,129.58956,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,182,c29dfe20-f86a-11ee-a392-437252a885d2,e01f011a-50b1-48f9-8989-201d2665cd51,2024-04-11,20:19:49.64,2024-04-12,01:19:49.64,2024-04-11T20:19:49.6450000-05:00,2024-04-12T01:19:49.6450000Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.52614,79.47584,144.80218,49.5547,106.47511,-57.92585,155.77398,-8.24934,257.71684,-127.79471,345.34904,-12.94542,284.22378,130.09794,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,183,d0f4ccb0-f86a-11ee-a392-437252a885d2,59b0e85c-46cc-4361-ac5a-f45cdb666e53,2024-04-11,20:20:13.68,2024-04-12,01:20:13.68,2024-04-11T20:20:13.6860000-05:00,2024-04-12T01:20:13.6860000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.68432,60.25497,152.95722,19.37533,96.03927,-76.85368,143.43315,-40.65578,272.54405,-123.27067,327.62091,4.19798,256.24239,139.09601,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,184,da5d3f30-f86a-11ee-a392-437252a885d2,a9fca4d3-0ce6-4254-af32-50bc2b1c0b95,2024-04-11,20:20:29.43,2024-04-12,01:20:29.43,2024-04-11T20:20:29.4310000-05:00,2024-04-12T01:20:29.4310000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,93.42591,62.46288,147.64623,33.67551,94.20309,-76.49001,141.24019,-40.52894,275.13539,-120.91907,326.22171,6.36453,258.32523,139.62349,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,185,f076bf80-f86a-11ee-a392-437252a885d2,910ac40e-a11d-49c0-b9d8-c574425feaa8,2024-04-11,20:21:06.48,2024-04-12,01:21:06.48,2024-04-11T20:21:06.4820000-05:00,2024-04-12T01:21:06.4820000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.86607,67.42315,142.9085,48.3184,59.83804,-44.02532,146.8386,-23.5227,258.62997,-134.10323,324.92084,-8.03893,271.13627,138.72536,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,186,f9fec7f0-f86a-11ee-a392-437252a885d2,8ebbffb7-2537-4fa3-bc6b-ca09b68b4e86,2024-04-11,20:21:22.52,2024-04-12,01:21:22.52,2024-04-11T20:21:22.5240000-05:00,2024-04-12T01:21:22.5240000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,92.23738,68.78931,141.85843,47.01844,60.52516,-44.27944,145.79894,-24.93505,263.39651,-136.01905,323.63523,-8.07704,266.05374,137.15032,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,187,040e01c0-f86b-11ee-a392-437252a885d2,22c9402e-f390-4747-9616-0124ec3287ef,2024-04-11,20:21:39.41,2024-04-12,01:21:39.41,2024-04-11T20:21:39.4130000-05:00,2024-04-12T01:21:39.4130000Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.9555,69.99511,143.14908,46.82991,61.94241,-44.62856,148.68621,-25.1819,261.45451,-136.25289,330.86967,-11.05239,270.37036,139.36983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,188,0f22ebc0-f86b-11ee-a392-437252a885d2,cc9b45dc-2918-492e-a8cf-d8e6e3c0252a,2024-04-11,20:21:58.00,2024-04-12,01:21:58.00,2024-04-11T20:21:58.0090000-05:00,2024-04-12T01:21:58.0090000Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,95.04419,73.43349,143.63423,46.86525,96.60499,-52.80376,147.61671,-24.7923,255.0506,-130.84525,323.78681,-10.67858,271.81558,139.56263,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,189,19168740-f86b-11ee-a392-437252a885d2,76335d82-6eb8-461c-aa64-9f9fcc512e02,2024-04-11,20:22:14.63,2024-04-12,01:22:14.63,2024-04-11T20:22:14.6330000-05:00,2024-04-12T01:22:14.6330000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,95.96584,69.26071,142.62008,48.42639,95.61326,-55.52452,147.31835,-25.30146,251.49495,-133.6316,326.54332,-22.12698,268.56684,137.53561,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,190,233ca470-f86b-11ee-a392-437252a885d2,d6bb1a74-62e4-49ee-a4e5-23799f8ea490,2024-04-11,20:22:31.68,2024-04-12,01:22:31.68,2024-04-11T20:22:31.6830000-05:00,2024-04-12T01:22:31.6830000Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,96.10418,69.91113,144.03039,48.18373,94.76778,-55.59123,146.52083,-24.31066,245.30988,-132.98918,329.02263,-20.29058,272.49698,139.25777,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,191,2d00f290-f86b-11ee-a392-437252a885d2,14982ed7-e5b3-4bef-aab7-1cd5eae73cd6,2024-04-11,20:22:48.12,2024-04-12,01:22:48.12,2024-04-11T20:22:48.1210000-05:00,2024-04-12T01:22:48.1210000Z,KEN_WIL,AUB_TIG,InPlay,Out,NoShift,96.01898,72.57407,144.63086,47.02469,94.52772,-55.10346,147.80315,-22.70663,247.68969,-134.11748,320.25431,-20.90969,269.52317,138.39935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,192,8f760690-f86b-11ee-a392-437252a885d2,19360bbd-a17d-4a6f-862e-c6dbcfdf0659,2024-04-11,20:25:33.11,2024-04-12,01:25:33.11,2024-04-11T20:25:33.1170000-05:00,2024-04-12T01:25:33.1170000Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,79.04335,45.65492,142.41505,28.80031,75.90589,-53.24785,140.05203,-43.91382,267.16333,-131.48547,299.58768,-3.9139,250.18155,115.92464,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,193,96d6c230-f86b-11ee-a392-437252a885d2,1ea2a864-4190-468a-933e-8e9f230980c6,2024-04-11,20:25:45.54,2024-04-12,01:25:45.54,2024-04-11T20:25:45.5470000-05:00,2024-04-12T01:25:45.5470000Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,78.99415,45.79588,144.67497,31.44828,80.45508,-57.33997,139.36794,-41.52295,264.71853,-132.6073,299.36977,-3.07944,249.07972,115.62871,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
