GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f98aa563-b0c5-4f43-a04e-b9cf863b838c,74,32213540-db39-11ee-817c-a1447098700a,2ec7ad6a-81ca-43ae-959b-c93de0c67349,2024-03-05,15:41:57.96,2024-03-05,21:41:57.96,2024-03-05T15:41:57.9649522-06:00,2024-03-05T21:41:57.9649522Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,63.89141,59.64561,149.73952,24.50693,90.22108,-63.35275,140.9959,-28.95446,286.91329,-146.24596,354.9861,-3.64836,255.2855,132.43786,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,75,3c62a2a0-db39-11ee-817c-a1447098700a,1d5b005f-eff7-4825-b126-150041948768,2024-03-05,15:42:15.14,2024-03-05,21:42:15.14,2024-03-05T15:42:15.1407090-06:00,2024-03-05T21:42:15.1407090Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,64.17971,59.16023,148.08477,24.50845,92.92319,-64.396,139.76697,-28.23866,278.05918,-144.2688,344.32032,-3.84055,256.77406,131.13332,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,76,47760600-db39-11ee-817c-a1447098700a,c377b7ac-67d5-44b2-b90f-0ff1d2f8ecfa,2024-03-05,15:42:33.74,2024-03-05,21:42:33.74,2024-03-05T15:42:33.7497586-06:00,2024-03-05T21:42:33.7497586Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,64.14437,59.82845,146.23653,24.75837,90.73043,-64.24959,141.39632,-28.20299,282.26643,-146.97032,352.5461,-4.3704,259.5824,134.16396,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,77,5d47cef0-db39-11ee-817c-a1447098700a,3b79dcfc-9836-429a-aad1-f1ab21e7aa25,2024-03-05,15:43:10.27,2024-03-05,21:43:10.27,2024-03-05T15:43:10.2759922-06:00,2024-03-05T21:43:10.2759922Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,86.66198,73.39321,144.37202,36.47094,87.14592,-60.32509,145.90815,-24.29604,287.29012,-143.5461,347.31746,-5.22432,271.58105,141.02749,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,78,68eac820-db39-11ee-817c-a1447098700a,f316d751-536b-4298-920e-82d4270efa69,2024-03-05,15:43:29.85,2024-03-05,21:43:29.85,2024-03-05T15:43:29.8584050-06:00,2024-03-05T21:43:29.8584050Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,87.64292,73.49746,146.60645,35.93083,88.49333,-60.94996,145.43108,-24.5342,287.27482,-143.27555,345.19684,-5.39143,266.50617,136.88812,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,79,a2c91510-db39-11ee-817c-a1447098700a,e6b9d485-c5c1-4124-bd10-caf5ba2d63cf,2024-03-05,15:45:06.94,2024-03-05,21:45:06.94,2024-03-05T15:45:06.9459442-06:00,2024-03-05T21:45:06.9459442Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,85.86961,68.21062,142.60806,35.21563,89.01512,-60.15443,144.146,-26.41115,290.41873,-140.7532,354.50432,-4.94056,270.70574,138.75015,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,80,abe82280-db39-11ee-817c-a1447098700a,59b7ac87-c2e1-434e-b547-1a3f16e73418,2024-03-05,15:45:22.25,2024-03-05,21:45:22.25,2024-03-05T15:45:22.2594034-06:00,2024-03-05T21:45:22.2594034Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,90.1027,70.74125,137.3566,36.12012,79.18764,-53.86179,144.75415,-25.77275,289.79834,-139.90004,360.2647,-5.08634,260.87474,132.62083,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,81,b59984e0-db39-11ee-817c-a1447098700a,04893a43-3f5a-485f-a4f5-4ae5f5ef3d5b,2024-03-05,15:45:38.52,2024-03-05,21:45:38.52,2024-03-05T15:45:38.5287154-06:00,2024-03-05T21:45:38.5287154Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.54057,72.91673,142.67845,38.11714,87.33667,-61.39363,140.55651,-25.42311,293.38385,-141.01311,369.35104,-5.55701,267.61682,137.06428,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,82,20c324b0-db3a-11ee-817c-a1447098700a,1f84930c-6b89-4601-9d70-7cc00573a2a0,2024-03-05,15:48:38.28,2024-03-05,21:48:38.28,2024-03-05T15:48:38.2847986-06:00,2024-03-05T21:48:38.2847986Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,92.11737,71.07414,139.56403,32.64904,86.60367,-62.95007,142.62675,-26.61409,284.57529,-141.70614,347.68986,-4.20905,262.25771,137.36529,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,83,2d344350-db3a-11ee-817c-a1447098700a,da62b517-93c5-4354-a750-f89ba45360cc,2024-03-05,15:48:59.21,2024-03-05,21:48:59.21,2024-03-05T15:48:59.2175090-06:00,2024-03-05T21:48:59.2175090Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,91.89921,71.06796,143.21911,32.22806,85.05639,-63.4361,144.39953,-26.6927,279.79212,-144.24167,351.74436,-1.77531,268.77873,142.61695,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,84,42b81350-db3a-11ee-817c-a1447098700a,e5d939ae-5a9c-4299-87ab-5b9056208495,2024-03-05,15:49:35.24,2024-03-05,21:49:35.24,2024-03-05T15:49:35.2453106-06:00,2024-03-05T21:49:35.2453106Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,87.78802,62.57998,147.02143,32.70482,82.32307,-57.54333,142.81915,-33.50497,281.95234,-143.18892,349.95513,-3.82853,269.77852,140.2188,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,85,4c2b5b40-db3a-11ee-817c-a1447098700a,3195d6a5-21ca-4225-8d3d-b8b1166cb52e,2024-03-05,15:49:51.10,2024-03-05,21:49:51.10,2024-03-05T15:49:51.1025138-06:00,2024-03-05T21:49:51.1025138Z,CEN_BEA,ARK_RAZ,InPlay,HomeRun,NoShift,90.26387,65.06578,147.30753,33.34966,81.7693,-60.49155,142.79654,-32.27766,285.07185,-145.17801,353.39203,-3.46709,265.70581,139.2176,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,86,6df59060-db3a-11ee-817c-a1447098700a,6330eb6c-e886-4210-ad1b-1768ad59dcce,2024-03-05,15:50:47.83,2024-03-05,21:50:47.83,2024-03-05T15:50:47.8359026-06:00,2024-03-05T21:50:47.8359026Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,90.82514,72.55132,148.34917,48.06276,97.44216,-62.29071,149.74623,-27.43537,286.08882,-144.14569,353.91374,-2.74703,269.22109,144.1586,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,87,76576850-db3a-11ee-817c-a1447098700a,e137bab9-c501-4715-a427-f09f1b7970e9,2024-03-05,15:51:01.92,2024-03-05,21:51:01.92,2024-03-05T15:51:01.9270642-06:00,2024-03-05T21:51:01.9270642Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,92.90418,73.19864,149.0782,48.34406,97.26002,-63.77577,146.8089,-27.95171,294.00628,-146.80074,354.1278,-2.79369,261.69899,140.70473,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,88,7f1f7c20-db3a-11ee-817c-a1447098700a,89e05346-25f1-42be-ba79-10f82c9559bc,2024-03-05,15:51:16.66,2024-03-05,21:51:16.66,2024-03-05T15:51:16.6662130-06:00,2024-03-05T21:51:16.6662130Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,93.61133,73.70318,149.15734,48.22045,95.53791,-64.36545,150.5501,-28.03495,288.86937,-143.99292,358.63342,-3.38055,268.54423,142.63412,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,89,87d0d3a0-db3a-11ee-817c-a1447098700a,23806f5e-bbf7-4cca-b1fd-d931c546c83c,2024-03-05,15:51:31.21,2024-03-05,21:51:31.21,2024-03-05T15:51:31.2113138-06:00,2024-03-05T21:51:31.2113138Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,92.67122,70.93101,150.10275,48.29246,95.46346,-64.28205,150.43864,-25.36531,285.86536,-144.38224,353.3676,-3.14747,263.82424,139.13645,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,90,fafdb0a0-db3a-11ee-817c-a1447098700a,cea81057-7fb2-437f-9e70-0a96e70ab9ea,2024-03-05,15:54:44.36,2024-03-05,21:54:44.36,2024-03-05T15:54:44.3660786-06:00,2024-03-05T21:54:44.3660786Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.62757,59.58,149.10225,29.00528,86.87491,-63.48284,140.4195,-26.44992,286.7276,-145.99622,361.34269,-6.52276,263.62643,139.60453,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,91,037d97e0-db3b-11ee-817c-a1447098700a,11c2925d-a6f2-418f-bbda-2f7745923590,2024-03-05,15:54:58.66,2024-03-05,21:54:58.66,2024-03-05T15:54:58.6645490-06:00,2024-03-05T21:54:58.6645490Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,63.66971,58.87836,148.10658,27.96401,89.20196,-65.59818,138.16208,-28.84802,294.38503,-146.74323,365.65577,-6.34892,271.76942,146.1206,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,92,0ac28e20-db3b-11ee-817c-a1447098700a,d60baec6-72c6-46e0-b2bf-ebdb544c0072,2024-03-05,15:55:10.84,2024-03-05,21:55:10.84,2024-03-05T15:55:10.8457458-06:00,2024-03-05T21:55:10.8457458Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,64.29736,58.97856,144.66935,30.00971,89.31672,-66.087,137.89975,-30.47995,288.01329,-145.02809,357.92058,-6.17832,265.59827,144.24797,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,93,11f13d40-db3b-11ee-817c-a1447098700a,e7f71932-0082-4615-a720-f68239f8caee,2024-03-05,15:55:22.98,2024-03-05,21:55:22.98,2024-03-05T15:55:22.9815282-06:00,2024-03-05T21:55:22.9815282Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.4654,58.07176,146.65708,30.4619,89.49153,-65.71842,136.68929,-28.63238,295.42778,-147.96726,367.98858,-6.36146,270.75461,146.00842,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,94,1c2404a0-db3b-11ee-817c-a1447098700a,2772bb0a-1a96-4cb5-b4e0-c78482246c43,2024-03-05,15:55:39.98,2024-03-05,21:55:39.98,2024-03-05T15:55:39.9864818-06:00,2024-03-05T21:55:39.9864818Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,63.89048,59.08469,146.38595,30.32166,88.13327,-64.71874,142.84671,-30.33628,292.15662,-144.71604,352.82717,-6.20878,258.49794,136.66958,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,95,24f0ac50-db3b-11ee-817c-a1447098700a,6009b199-17ff-4a7d-b38d-b8b80ba55ecc,2024-03-05,15:55:54.84,2024-03-05,21:55:54.84,2024-03-05T15:55:54.8461554-06:00,2024-03-05T21:55:54.8461554Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,65.08707,59.36833,147.49677,31.36252,89.92643,-66.92256,137.00509,-28.49658,289.5941,-142.59246,356.73477,-7.4228,264.11394,139.07755,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,96,381a38a0-db3b-11ee-817c-a1447098700a,aeea8467-642e-4d2e-b313-de4c778e55e8,2024-03-05,15:56:26.97,2024-03-05,21:56:26.97,2024-03-05T15:56:26.9775346-06:00,2024-03-05T21:56:26.9775346Z,CEN_BEA,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.05869,71.78748,144.841,37.49381,86.60779,-60.93488,142.94966,-24.83631,295.24982,-140.25866,356.73919,-21.99101,269.30447,144.26097,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,97,427659f0-db3b-11ee-817c-a1447098700a,0798aea8-ebea-483f-b2c1-438f34a1cdd5,2024-03-05,15:56:44.36,2024-03-05,21:56:44.36,2024-03-05T15:56:44.3601394-06:00,2024-03-05T21:56:44.3601394Z,CEN_BEA,ARK_RAZ,InPlay,HomeRun,NoShift,89.73206,72.37027,148.87279,37.08915,84.42244,-62.46119,143.31443,-26.5203,290.69294,-145.50657,347.08371,-22.31214,268.13173,143.98489,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,98,63a97f30-db3b-11ee-817c-a1447098700a,fab8ce92-ec0a-4818-984d-c37ba80bb849,2024-03-05,15:57:40.01,2024-03-05,21:57:40.01,2024-03-05T15:57:40.0183282-06:00,2024-03-05T21:57:40.0183282Z,CEN_BEA,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.25828,61.28846,156.80466,30.51291,90.56342,-66.21624,139.18443,-37.92456,296.66745,-147.26989,351.69374,-8.17488,271.61068,143.81078,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,99,6d22e1a0-db3b-11ee-817c-a1447098700a,1dc6a40a-2117-4995-8aca-f1d155d914ec,2024-03-05,15:57:55.82,2024-03-05,21:57:55.82,2024-03-05T15:57:55.8267378-06:00,2024-03-05T21:57:55.8267378Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.33924,60.54328,156.35436,31.36928,89.52829,-66.67854,138.62241,-39.92702,297.26428,-148.5465,357.45317,-7.9232,264.65168,139.59314,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,100,76446010-db3b-11ee-817c-a1447098700a,1c61b317-c9bd-44a8-ba79-47ab15917437,2024-03-05,15:58:11.15,2024-03-05,21:58:11.15,2024-03-05T15:58:11.1506418-06:00,2024-03-05T21:58:11.1506418Z,CEN_BEA,ARK_RAZ,BallCalled,Undefined,NoShift,97.47405,64.82911,156.45079,31.59006,88.87649,-67.23047,141.75249,-40.07561,297.40037,-148.14508,358.91219,-7.77659,267.67072,141.70471,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,101,7e6cd880-db3b-11ee-817c-a1447098700a,4cbc106e-6d38-4fe1-bf0e-ea92224754fe,2024-03-05,15:58:24.97,2024-03-05,21:58:24.97,2024-03-05T15:58:24.9776114-06:00,2024-03-05T21:58:24.9776114Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,95.09166,62.64307,155.20903,32.18902,90.08841,-66.44742,140.91286,-40.54459,291.84902,-147.44359,357.84961,-8.39126,268.29762,142.07966,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,102,92dcee90-db3b-11ee-817c-a1447098700a,2b6bc376-76f7-48ed-8ffc-4eec034bf8a5,2024-03-05,15:58:59.22,2024-03-05,21:58:59.22,2024-03-05T15:58:59.2251890-06:00,2024-03-05T21:58:59.2251890Z,CEN_BEA,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.17395,74.55086,153.6564,44.07881,100.46839,-61.72865,148.84118,-28.49818,288.9333,-140.29003,353.29885,-5.29283,264.41393,141.94722,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,103,9a8820b0-db3b-11ee-817c-a1447098700a,c0cd2a93-89e6-4ea1-93dc-ddd69aed7fc5,2024-03-05,15:59:12.10,2024-03-05,21:59:12.10,2024-03-05T15:59:12.1005554-06:00,2024-03-05T21:59:12.1005554Z,CEN_BEA,ARK_RAZ,InPlay,Out,NoShift,95.61079,73.88024,155.24989,44.30646,98.91504,-63.73373,149.934,-29.92267,293.79475,-143.45732,368.82382,-5.67494,260.60737,140.43801,"Mendolia, AJ",1000098957,"Leonard, Tanner",1000098956,"Cermenelli, Bryce",1000127513,"King, Mason",1000076913,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,104,00eb85e0-db3c-11ee-817c-a1447098700a,13dc68d8-40d6-40b1-a1af-fc1cf73dd30b,2024-03-05,16:02:03.91,2024-03-05,22:02:03.91,2024-03-05T16:02:03.9179762-06:00,2024-03-05T22:02:03.9179762Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,94.80645,74.10455,157.11558,35.80925,76.36115,-51.96529,151.31285,-38.82365,267.8236,-156.60464,346.46297,-28.57748,285.37439,120.73671,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,105,1328b660-db3c-11ee-817c-a1447098700a,78814a55-962c-4274-af7e-d97c5662f3a5,2024-03-05,16:02:34.50,2024-03-05,22:02:34.50,2024-03-05T16:02:34.5076210-06:00,2024-03-05T22:02:34.5076210Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,94.59785,74.83132,154.36955,35.98047,82.69754,-56.31025,150.45039,-41.68575,269.09277,-156.47101,347.02668,-29.12765,284.85649,119.33691,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,106,1f027700-db3c-11ee-817c-a1447098700a,4956db46-e729-4269-818e-21112f7085cb,2024-03-05,16:02:54.37,2024-03-05,22:02:54.37,2024-03-05T16:02:54.3782898-06:00,2024-03-05T22:02:54.3782898Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,95.1252,74.51017,153.73762,36.38134,86.18295,-59.334,150.08373,-41.62659,263.80316,-154.08121,337.34076,-42.65086,279.96662,112.49719,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,107,358c4550-db3c-11ee-817c-a1447098700a,ce779657-4d8b-4327-8d94-d1d061452706,2024-03-05,16:03:32.15,2024-03-05,22:03:32.15,2024-03-05T16:03:32.1576946-06:00,2024-03-05T22:03:32.1576946Z,ARK_RAZ,CEN_BEA,StrikeCalled,Undefined,NoShift,100.40431,56.86472,155.25342,20.00608,79.27678,-58.63821,149.80736,-42.27751,275.38225,-139.03174,348.56018,5.0423,257.92611,130.19379,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,108,416b0f00-db3c-11ee-817c-a1447098700a,bdf9087c-85d2-49f9-8da7-ac1896692eed,2024-03-05,16:03:52.09,2024-03-05,22:03:52.09,2024-03-05T16:03:52.0950258-06:00,2024-03-05T22:03:52.0950258Z,ARK_RAZ,CEN_BEA,StrikeSwinging,Undefined,NoShift,100.43025,54.97189,154.38795,19.75663,83.38944,-61.00679,149.38415,-43.3338,286.75796,-131.96822,347.38906,25.43328,239.15222,145.48854,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,109,4ddffe30-db3c-11ee-817c-a1447098700a,59b3e571-4cd6-4642-a465-1b3b20bd8b0f,2024-03-05,16:04:12.98,2024-03-05,22:04:12.98,2024-03-05T16:04:12.9891314-06:00,2024-03-05T22:04:12.9891314Z,ARK_RAZ,CEN_BEA,InPlay,Out,NoShift,101.29204,57.45123,155.33626,18.51517,83.51449,-61.74369,146.39274,-44.021,286.33903,-131.91163,332.0418,35.54714,221.50151,139.07145,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
f98aa563-b0c5-4f43-a04e-b9cf863b838c,110,634c9cb0-db3c-11ee-817c-a1447098700a,ec297452-fcbd-4005-b2ce-19a57d7366ab,2024-03-05,16:04:48.97,2024-03-05,22:04:48.97,2024-03-05T16:04:48.9758194-06:00,2024-03-05T22:04:48.9758194Z,ARK_RAZ,CEN_BEA,BallCalled,Undefined,NoShift,101.47759,63.62488,155.58826,18.69149,83.15768,-59.09655,147.73914,-44.86254,286.12198,-138.70695,351.81867,28.95335,253.7373,141.88232,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
