GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,38,09176c00-0023-11ef-b005-95b41671a1a2,da2e3011-760b-4e6b-ac2e-90e3fed04731,2024-04-21,16:06:32.22,2024-04-21,21:06:32.22,2024-04-21T16:06:32.2255764-05:00,2024-04-21T21:06:32.2255764Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,99.1594,76.42389,142.68735,49.57025,94.9114,-53.98888,150.80031,-25.97871,262.0214,-122.98154,332.95154,3.25639,256.44608,135.72425,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,39,1a77f820-0023-11ef-b005-95b41671a1a2,78741f58-23f3-4b05-b456-f9a24f00518c,2024-04-21,16:07:01.37,2024-04-21,21:07:01.37,2024-04-21T16:07:01.3776788-05:00,2024-04-21T21:07:01.3776788Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,95.34794,50.17895,147.20498,29.51404,92.33843,-60.99761,145.8625,-39.1873,264.91286,-121.7837,329.42489,21.98094,256.59105,136.03877,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,40,2119d090-0023-11ef-b005-95b41671a1a2,1754c01c-1e7c-4606-a1a3-0ea3b652367d,2024-04-21,16:07:12.52,2024-04-21,21:07:12.52,2024-04-21T16:07:12.5219220-05:00,2024-04-21T21:07:12.5219220Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.22427,50.32382,148.8892,30.76064,95.48314,-61.57851,145.63126,-38.65093,264.80059,-120.35402,329.11806,21.00167,256.70941,135.91355,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,41,2b0332e0-0023-11ef-b005-95b41671a1a2,73d3aceb-85cf-466e-88ca-59d189d57fb5,2024-04-21,16:07:29.12,2024-04-21,21:07:29.12,2024-04-21T16:07:29.1237780-05:00,2024-04-21T21:07:29.1237780Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,95.60452,51.30005,148.13034,31.86937,96.08783,-61.33768,145.85247,-38.60887,264.54899,-120.7633,324.54359,22.85502,255.24988,136.22414,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,42,7b2b5ef0-0023-11ef-b005-95b41671a1a2,0d0c08e4-54e0-4df6-8b60-2e8c5263fb2c,2024-04-21,16:09:43.60,2024-04-21,21:09:43.60,2024-04-21T16:09:43.6011924-05:00,2024-04-21T21:09:43.6011924Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.23316,76.20014,144.28228,44.13684,105.5864,-54.46359,147.19696,-19.88886,256.14077,-104.95357,310.30495,26.56334,232.59461,163.87197,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,43,8275d370-0023-11ef-b005-95b41671a1a2,6e61a4ef-19c6-4552-8fef-d285f446d323,2024-04-21,16:09:55.85,2024-04-21,21:09:55.85,2024-04-21T16:09:55.8557076-05:00,2024-04-21T21:09:55.8557076Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.02887,75.78422,144.31982,43.5596,109.13607,-55.17349,147.99958,-19.2724,251.75638,-102.82449,307.67697,41.08364,232.16484,166.16269,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,44,8a5fbc40-0023-11ef-b005-95b41671a1a2,e1835b92-ff6d-40d8-99c1-5dc98ac51112,2024-04-21,16:10:09.03,2024-04-21,21:10:09.03,2024-04-21T16:10:09.0368916-05:00,2024-04-21T21:10:09.0368916Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.78273,76.85768,145.08469,43.74522,109.16575,-54.35355,146.95359,-19.06215,250.94635,-97.51348,308.43337,42.5968,231.40365,166.75768,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,45,94b65f50-0023-11ef-b005-95b41671a1a2,4a5551a6-22a5-4396-a5cf-7f56899c756e,2024-04-21,16:10:26.41,2024-04-21,21:10:26.41,2024-04-21T16:10:26.4188820-05:00,2024-04-21T21:10:26.4188820Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.68932,75.86506,144.67398,42.92419,109.06868,-54.57633,146.47947,-18.86003,252.58954,-100.191,308.15248,42.95911,230.45305,167.08594,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,46,a1a73540-0023-11ef-b005-95b41671a1a2,129d3d9b-0e71-410e-ad3f-1afd37616802,2024-04-21,16:10:48.18,2024-04-21,21:10:48.18,2024-04-21T16:10:48.1873300-05:00,2024-04-21T21:10:48.1873300Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.28777,75.73832,143.34002,43.08536,110.95771,-54.41588,147.88274,-19.25261,258.454,-101.70454,309.63679,48.4466,229.98764,167.15758,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,47,af2fde60-0023-11ef-b005-95b41671a1a2,b6847b75-cb82-4e2a-93c1-7084c58976da,2024-04-21,16:11:10.86,2024-04-21,21:11:10.86,2024-04-21T16:11:10.8625300-05:00,2024-04-21T21:11:10.8625300Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.76757,77.80489,143.60299,44.94804,114.352,-56.34584,146.57519,-18.1204,257.80706,-98.58897,304.39302,52.70398,228.17933,168.02773,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,48,ba8e7b90-0023-11ef-b005-95b41671a1a2,2079707a-d7b8-4de2-8f85-6d8be6bf7fe6,2024-04-21,16:11:29.87,2024-04-21,21:11:29.87,2024-04-21T16:11:29.8791316-05:00,2024-04-21T21:11:29.8791316Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,95.30643,78.58113,142.89813,44.73577,113.58455,-56.2961,147.69518,-20.2147,260.51289,-100.70083,303.61072,54.77403,232.48958,164.61307,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,49,cb4951d0-0023-11ef-b005-95b41671a1a2,f60b10e9-8c59-4419-b746-28d24f4e98b8,2024-04-21,16:11:58.00,2024-04-21,21:11:58.00,2024-04-21T16:11:58.0045716-05:00,2024-04-21T21:11:58.0045716Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,81.8871,44.28382,148.86847,25.97979,91.69164,-69.91472,141.35016,-44.74932,251.70159,-129.44448,311.26875,0.1014,246.82611,141.71582,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,50,10d48300-0024-11ef-b005-95b41671a1a2,03624fc6-ffe9-45b5-b5ac-8ded3442ecae,2024-04-21,16:13:54.71,2024-04-21,21:13:54.71,2024-04-21T16:13:54.7182996-05:00,2024-04-21T21:13:54.7182996Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,80.98363,43.66295,147.14101,30.18211,95.15537,-70.40943,139.04832,-43.80965,254.6693,-131.58187,308.95256,0.18699,245.56788,134.98172,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,51,17288990-0024-11ef-b005-95b41671a1a2,be9d4b30-e29b-4b4e-b663-cc78f4bdb929,2024-04-21,16:14:05.21,2024-04-21,21:14:05.21,2024-04-21T16:14:05.2141460-05:00,2024-04-21T21:14:05.2141460Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,80.69544,45.29858,149.97267,29.75331,94.10058,-70.52409,143.50119,-48.24231,257.26939,-132.3392,308.39091,-0.59378,252.99363,127.52185,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,52,21001190-0024-11ef-b005-95b41671a1a2,87c4c798-4b69-425b-80fb-28cbe329eca3,2024-04-21,16:14:21.78,2024-04-21,21:14:21.78,2024-04-21T16:14:21.7846164-05:00,2024-04-21T21:14:21.7846164Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,81.19135,44.83693,147.50858,29.44032,96.99877,-70.83078,139.20409,-43.89402,252.05428,-134.82843,307.29541,-0.17606,252.80037,130.43886,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,53,3493aa50-0024-11ef-b005-95b41671a1a2,b30ad08f-1781-4cee-a358-2e74dcd30340,2024-04-21,16:14:54.60,2024-04-21,21:14:54.60,2024-04-21T16:14:54.6011540-05:00,2024-04-21T21:14:54.6011540Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.65254,58.71492,146.98431,38.8844,103.15002,-54.99435,140.58158,-15.10793,245.15529,-119.13601,312.75608,-3.2976,241.30469,143.49887,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,54,459e7550-0024-11ef-b005-95b41671a1a2,a56652d4-b25f-4857-8af3-4ebbb8a9c0fe,2024-04-21,16:15:23.29,2024-04-21,21:15:23.29,2024-04-21T16:15:23.2953748-05:00,2024-04-21T21:15:23.2953748Z,AUB_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,66.25047,58.98133,146.43778,39.4093,105.5688,-57.24621,140.23859,-14.62876,245.46169,-126.19569,310.23468,-0.45311,242.50726,143.94443,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,55,5a7ae1c0-0024-11ef-b005-95b41671a1a2,c73f24ec-a120-4e7f-9adf-8abcf66f1024,2024-04-21,16:15:58.25,2024-04-21,21:15:58.25,2024-04-21T16:15:58.2555540-05:00,2024-04-21T21:15:58.2555540Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,95.59492,73.76436,146.24751,39.69298,97.25975,-61.78447,141.8683,-11.13143,231.69642,-124.881,307.28538,-2.05795,239.44984,138.38036,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,56,648a90c0-0024-11ef-b005-95b41671a1a2,dc0e660d-5353-4ee1-ac5b-0a5142dfe3cf,2024-04-21,16:16:15.12,2024-04-21,21:16:15.12,2024-04-21T16:16:15.1293844-05:00,2024-04-21T21:16:15.1293844Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.09995,73.48257,145.42182,39.09763,98.72064,-61.28444,141.06821,-11.43824,234.00388,-124.20347,306.96684,-1.96815,237.79888,139.44456,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,57,6e74dd70-0024-11ef-b005-95b41671a1a2,877eff03-2591-4c6f-a419-c24f132b76a4,2024-04-21,16:16:31.74,2024-04-21,21:16:31.74,2024-04-21T16:16:31.7436308-05:00,2024-04-21T21:16:31.7436308Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.8957,74.33614,146.33722,39.02427,99.39654,-60.01308,140.27041,-11.13868,237.2577,-124.31611,307.35861,-1.59386,237.24391,140.65076,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,58,7ca622a0-0024-11ef-b005-95b41671a1a2,409490d1-dcb3-4930-86ec-d0763617e709,2024-04-21,16:16:55.59,2024-04-21,21:16:55.59,2024-04-21T16:16:55.5918740-05:00,2024-04-21T21:16:55.5918740Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,92.77464,74.3563,145.56536,40.18923,100.719,-61.0865,141.35649,-12.48095,236.6135,-124.52393,306.26441,0.32261,235.71105,141.37292,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,59,96af0590-0024-11ef-b005-95b41671a1a2,21b32744-2116-41d6-9f1f-0703750a0c04,2024-04-21,16:17:39.21,2024-04-21,21:17:39.21,2024-04-21T16:17:39.2115092-05:00,2024-04-21T21:17:39.2115092Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.9068,58.59105,141.05631,21.95815,92.69419,-67.38901,137.54088,-33.02699,236.67325,-125.08471,308.86363,1.14299,239.58922,133.04759,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,60,9e5862f0-0024-11ef-b005-95b41671a1a2,c0a49f91-e83b-4164-a3b1-624935fe61a7,2024-04-21,16:17:52.04,2024-04-21,21:17:52.04,2024-04-21T16:17:52.0453012-05:00,2024-04-21T21:17:52.0453012Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,66.27533,58.35101,138.58831,21.87393,91.60222,-67.00513,136.09889,-32.38304,248.85905,-127.67488,309.18284,1.79815,241.6834,135.03788,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,61,a7e46300-0024-11ef-b005-95b41671a1a2,7e448bd3-7f0a-4ef8-acfa-225d19f02986,2024-04-21,16:18:08.15,2024-04-21,21:18:08.15,2024-04-21T16:18:08.1554324-05:00,2024-04-21T21:18:08.1554324Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,65.81166,58.06368,139.36548,21.22214,91.70576,-68.39006,138.3601,-35.17047,249.71736,-127.45717,307.69025,1.94284,240.26419,137.62593,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,62,b17f0910-0024-11ef-b005-95b41671a1a2,ac9f6b9c-eae1-4c91-8177-4af877f234f1,2024-04-21,16:18:24.23,2024-04-21,21:18:24.23,2024-04-21T16:18:24.2306964-05:00,2024-04-21T21:18:24.2306964Z,AUB_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,64.62955,58.07556,141.59654,22.94502,89.17821,-67.8336,137.74499,-33.1017,249.9693,-127.54136,306.34465,1.87282,241.18669,139.1179,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Belyeu, Cade",10062828,"Irish, Ike",1000090557,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,63,030369c0-0025-11ef-b005-95b41671a1a2,6093a535-3424-4d35-a6ec-706444a8ee0b,2024-04-21,16:20:41.01,2024-04-21,21:20:41.01,2024-04-21T16:20:41.0160532-05:00,2024-04-21T21:20:41.0160532Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.77797,69.41481,143.44103,45.76852,86.29485,-48.75164,147.75306,-29.60744,253.42996,-128.07106,327.49522,6.3905,258.18833,139.08672,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,64,09e29950-0025-11ef-b005-95b41671a1a2,e12fec3d-250b-4719-af25-60360641e634,2024-04-21,16:20:52.51,2024-04-21,21:20:52.51,2024-04-21T16:20:52.5105044-05:00,2024-04-21T21:20:52.5105044Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.4733,70.92563,142.38798,46.85085,97.64763,-52.20734,148.92432,-29.32626,253.8528,-127.01949,325.37717,5.68362,258.08051,139.33352,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,65,126c4490-0025-11ef-b005-95b41671a1a2,1983f887-eaf9-4ca0-9ca6-556a8736cf5e,2024-04-21,16:21:06.88,2024-04-21,21:21:06.88,2024-04-21T16:21:06.8829076-05:00,2024-04-21T21:21:06.8829076Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,99.16872,71.9511,142.0099,46.71079,97.62029,-53.10802,148.6857,-28.70122,253.02891,-125.9674,327.86102,4.45607,257.0876,139.23941,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,66,1a7db290-0025-11ef-b005-95b41671a1a2,a5c343cc-913f-4e74-9715-7dfea5317dd1,2024-04-21,16:21:20.41,2024-04-21,21:21:20.41,2024-04-21T16:21:20.4108692-05:00,2024-04-21T21:21:20.4108692Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,100.10378,73.91068,141.57885,47.75132,98.9848,-52.98022,149.09928,-28.37508,253.68234,-125.97315,326.38349,4.01063,257.33499,139.51473,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,67,21d100b0-0025-11ef-b005-95b41671a1a2,dc43d6a7-95b5-4028-9cde-efd0b47378a4,2024-04-21,16:21:32.68,2024-04-21,21:21:32.68,2024-04-21T16:21:32.6830484-05:00,2024-04-21T21:21:32.6830484Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.25756,73.34147,142.93966,47.24008,99.12093,-53.63934,149.59846,-28.64021,253.04398,-126.88165,326.25884,3.45273,257.09487,139.80118,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,68,32ac0920-0025-11ef-b005-95b41671a1a2,f26ea8c2-e61f-4652-be02-211936352f94,2024-04-21,16:22:00.96,2024-04-21,21:22:00.96,2024-04-21T16:22:00.9695636-05:00,2024-04-21T21:22:00.9695636Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.38326,58.13183,143.34319,25.37623,73.7709,-49.13048,141.39179,-34.87068,254.83489,-124.18115,324.54163,20.31431,255.56252,139.6708,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,69,3d00fe80-0025-11ef-b005-95b41671a1a2,df7f6abf-5b2a-43ed-a56b-b0e2e92c95fe,2024-04-21,16:22:18.28,2024-04-21,21:22:18.28,2024-04-21T16:22:18.2842772-05:00,2024-04-21T21:22:18.2842772Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.46566,58.3107,145.43649,24.37841,91.6918,-58.69292,141.95502,-35.21129,254.36564,-123.46691,324.49393,20.46176,254.14761,138.7922,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,70,495ebc30-0025-11ef-b005-95b41671a1a2,982cfc1f-1c7f-4342-ab24-901597cee3f8,2024-04-21,16:22:39.04,2024-04-21,21:22:39.04,2024-04-21T16:22:39.0455700-05:00,2024-04-21T21:22:39.0455700Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.26172,58.75095,144.07279,25.7622,92.55784,-59.46671,141.24896,-35.1126,256.14931,-124.43091,322.5535,19.48593,249.58883,139.72582,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,71,5b8ecd50-0025-11ef-b005-95b41671a1a2,46335da8-36ba-4d9b-ac09-94a88d145ad8,2024-04-21,16:23:09.56,2024-04-21,21:23:09.56,2024-04-21T16:23:09.5673748-05:00,2024-04-21T21:23:09.5673748Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,63.97898,58.39789,144.16627,25.37665,75.98136,-51.3686,142.79451,-32.91772,264.51535,-119.12556,322.99808,18.51347,248.02157,139.76161,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,72,64b66640-0025-11ef-b005-95b41671a1a2,ff373c16-7a9f-4ba9-a968-fef58749fa24,2024-04-21,16:23:24.87,2024-04-21,21:23:24.87,2024-04-21T16:23:24.8780180-05:00,2024-04-21T21:23:24.8780180Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.54604,58.09958,145.16349,24.61734,78.22906,-51.17379,142.94528,-32.992,267.93802,-119.82409,322.29164,21.66919,246.7788,139.25675,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a1ca26da-49f2-4040-a4a5-6d764a5b3a0e,73,6ed186f0-0025-11ef-b005-95b41671a1a2,fd2c8a73-e847-4e8c-8ed7-f4f6f2ad8029,2024-04-21,16:23:41.92,2024-04-21,21:23:41.92,2024-04-21T16:23:41.9257748-05:00,2024-04-21T21:23:41.9257748Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,63.47069,58.27556,146.13591,23.02966,90.92464,-56.66916,143.61756,-33.50873,268.78638,-119.35493,319.74487,20.97643,247.53686,140.32392,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
