GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f4f57e0a-2e13-4399-8ff6-97407ae007d4,75,9aa01720-fa98-11ee-9cea-9dcde715d351,c64285bf-1432-49b9-9f30-c037d2d23aa4,2024-04-14,14:53:02.70,2024-04-14,19:53:02.70,2024-04-14T14:53:02.7000000-05:00,2024-04-14T19:53:02.7000000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,76.54863,41.26718,,,76.65393,-50.86804,98.25823,-24.84622,247.04163,-126.15342,292.27236,3.01441,243.98255,126.72644,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,76,abd48a30-fa98-11ee-9cea-9dcde715d351,7fbe662c-898f-49b4-97ae-540355aac026,2024-04-14,14:53:31.56,2024-04-14,19:53:31.56,2024-04-14T14:53:31.5620000-05:00,2024-04-14T19:53:31.5620000Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,77.82616,41.23634,,,75.43212,-50.62096,99.20426,-24.18955,246.3141,-126.80612,289.8753,0.64106,232.88553,119.39567,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,77,be9a99c0-fa98-11ee-9cea-9dcde715d351,1b36d8f7-716c-47da-a4d8-71ae405598af,2024-04-14,14:54:03.06,2024-04-14,19:54:03.06,2024-04-14T14:54:03.0620000-05:00,2024-04-14T19:54:03.0620000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.13495,72.83884,133.18085,64.06643,107.22429,-55.69915,159.89164,-10.35046,257.26416,-129.01754,301.70681,-2.77506,258.40837,128.37358,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,78,cabf6d20-fa98-11ee-9cea-9dcde715d351,d6b06aae-76d1-4259-a09b-dfc654d71f61,2024-04-14,14:54:23.42,2024-04-14,19:54:23.42,2024-04-14T14:54:23.4240000-05:00,2024-04-14T19:54:23.4240000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,94.36914,72.93832,131.45028,64.43972,101.84386,-55.69203,154.563,-10.49836,258.71068,-129.65029,305.05538,-1.50882,259.29155,129.01356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,79,2c451810-fa99-11ee-9cea-9dcde715d351,34700255-34cb-4629-86c4-8d1b3dd14d0e,2024-04-14,14:57:07.05,2024-04-14,19:57:07.05,2024-04-14T14:57:07.0500000-05:00,2024-04-14T19:57:07.0500000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,87.18601,56.60006,140.80768,52.13335,81.54297,-59.21362,146.6459,-39.72602,262.7787,-136.19373,315.18751,4.32726,260.37798,130.08488,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,80,34e50a70-fa99-11ee-9cea-9dcde715d351,49ec4b57-437d-4a8d-867c-5d5fadb33103,2024-04-14,14:57:21.52,2024-04-14,19:57:21.52,2024-04-14T14:57:21.5250000-05:00,2024-04-14T19:57:21.5250000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,87.54798,56.9034,143.63909,45.57049,82.41484,-60.36342,146.82287,-39.80681,264.46032,-137.01977,320.96168,5.04945,259.03849,129.49746,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,81,3c418050-fa99-11ee-9cea-9dcde715d351,69d8b462-cf21-4b84-a4a3-a1cd7548239e,2024-04-14,14:57:33.78,2024-04-14,19:57:33.78,2024-04-14T14:57:33.7840000-05:00,2024-04-14T19:57:33.7840000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,90.28679,58.19291,143.95538,46.52063,84.0657,-62.21115,147.09514,-39.80101,263.77555,-137.5849,327.28411,3.57366,258.9763,129.32923,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,82,44e4f520-fa99-11ee-9cea-9dcde715d351,e93671b1-8873-455f-b28c-77e20eac389e,2024-04-14,14:57:48.37,2024-04-14,19:57:48.37,2024-04-14T14:57:48.3790000-05:00,2024-04-14T19:57:48.3790000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,91.23262,59.38944,143.59664,47.27699,85.30514,-63.707,147.84521,-40.00331,262.2453,-136.78954,325.30792,4.06767,260.0007,131.04586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,83,5b320890-fa99-11ee-9cea-9dcde715d351,92fa982d-ed78-4123-afb0-0fc3cc42f8a3,2024-04-14,14:58:25.77,2024-04-14,19:58:25.77,2024-04-14T14:58:25.7780000-05:00,2024-04-14T19:58:25.7780000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.84003,76.34123,139.54619,54.60708,91.95008,-53.41527,150.97604,-26.92364,261.40194,-142.26902,319.55295,-4.33997,263.12109,132.25088,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,84,638ab8c0-fa99-11ee-9cea-9dcde715d351,226430c1-a9b5-425d-a61c-2fcaa7b0f875,2024-04-14,14:58:39.73,2024-04-14,19:58:39.73,2024-04-14T14:58:39.7350000-05:00,2024-04-14T19:58:39.7350000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.92628,76.80895,139.3233,55.1286,93.46027,-54.68691,151.50399,-26.53064,260.87716,-142.04943,317.61698,-5.39441,262.52247,132.18797,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,85,6e6e80a0-fa99-11ee-9cea-9dcde715d351,3fdc5c4d-1ebc-4184-99c0-1eadf3ca0ce5,2024-04-14,14:58:58.04,2024-04-14,19:58:58.04,2024-04-14T14:58:58.0480000-05:00,2024-04-14T19:58:58.0480000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.88379,76.23266,138.91501,55.62332,96.43379,-56.32967,152.15998,-26.36072,259.01659,-142.37179,318.99529,-4.68381,261.97731,131.6239,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,86,77c16f50-fa99-11ee-9cea-9dcde715d351,ef75b75c-5156-47e3-a91b-c598c1b279c4,2024-04-14,14:59:13.64,2024-04-14,19:59:13.64,2024-04-14T14:59:13.6460000-05:00,2024-04-14T19:59:13.6460000Z,ALA_CRI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.14367,77.73584,139.22522,55.51474,110.3936,-61.07861,152.34933,-25.62832,259.75443,-140.24955,319.3477,-4.80574,263.94136,132.72239,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,87,8a521700-fa99-11ee-9cea-9dcde715d351,bc6723f0-7190-4087-956e-2b60c12efaf1,2024-04-14,14:59:44.84,2024-04-14,19:59:44.84,2024-04-14T14:59:44.8460000-05:00,2024-04-14T19:59:44.8460000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.87699,76.34971,143.64328,48.54458,93.19325,-54.49225,152.25121,-27.25552,263.28769,-142.92973,316.11002,-5.00698,260.75123,130.62305,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,88,92c35840-fa99-11ee-9cea-9dcde715d351,bf8b5d9d-e5d6-4bdd-acc6-f6666470eac9,2024-04-14,14:59:59.02,2024-04-14,19:59:59.02,2024-04-14T14:59:59.0200000-05:00,2024-04-14T19:59:59.0200000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.02371,76.7868,143.79146,48.90197,94.49268,-55.56981,151.98105,-26.91554,262.45586,-144.20473,318.78181,-4.7035,260.65258,130.97456,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,89,9fe10a90-fa99-11ee-9cea-9dcde715d351,5bbf495a-37b7-4348-a5b1-24cfc54e1cd1,2024-04-14,15:00:20.97,2024-04-14,20:00:20.97,2024-04-14T15:00:20.9740000-05:00,2024-04-14T20:00:20.9740000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.38327,77.04063,143.28233,48.61102,96.66809,-55.65996,151.67251,-26.19714,262.22363,-145.24741,320.45212,-4.09521,262.94323,132.33331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,90,b375b4c0-fa99-11ee-9cea-9dcde715d351,49dcabc2-89e6-4971-9be9-a949f63f255d,2024-04-14,15:00:53.83,2024-04-14,20:00:53.83,2024-04-14T15:00:53.8370000-05:00,2024-04-14T20:00:53.8370000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,RightInfieldShift,94.47501,78.34519,163.73778,86.13707,147.08341,-38.24696,152.94013,21.94707,256.86968,-147.0105,317.18597,-3.97586,263.17741,131.88541,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,91,c2ad4660-fa99-11ee-9cea-9dcde715d351,7633df06-6811-46bd-9b4a-d2baa680cd81,2024-04-14,15:01:19.44,2024-04-14,20:01:19.44,2024-04-14T15:01:19.4420000-05:00,2024-04-14T20:01:19.4420000Z,ALA_CRI,ARK_RAZ,InPlay,Out,RightInfieldShift,95.44065,78.53997,168.85331,87.0398,147.57934,-38.65607,152.68418,23.9976,258.06931,-148.58259,318.1715,-1.86376,265.76808,131.09016,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,92,1d9d74f0-fa9a-11ee-9cea-9dcde715d351,67ee028e-d867-458e-a351-6827967a274b,2024-04-14,15:03:51.92,2024-04-14,20:03:51.92,2024-04-14T15:03:51.9220000-05:00,2024-04-14T20:03:51.9220000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,93.18996,74.16569,136.17237,59.65864,110.72515,-50.39588,156.82513,-12.31595,262.42586,-130.73705,335.15179,1.42778,256.85382,125.5831,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,93,26f76880-fa9a-11ee-9cea-9dcde715d351,3ef27e5d-0b49-42c9-a56f-024307364082,2024-04-14,15:04:07.64,2024-04-14,20:04:07.64,2024-04-14T15:04:07.6460000-05:00,2024-04-14T20:04:07.6460000Z,ARK_RAZ,ALA_CRI,InPlay,Double,NoShift,94.48567,74.12157,134.48535,59.48347,108.86394,-50.38263,156.88437,-11.63631,256.62279,-128.57484,337.5015,-0.07284,256.01611,125.39601,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,94,497de8c0-fa9a-11ee-9cea-9dcde715d351,77a80d9f-013d-4ece-b5f5-d283dda456ff,2024-04-14,15:05:05.56,2024-04-14,20:05:05.56,2024-04-14T15:05:05.5640000-05:00,2024-04-14T20:05:05.5640000Z,ARK_RAZ,ALA_CRI,InPlay,Double,NoShift,93.78632,67.10064,131.47987,57.27924,61.67374,-44.36826,154.31924,-10.48904,253.72512,-124.85073,329.62045,-0.00782,255.00903,127.02427,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,95,67611fb0-fa9a-11ee-9cea-9dcde715d351,4e42f871-130c-4004-8b36-8db83611c4ba,2024-04-14,15:05:55.74,2024-04-14,20:05:55.74,2024-04-14T15:05:55.7450000-05:00,2024-04-14T20:05:55.7450000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,63.08123,58.58351,109.90215,34.87826,71.29098,-47.01853,128.40253,-16.16841,261.87623,-127.77785,329.13435,-1.48792,254.89853,125.95089,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,96,71ec6750-fa9a-11ee-9cea-9dcde715d351,12750e75-5093-413b-9efb-6c41a97cf841,2024-04-14,15:06:13.42,2024-04-14,20:06:13.42,2024-04-14T15:06:13.4240000-05:00,2024-04-14T20:06:13.4240000Z,ARK_RAZ,ALA_CRI,InPlay,Sacrifice,NoShift,63.14198,59.25099,108.52061,34.70138,75.83868,-48.48096,,,257.66667,-126.41969,319.1235,-0.85763,246.46254,118.56319,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,97,8beee1a0-fa9a-11ee-9cea-9dcde715d351,55593f95-43fb-4f33-b87b-13660fd0693f,2024-04-14,15:06:56.99,2024-04-14,20:06:56.99,2024-04-14T15:06:56.9920000-05:00,2024-04-14T20:06:56.9920000Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,103.70123,52.64627,140.21769,19.12876,91.52257,-63.95364,145.78489,-40.24332,259.56116,-130.09488,314.71217,0.7633,247.15597,127.46975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,98,95240f20-fa9a-11ee-9cea-9dcde715d351,9895116a-32d6-4b3a-a5a1-3a5a63754f2e,2024-04-14,15:07:12.49,2024-04-14,20:07:12.49,2024-04-14T15:07:12.4970000-05:00,2024-04-14T20:07:12.4970000Z,ARK_RAZ,ALA_CRI,BallCalled,StolenBase,NoShift,101.99473,54.06783,139.92229,18.95837,90.60652,-64.52982,144.86428,-41.65511,256.65554,-131.11384,316.18035,1.1832,238.83398,124.47852,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,99,af7aeb00-fa9a-11ee-9cea-9dcde715d351,5e4f8110-ebe2-4b56-bbc4-3679f65cc53a,2024-04-14,15:07:56.69,2024-04-14,20:07:56.69,2024-04-14T15:07:56.6910000-05:00,2024-04-14T20:07:56.6910000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,102.1302,54.0271,148.19066,35.17995,90.34402,-63.93851,144.97364,-42.98984,251.2094,-131.40946,321.35568,0.42233,251.67305,127.51531,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,100,c28aadc0-fa9a-11ee-9cea-9dcde715d351,f67ec785-6ee2-4868-8ba0-e821fabde7e6,2024-04-14,15:08:28.64,2024-04-14,20:08:28.64,2024-04-14T15:08:28.6490000-05:00,2024-04-14T20:08:28.6490000Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,93.24433,73.1224,146.32689,69.5832,89.95641,-47.04278,156.55593,-9.95338,262.92386,-122.38491,325.7172,-0.41624,256.99903,128.24311,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,101,cb8431d0-fa9a-11ee-9cea-9dcde715d351,67993b8e-fc30-4daf-abe6-da2df21fa493,2024-04-14,15:08:43.74,2024-04-14,20:08:43.74,2024-04-14T15:08:43.7430000-05:00,2024-04-14T20:08:43.7430000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.10344,72.31532,148.91091,72.01572,94.4649,-50.12183,156.46532,-9.69942,262.12836,-119.38519,324.93715,0.39756,256.03231,127.14198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,102,d9404700-fa9a-11ee-9cea-9dcde715d351,796981d8-2cfb-485a-bb8c-dde486dcca66,2024-04-14,15:09:06.76,2024-04-14,20:09:06.76,2024-04-14T15:09:06.7630000-05:00,2024-04-14T20:09:06.7630000Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.31489,76.61479,145.68789,72.14448,104.10721,-56.43836,155.44433,-9.53433,254.02378,-127.91631,324.2088,-0.69957,255.88189,126.93963,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,103,e6be68d0-fa9a-11ee-9cea-9dcde715d351,0d02dd2b-aa5f-498d-b1af-f75ba590d6df,2024-04-14,15:09:29.43,2024-04-14,20:09:29.43,2024-04-14T15:09:29.4310000-05:00,2024-04-14T20:09:29.4310000Z,ARK_RAZ,ALA_CRI,InPlay,Out,NoShift,91.70937,75.70631,149.80802,37.3312,,,154.17586,-13.53456,242.72211,-126.9723,320.88299,-13.21626,258.75442,122.87396,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,104,65775ba0-fa9b-11ee-9cea-9dcde715d351,08bbd60c-d4e6-4ba8-9efa-39d909d1e21b,2024-04-14,15:13:01.98,2024-04-14,20:13:01.98,2024-04-14T15:13:01.9800000-05:00,2024-04-14T20:13:01.9800000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.57812,70.29326,155.66915,10.65795,78.87613,-59.05608,146.81139,-39.75393,262.07526,-141.5957,319.41838,-5.51825,261.58447,128.91531,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,105,6c463780-fa9b-11ee-9cea-9dcde715d351,7be62541-d4a6-4aba-82b7-c469ee921b80,2024-04-14,15:13:13.39,2024-04-14,20:13:13.39,2024-04-14T15:13:13.3980000-05:00,2024-04-14T20:13:13.3980000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,97.31658,72.49489,153.91233,19.65662,81.07943,-60.66832,146.58243,-40.68969,263.31998,-142.87866,318.74075,-6.0305,261.88534,129.05784,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,106,7670e890-fa9b-11ee-9cea-9dcde715d351,48f4ea8e-47a6-4e43-a9cf-1c5f1d4cc77a,2024-04-14,15:13:30.53,2024-04-14,20:13:30.53,2024-04-14T15:13:30.5340000-05:00,2024-04-14T20:13:30.5340000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,97.73531,72.3057,154.14711,20.55412,83.2457,-63.95196,146.77701,-40.54157,264.59636,-143.11789,319.61935,-6.84701,264.20399,131.63395,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,107,8c09ee40-fa9b-11ee-9cea-9dcde715d351,fe6f6151-ac93-4e07-b218-779dc3199a10,2024-04-14,15:14:06.77,2024-04-14,20:14:06.77,2024-04-14T15:14:06.7780000-05:00,2024-04-14T20:14:06.7780000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,95.96204,74.69062,143.85103,47.12231,87.55003,-60.71485,147.87657,-37.38002,260.40609,-145.73468,315.22453,-6.12291,262.65584,130.51165,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,108,93e6b7b0-fa9b-11ee-9cea-9dcde715d351,4b086c65-bace-4d03-b92a-e76e4c1aeb1c,2024-04-14,15:14:19.91,2024-04-14,20:14:19.91,2024-04-14T15:14:19.9160000-05:00,2024-04-14T20:14:19.9160000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.58979,75.30303,143.68423,47.73892,89.73513,-61.89268,148.63833,-37.27729,258.35294,-144.2045,319.27249,-2.32072,264.05223,131.45029,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,109,9ad24350-fa9b-11ee-9cea-9dcde715d351,9d4ec756-1faa-4f90-8500-c3819b356f5a,2024-04-14,15:14:31.51,2024-04-14,20:14:31.51,2024-04-14T15:14:31.5160000-05:00,2024-04-14T20:14:31.5160000Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.47485,75.59945,143.64989,48.47608,91.27577,-63.71962,147.89647,-36.87278,260.35489,-145.921,317.78055,-2.75227,265.88326,132.32028,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,110,a25f3f10-fa9b-11ee-9cea-9dcde715d351,469a2b33-cb8f-4966-9275-384bf913c680,2024-04-14,15:14:44.24,2024-04-14,20:14:44.24,2024-04-14T15:14:44.2450000-05:00,2024-04-14T20:14:44.2450000Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.31862,75.47841,143.08906,48.91629,92.63706,-64.18098,148.34379,-38.41261,259.1652,-147.85849,317.08316,-2.80217,263.25359,131.95574,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f4f57e0a-2e13-4399-8ff6-97407ae007d4,111,ae28d310-fa9b-11ee-9cea-9dcde715d351,a0e41a98-5da3-4119-a550-32f318412c7e,2024-04-14,15:15:03.93,2024-04-14,20:15:03.93,2024-04-14T15:15:03.9320000-05:00,2024-04-14T20:15:03.9320000Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,95.75665,74.7745,141.73479,50.90202,95.11345,-65.57899,147.52156,-37.58611,261.30055,-146.78806,318.29963,-1.64663,263.32622,132.9888,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
