GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,143,633a5350-f92f-11ee-92c8-4d7c1a7b6179,7b8b4b46-4fbf-4352-9bc8-c602aa8df3a5,2024-04-12,19:47:21.03,2024-04-13,00:47:21.03,2024-04-12T19:47:21.0329252-05:00,2024-04-13T00:47:21.0329252Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,103.19595,79.6153,153.18911,62.01858,96.12021,-60.34206,145.97089,-40.26446,247.36703,-134.94557,308.07215,-0.10567,251.2326,127.04241,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,144,6bedf4c0-f92f-11ee-92c8-4d7c1a7b6179,d7d72ad4-dcb2-425d-b585-dd91726d6d65,2024-04-12,19:47:36.09,2024-04-13,00:47:36.09,2024-04-12T19:47:36.0971428-05:00,2024-04-13T00:47:36.0971428Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,103.90123,83.99246,151.36246,60.79864,95.2553,-60.33838,145.47657,-34.87105,247.57543,-135.67223,306.74026,0.58709,249.86572,127.74347,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,145,be1bb4d0-f92f-11ee-92c8-4d7c1a7b6179,e9a7ff09-4d93-494c-aa68-3f74eb1be578,2024-04-12,19:49:53.93,2024-04-13,00:49:53.93,2024-04-12T19:49:53.9335332-05:00,2024-04-13T00:49:53.9335332Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,93.30598,81.03858,142.44169,58.51225,96.47956,-45.17022,154.85412,7.3555,244.26744,-127.60725,317.41496,-22.3111,262.32139,143.07506,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,146,c72cdf90-f92f-11ee-92c8-4d7c1a7b6179,b97a6caa-29b9-4660-aba7-671cacac392f,2024-04-12,19:50:09.14,2024-04-13,00:50:09.14,2024-04-12T19:50:09.1499172-05:00,2024-04-13T00:50:09.1499172Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.7469,79.91899,141.36506,60.11605,105.35875,-52.12954,155.4249,11.71211,246.26713,-129.10982,313.01879,-22.87279,268.69509,91.8593,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,147,d1292da0-f92f-11ee-92c8-4d7c1a7b6179,ba7b6d52-5f27-4f11-b6f0-253a2856f4a7,2024-04-12,19:50:25.80,2024-04-13,00:50:25.80,2024-04-12T19:50:25.8070692-05:00,2024-04-13T00:50:25.8070692Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,94.17747,82.90388,148.45645,65.82162,123.91234,-58.88821,155.90601,10.83564,244.60503,-128.45453,318.76734,-23.50146,268.00673,93.93707,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,148,e0d15b60-f92f-11ee-92c8-4d7c1a7b6179,0aaa52be-a7b4-4128-86e3-1341ac1db354,2024-04-12,19:50:52.07,2024-04-13,00:50:52.07,2024-04-12T19:50:52.0756900-05:00,2024-04-13T00:50:52.0756900Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.50009,57.55905,151.8576,24.21031,87.81381,-71.77657,146.86611,-43.43643,273.93937,-109.57047,321.25438,17.95617,237.46507,121.75741,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,149,e95624a0-f92f-11ee-92c8-4d7c1a7b6179,a8bfce2e-80f4-4640-a336-26c53f7ec9d8,2024-04-12,19:51:06.45,2024-04-13,00:51:06.45,2024-04-12T19:51:06.4591524-05:00,2024-04-13T00:51:06.4591524Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.22989,61.27795,151.03914,27.8944,89.17154,-72.69991,145.03743,-43.23046,271.87979,-109.01076,314.1271,18.85146,237.65266,122.02562,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,150,f1eca120-f92f-11ee-92c8-4d7c1a7b6179,71277c54-e662-418a-91a0-c376b4ef8914,2024-04-12,19:51:20.75,2024-04-13,00:51:20.75,2024-04-12T19:51:20.7583396-05:00,2024-04-13T00:51:20.7583396Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.82418,64.11672,150.55495,27.1841,90.33952,-74.97959,145.4959,-43.48143,276.56242,-110.34848,311.0055,18.6524,237.82387,123.45099,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,151,f9d32e90-f92f-11ee-92c8-4d7c1a7b6179,d8cfe4a3-0bcf-4d5c-a1d4-5c00e8423dd4,2024-04-12,19:51:34.02,2024-04-13,00:51:34.02,2024-04-12T19:51:34.0233892-05:00,2024-04-13T00:51:34.0233892Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,96.03302,64.73238,151.98532,23.04921,89.14881,-74.48502,143.89262,-43.08646,276.04716,-110.35886,310.66754,17.50788,236.72505,123.41045,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,152,0207b4f0-f930-11ee-92c8-4d7c1a7b6179,4dde6ee8-ca90-41c7-a531-4f4f8f8e719e,2024-04-12,19:51:47.88,2024-04-13,00:51:47.88,2024-04-12T19:51:47.8873764-05:00,2024-04-13T00:51:47.8873764Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.02277,65.49711,152.51233,21.58505,92.69999,-76.88375,145.89491,-43.6561,275.62364,-110.17227,312.49898,19.3417,237.3926,124.8019,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,153,0b34f330-f930-11ee-92c8-4d7c1a7b6179,440b6d89-8fe2-4515-a125-bdb7bb1a9ab1,2024-04-12,19:52:03.27,2024-04-13,00:52:03.27,2024-04-12T19:52:03.2714404-05:00,2024-04-13T00:52:03.2714404Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.7077,66.09326,149.36243,25.76495,94.04547,-77.63644,145.82651,-42.48024,277.95195,-110.04002,313.5361,20.99885,235.14779,123.01012,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,154,1503c8a0-f930-11ee-92c8-4d7c1a7b6179,23553261-27f6-4b23-92e5-0d869c20acbe,2024-04-12,19:52:19.78,2024-04-13,00:52:19.78,2024-04-12T19:52:19.7893796-05:00,2024-04-13T00:52:19.7893796Z,LSU_TIG,TEN_VOL,InPlay,Out,NoShift,96.461,68.56456,150.01688,27.76465,92.94132,-77.22044,147.94703,-38.80246,278.2103,-110.33168,308.76228,26.46483,232.92259,123.24166,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,155,2bd1a4d0-f930-11ee-92c8-4d7c1a7b6179,89059296-30cc-40c1-8de4-7376864d49b4,2024-04-12,19:52:57.92,2024-04-13,00:52:57.92,2024-04-12T19:52:57.9227812-05:00,2024-04-13T00:52:57.9227812Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.23172,64.04347,150.58346,27.92823,88.29217,-72.09386,146.45572,-40.75063,277.74988,-110.33602,317.39708,23.1281,230.52349,122.93913,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,156,37cef300-f930-11ee-92c8-4d7c1a7b6179,22595828-6c8e-4e21-b606-5b4cd69b514d,2024-04-12,19:53:18.17,2024-04-13,00:53:18.17,2024-04-12T19:53:18.1745828-05:00,2024-04-13T00:53:18.1745828Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.98573,68.40073,149.07979,35.17029,90.71839,-74.4563,146.92501,-40.46528,276.56775,-108.03065,310.27612,23.11271,234.46984,126.40917,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,157,40ef8710-f930-11ee-92c8-4d7c1a7b6179,9fa57df3-d3de-4379-a428-5238139f6e76,2024-04-12,19:53:33.43,2024-04-13,00:53:33.43,2024-04-12T19:53:33.4372004-05:00,2024-04-13T00:53:33.4372004Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.36202,69.44061,148.20114,33.10201,91.86501,-75.94294,145.89884,-39.78633,277.96393,-108.00401,318.38788,24.76528,232.49204,125.74437,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,158,4b65e720-f930-11ee-92c8-4d7c1a7b6179,26958d5f-d41f-4988-a3ad-08cc3ba76eff,2024-04-12,19:53:50.89,2024-04-13,00:53:50.89,2024-04-12T19:53:50.8935332-05:00,2024-04-13T00:53:50.8935332Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.27236,70.18861,149.94339,33.33678,92.22761,-76.36986,148.85704,-37.05648,280.26423,-107.80154,312.4513,24.88935,227.02942,123.24994,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,159,b296fc90-f930-11ee-92c8-4d7c1a7b6179,582e622b-c7ca-4728-9b3f-f0644df1acde,2024-04-12,19:56:43.72,2024-04-13,00:56:43.72,2024-04-12T19:56:43.7246628-05:00,2024-04-13T00:56:43.7246628Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,101.85142,76.54885,144.77521,39.68161,74.22857,-48.50139,145.64566,-33.68413,235.26503,-133.27599,300.59815,-0.4434,249.20661,126.9001,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,160,be3588f0-f930-11ee-92c8-4d7c1a7b6179,e0bb0387-1422-466e-be07-55cf678203ca,2024-04-12,19:57:03.57,2024-04-13,00:57:03.57,2024-04-12T19:57:03.5702436-05:00,2024-04-13T00:57:03.5702436Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,102.72495,79.22545,145.41771,42.79024,76.77844,-50.95172,145.57646,-33.22513,236.1122,-133.58888,306.9146,0.18342,248.67023,126.54988,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,161,c69e3eb0-f930-11ee-92c8-4d7c1a7b6179,a9b17608-ed2c-4fbe-8182-5253653a3c3b,2024-04-12,19:57:17.72,2024-04-13,00:57:17.72,2024-04-12T19:57:17.7265316-05:00,2024-04-13T00:57:17.7265316Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.91924,75.7764,145.41257,42.92013,91.39867,-57.05862,148.60835,-34.38466,234.92921,-133.28435,303.04857,0.7533,246.59709,131.20462,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,162,cfe34ab0-f930-11ee-92c8-4d7c1a7b6179,b2fc82f1-dc25-485b-b509-941dfc9096b0,2024-04-12,19:57:33.29,2024-04-13,00:57:33.29,2024-04-12T19:57:33.2921508-05:00,2024-04-13T00:57:33.2921508Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,102.90591,79.04277,145.7798,42.78063,80.93418,-50.70062,147.69573,-33.05512,236.20781,-134.41231,305.71032,0.24601,247.66422,130.2156,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,163,d7c2d340-f930-11ee-92c8-4d7c1a7b6179,93bef48e-b5b9-49d5-a2f9-ef756002455c,2024-04-12,19:57:46.45,2024-04-13,00:57:46.45,2024-04-12T19:57:46.4510000-05:00,2024-04-13T00:57:46.4510000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.90872,71.28867,143.61602,41.64164,97.52595,-56.80961,145.67897,-33.47408,234.32443,-138.03302,306.4791,0.05791,248.85317,126.13398,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,164,edfbe980-f930-11ee-92c8-4d7c1a7b6179,405fcf8b-9d33-40d0-8a78-251a25d6dd81,2024-04-12,19:58:23.74,2024-04-13,00:58:23.74,2024-04-12T19:58:23.7480612-05:00,2024-04-13T00:58:23.7480612Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.63061,81.3344,145.48066,48.24058,96.00787,-58.9577,145.40381,-38.47769,252.05416,-127.9368,305.80986,0.3283,250.34939,130.11127,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,165,fb0158e0-f930-11ee-92c8-4d7c1a7b6179,be150ce9-75b2-42de-a951-07e5d7059455,2024-04-12,19:58:45.56,2024-04-13,00:58:45.56,2024-04-12T19:58:45.5695524-05:00,2024-04-13T00:58:45.5695524Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.9364,76.74882,144.34787,48.63695,91.06913,-56.17002,146.50304,-39.4056,249.94006,-128.5689,303.91481,-0.27784,252.31347,130.24896,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,166,0281f890-f931-11ee-92c8-4d7c1a7b6179,28722591-f6f2-48f0-8895-142aa240f00f,2024-04-12,19:58:58.16,2024-04-13,00:58:58.16,2024-04-12T19:58:58.1644452-05:00,2024-04-13T00:58:58.1644452Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.86975,77.92416,144.05131,48.23325,91.75977,-57.62656,146.59543,-38.57482,253.68625,-128.9341,307.13802,-0.32469,248.82439,127.89711,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,167,0b0450d0-f931-11ee-92c8-4d7c1a7b6179,319a3430-b0a1-4f31-97f3-31a0f7d21969,2024-04-12,19:59:12.53,2024-04-13,00:59:12.53,2024-04-12T19:59:12.5331620-05:00,2024-04-13T00:59:12.5331620Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,101.99889,81.08622,145.71082,46.24716,91.40778,-57.69397,146.53734,-37.37989,253.90719,-129.45595,305.39219,0.60489,252.23569,127.07434,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,168,16067620-f931-11ee-92c8-4d7c1a7b6179,5c024bbb-1aed-4f2a-b906-0f7086b6372f,2024-04-12,19:59:30.97,2024-04-13,00:59:30.97,2024-04-12T19:59:30.9719204-05:00,2024-04-13T00:59:30.9719204Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.86437,80.29061,144.15182,47.15039,92.92114,-59.93989,149.61864,-36.49522,249.92346,-128.16627,303.84278,-0.12032,248.96084,129.42896,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,169,2368d290-f931-11ee-92c8-4d7c1a7b6179,d96da7cf-92ec-4e0e-8d89-72758fbd6a02,2024-04-12,19:59:53.42,2024-04-13,00:59:53.42,2024-04-12T19:59:53.4214820-05:00,2024-04-13T00:59:53.4214820Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,102.75187,81.24665,144.89677,45.06197,94.03904,-62.49262,151.02232,-33.32153,249.23914,-128.82733,305.89134,0.29014,244.95602,128.32646,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,170,2eaff020-f931-11ee-92c8-4d7c1a7b6179,cee350d7-52ba-410d-9637-d156de854e10,2024-04-12,20:00:11.86,2024-04-13,01:00:11.86,2024-04-12T20:00:11.8673060-05:00,2024-04-13T01:00:11.8673060Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,102.57937,82.41405,145.35077,45.58441,92.17757,-63.23438,145.73395,-39.28596,245.85375,-132.29693,304.77258,-0.1548,251.12389,127.61752,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,171,384df190-f931-11ee-92c8-4d7c1a7b6179,d33e60f3-980f-4c6a-9203-e27f8b0855ee,2024-04-12,20:00:28.41,2024-04-13,01:00:28.41,2024-04-12T20:00:28.4169380-05:00,2024-04-13T01:00:28.4169380Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,102.83549,82.07531,145.70003,44.62537,91.8094,-59.5805,146.03593,-37.83462,246.46247,-133.9335,302.35378,-0.53181,250.71918,127.31133,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,172,4bbbd9e0-f931-11ee-92c8-4d7c1a7b6179,8ae430aa-861e-4c7c-b6f5-aea0bd24f77e,2024-04-12,20:01:01.01,2024-04-13,01:01:01.01,2024-04-12T20:01:01.0196132-05:00,2024-04-13T01:01:01.0196132Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,104.96021,59.41768,156.47356,12.31067,86.07247,-71.67849,142.16816,-55.22683,255.63648,-125.41078,310.52588,2.86683,255.65199,131.59241,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,173,55175410-f931-11ee-92c8-4d7c1a7b6179,ac7e242a-40a8-4556-b252-a53bca7ceccc,2024-04-12,20:01:16.79,2024-04-13,01:01:16.79,2024-04-12T20:01:16.7966372-05:00,2024-04-13T01:01:16.7966372Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,104.60511,57.93489,154.79779,13.33446,87.63652,-72.55036,138.13514,-56.68928,259.41976,-126.72892,310.28046,2.79435,255.49191,129.80225,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,174,5ee9fa10-f931-11ee-92c8-4d7c1a7b6179,f83725de-16aa-4811-b816-4fd4f8bfcbdd,2024-04-12,20:01:33.17,2024-04-13,01:01:33.17,2024-04-12T20:01:33.1789988-05:00,2024-04-13T01:01:33.1789988Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,104.39331,60.24026,153.21581,14.18229,87.54371,-70.00798,138.36047,-56.71521,259.54179,-126.69885,307.55621,1.46287,253.31014,128.57362,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,175,76b04000-f931-11ee-92c8-4d7c1a7b6179,22dc2b94-5ee5-41d3-86a7-7d423d66021b,2024-04-12,20:02:13.01,2024-04-13,01:02:13.01,2024-04-12T20:02:13.0174116-05:00,2024-04-13T01:02:13.0174116Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,65.45424,56.11,160.70373,12.51955,87.23142,-72.31597,143.96928,-49.81438,267.66224,-134.47327,316.30991,2.83594,256.36721,133.68574,,,,,,,,,,,,,,,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,176,c8e022f0-f931-11ee-92c8-4d7c1a7b6179,2b0cf4b3-34b2-49f8-ba88-bbfdf7de3906,2024-04-12,20:04:31.02,2024-04-13,01:04:31.02,2024-04-12T20:04:31.0218404-05:00,2024-04-13T01:04:31.0218404Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.44727,64.88126,152.80377,18.41079,90.83034,-74.57001,145.34606,-45.55434,279.68182,-115.89787,313.94069,9.23724,237.09722,124.99637,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,177,cfd6d220-f931-11ee-92c8-4d7c1a7b6179,34e8a468-4c66-4f3c-b7d1-4deb3b2cb5ef,2024-04-12,20:04:42.67,2024-04-13,01:04:42.67,2024-04-12T20:04:42.6790052-05:00,2024-04-13T01:04:42.6790052Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.37837,66.13272,150.7191,21.64045,93.45823,-76.65359,144.55388,-45.03068,273.67609,-114.50974,314.0909,9.60547,234.75084,123.41907,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,178,d7092ac0-f931-11ee-92c8-4d7c1a7b6179,22b60d24-057c-40db-bf95-8ca7bcf342d0,2024-04-12,20:04:54.80,2024-04-13,01:04:54.80,2024-04-12T20:04:54.8073124-05:00,2024-04-13T01:04:54.8073124Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,94.24806,64.8494,150.726,24.70817,92.5916,-77.63337,145.6929,-44.58662,279.24743,-117.07942,313.13727,9.88057,233.5169,123.00566,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,179,e07d5d10-f931-11ee-92c8-4d7c1a7b6179,1e61176b-3fe3-42a7-a22a-4a2f32575d7b,2024-04-12,20:05:10.63,2024-04-13,01:05:10.63,2024-04-12T20:05:10.6340004-05:00,2024-04-13T01:05:10.6340004Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,92.65873,65.13127,150.64513,22.68604,93.65096,-77.3695,145.29212,-44.06302,275.7702,-114.7859,312.96257,10.23941,230.14646,122.2137,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,180,e85ff2e0-f931-11ee-92c8-4d7c1a7b6179,c86bffbb-6768-46e7-89c5-95fb3ad05978,2024-04-12,20:05:23.82,2024-04-13,01:05:23.82,2024-04-12T20:05:23.8234788-05:00,2024-04-13T01:05:23.8234788Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,93.72223,63.17372,150.20852,23.81981,89.96097,-74.54813,145.78819,-43.51041,275.07859,-114.3905,313.67723,9.84311,230.89914,122.96004,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,181,136ee5e0-f932-11ee-92c8-4d7c1a7b6179,507d09a1-2482-4d8e-b510-27be7881bcb3,2024-04-12,20:06:36.00,2024-04-13,01:06:36.00,2024-04-12T20:06:36.0011940-05:00,2024-04-13T01:06:36.0011940Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.09992,57.90315,148.55815,22.66541,84.88727,-75.75514,146.78638,-36.10938,249.6626,-130.7137,323.93119,-8.52762,254.99156,103.45502,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,182,25d60c90-f932-11ee-92c8-4d7c1a7b6179,20693421-dde0-48ff-89a8-b2e0434930b2,2024-04-12,20:07:06.93,2024-04-13,01:07:06.93,2024-04-12T20:07:06.9380260-05:00,2024-04-13T01:07:06.9380260Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,65.268,58.1046,148.58317,21.29776,84.25452,-74.98679,146.3235,-38.08539,251.83653,-134.17299,312.98405,-7.13803,251.61518,107.0686,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,183,349d2920-f932-11ee-92c8-4d7c1a7b6179,3a5fca5e-9b24-4eac-adbc-03d9a82bad9d,2024-04-12,20:07:31.79,2024-04-13,01:07:31.79,2024-04-12T20:07:31.7909156-05:00,2024-04-13T01:07:31.7909156Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.65443,58.26974,146.32141,20.81221,82.73943,-71.8347,147.15496,-35.02914,250.95657,-132.77985,319.25703,-8.02521,256.20907,103.6231,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,184,44812760-f932-11ee-92c8-4d7c1a7b6179,7b3fe8e9-612b-46f3-89b2-9ec5ccd6ad05,2024-04-12,20:07:58.40,2024-04-13,01:07:58.40,2024-04-12T20:07:58.4025252-05:00,2024-04-13T01:07:58.4025252Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,66.10947,58.23243,145.712,19.41803,87.55855,-77.80008,147.71627,-35.23208,250.697,-131.00099,318.97131,-7.23122,255.66658,106.83764,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,185,526c89f0-f932-11ee-92c8-4d7c1a7b6179,d37d177f-a791-4283-89ec-5ac4f8b79721,2024-04-12,20:08:21.81,2024-04-13,01:08:21.81,2024-04-12T20:08:21.8145956-05:00,2024-04-13T01:08:21.8145956Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.42756,58.09243,146.58228,20.2718,86.52759,-75.03218,148.31117,-35.07703,249.29442,-129.52081,319.65091,-7.25748,255.33759,110.15176,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,186,600c6490-f932-11ee-92c8-4d7c1a7b6179,83f62f17-55d6-481e-9de1-1eea5f14101f,2024-04-12,20:08:44.68,2024-04-13,01:08:44.68,2024-04-12T20:08:44.6820516-05:00,2024-04-13T01:08:44.6820516Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,66.76748,58.65834,147.71654,21.28347,88.86028,-80.3913,145.85106,-43.33205,250.97451,-129.84414,320.29479,-7.8119,251.34146,110.38109,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
