GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,168,05330670-f45d-11ee-9121-3f7f217626c9,c118e3c1-b462-4a07-9b7d-ae3444e1367e,2024-04-06,17:31:24.56,2024-04-06,21:31:24.56,2024-04-06T17:31:24.5610228-04:00,2024-04-06T21:31:24.5610228Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,101.32226,71.88046,148.20009,41.70018,97.34177,-63.62358,150.34443,-30.22608,262.88416,-133.07815,316.12556,0.10857,260.56561,136.84129,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,169,1941c2a0-f45d-11ee-9121-3f7f217626c9,6cb58e54-15ae-4c91-a04f-5d60e631f763,2024-04-06,17:31:58.21,2024-04-06,21:31:58.21,2024-04-06T17:31:58.2105844-04:00,2024-04-06T21:31:58.2105844Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,100.36904,77.05351,151.00884,53.71008,116.55646,-54.71476,154.81945,-10.79865,266.43123,-137.92107,312.04129,-3.68902,260.64427,136.46023,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,170,21ef97b0-f45d-11ee-9121-3f7f217626c9,858f9dee-e45a-48b6-9b29-2f770c6aefc7,2024-04-06,17:32:12.70,2024-04-06,21:32:12.70,2024-04-06T17:32:12.7070452-04:00,2024-04-06T21:32:12.7070452Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.69281,78.22431,157.45463,62.08559,115.94626,-54.31607,153.3201,-10.39477,268.23428,-138.99629,315.41884,-3.62034,258.51618,136.04971,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,171,2accba20-f45d-11ee-9121-3f7f217626c9,9e7e5766-41b9-4504-b9a8-7eaec8c5a8bc,2024-04-06,17:32:27.53,2024-04-06,21:32:27.53,2024-04-06T17:32:27.5386100-04:00,2024-04-06T21:32:27.5386100Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.183,79.06047,157.98936,62.98169,117.16559,-55.56342,153.19549,-9.55799,267.85651,-140.89819,313.70154,-3.3323,261.84666,138.89333,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,172,32d3c7e0-f45d-11ee-9121-3f7f217626c9,72eea0a3-650c-4ca1-bb56-6a7cb5f014ca,2024-04-06,17:32:41.11,2024-04-06,21:32:41.11,2024-04-06T17:32:41.1180788-04:00,2024-04-06T21:32:41.1180788Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,100.66122,79.21722,156.46954,62.5536,117.83351,-55.76604,155.35709,-12.82109,265.58843,-139.86533,313.71175,-4.41867,258.64677,138.39192,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,173,47c039e0-f45d-11ee-9121-3f7f217626c9,4ad64ee4-6a41-4a63-86f7-faab83656691,2024-04-06,17:33:16.17,2024-04-06,21:33:16.17,2024-04-06T17:33:16.1777908-04:00,2024-04-06T21:33:16.1777908Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.48411,58.2701,149.04987,31.32158,92.85951,-67.70998,143.25069,-42.41633,263.60404,-135.86337,314.207,0.36752,257.44719,139.29328,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,174,4ff02c60-f45d-11ee-9121-3f7f217626c9,7aa3bd31-7736-4654-90fe-08b300b4d18d,2024-04-06,17:33:29.81,2024-04-06,21:33:29.81,2024-04-06T17:33:29.8156788-04:00,2024-04-06T21:33:29.8156788Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.71679,57.95167,151.77787,29.38816,92.39352,-67.52392,142.90114,-41.94037,264.11996,-137.74738,314.47792,0.98374,249.70213,135.64208,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,175,57f2cd50-f45d-11ee-9121-3f7f217626c9,5df762e3-48a3-43cd-8a10-523115046ce1,2024-04-06,17:33:43.36,2024-04-06,21:33:43.36,2024-04-06T17:33:43.3652468-04:00,2024-04-06T21:33:43.3652468Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.00833,58.57884,151.95915,27.64998,92.92697,-68.63405,143.50003,-41.43462,269.11057,-140.3198,313.78909,1.0152,252.06079,136.76295,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,176,6350f550-f45d-11ee-9121-3f7f217626c9,4f84c95b-0330-4c57-8cd1-b4bc46e14197,2024-04-06,17:34:02.45,2024-04-06,21:34:02.45,2024-04-06T17:34:02.4573172-04:00,2024-04-06T21:34:02.4573172Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,65.91539,57.83101,152.1662,27.6173,91.9218,-67.8999,143.91161,-44.43976,268.71837,-138.88902,315.18113,2.0997,258.76745,136.93786,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,177,775f6360-f45d-11ee-9121-3f7f217626c9,ad98603e-122d-4a08-ab6a-9f834b004129,2024-04-06,17:34:35.97,2024-04-06,21:34:35.97,2024-04-06T17:34:35.9797492-04:00,2024-04-06T21:34:35.9797492Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.37884,58.03315,152.95376,27.12993,94.42103,-69.50294,142.4707,-48.50663,269.59724,-139.68562,311.14781,2.38621,252.63247,140.41921,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,178,c75b2840-f45d-11ee-9121-3f7f217626c9,20bf8acb-8701-475d-8799-41ae81c93899,2024-04-06,17:36:50.30,2024-04-06,21:36:50.30,2024-04-06T17:36:50.3018228-04:00,2024-04-06T21:36:50.3018228Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.15595,77.68883,143.66956,41.27839,102.41591,-50.65621,141.76783,-27.46045,285.54567,-117.73314,334.397,1.01605,262.96299,143.0995,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,179,cf6b0fa0-f45d-11ee-9121-3f7f217626c9,c2006311-d83a-46ef-ae30-91d7a69cf960,2024-04-06,17:37:03.68,2024-04-06,21:37:03.68,2024-04-06T17:37:03.6867828-04:00,2024-04-06T21:37:03.6867828Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.85031,76.17616,141.91617,39.77372,110.41318,-53.23629,145.70928,-22.71156,285.72483,-116.85431,336.83276,0.57476,263.0788,140.94879,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,180,d83e4700-f45d-11ee-9121-3f7f217626c9,35d51b37-14d1-4347-af4c-1ece55a96aa3,2024-04-06,17:37:18.60,2024-04-06,21:37:18.60,2024-04-06T17:37:18.6031860-04:00,2024-04-06T21:37:18.6031860Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,93.18546,74.87398,141.9131,40.20733,115.74648,-52.76409,144.4484,-22.82165,289.13561,-118.71705,332.67341,0.22229,261.48701,139.56903,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,181,ec3f2080-f45d-11ee-9121-3f7f217626c9,8fc56f42-343d-401f-97c1-dded2b249f7a,2024-04-06,17:37:52.11,2024-04-06,21:37:52.11,2024-04-06T17:37:52.1155316-04:00,2024-04-06T21:37:52.1155316Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,92.25243,76.90137,144.66389,45.4604,104.67988,-51.83285,142.09769,-21.89556,250.52623,-121.19729,316.39912,0.75102,254.56602,132.86798,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,182,f3c4c940-f45d-11ee-9121-3f7f217626c9,7c162897-d0ff-4a48-b480-deed3108f2d3,2024-04-06,17:38:04.65,2024-04-06,21:38:04.65,2024-04-06T17:38:04.6526196-04:00,2024-04-06T21:38:04.6526196Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.32187,77.11434,144.07853,44.65302,114.11969,-53.56912,149.05799,-25.02916,250.00964,-127.15892,317.65891,0.43456,256.40733,134.22433,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,183,fbed68c0-f45d-11ee-9121-3f7f217626c9,f5ea40a0-9ad5-46bd-a2d0-ecfcc67c6258,2024-04-06,17:38:18.32,2024-04-06,21:38:18.32,2024-04-06T17:38:18.3263988-04:00,2024-04-06T21:38:18.3263988Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.15445,76.6243,143.19052,42.96181,113.63471,-53.08248,147.58345,-24.76564,249.53308,-126.75312,319.15745,0.35405,254.82499,132.79576,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,184,044c3370-f45e-11ee-9121-3f7f217626c9,cc90c9a7-4503-411d-8b6a-339951fbed88,2024-04-06,17:38:32.49,2024-04-06,21:38:32.49,2024-04-06T17:38:32.4900084-04:00,2024-04-06T21:38:32.4900084Z,SOU_GAM,TEX_AGG,HitByPitch,Undefined,NoShift,92.87855,75.35268,142.93833,42.87263,115.1656,-53.07353,146.58422,-25.46477,249.20553,-128.88303,318.63789,1.17675,254.51087,133.05487,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,185,718b6cd0-f45e-11ee-9121-3f7f217626c9,e46b35ad-02f8-4e94-9590-883dc8169778,2024-04-06,17:41:35.82,2024-04-06,21:41:35.82,2024-04-06T17:41:35.8244084-04:00,2024-04-06T21:41:35.8244084Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.16304,59.41967,138.44426,16.39563,84.45137,-59.63566,129.3025,-38.01064,249.27391,-136.95373,318.90434,-0.36353,252.35521,130.74541,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,186,7a32d940-f45e-11ee-9121-3f7f217626c9,2c3eb387-7304-4aa7-9c47-a03c2eecd888,2024-04-06,17:41:50.32,2024-04-06,21:41:50.32,2024-04-06T17:41:50.3212788-04:00,2024-04-06T21:41:50.3212788Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,63.98986,58.90571,139.60705,16.29354,91.88417,-63.89315,129.63973,-38.21252,245.44859,-134.746,318.25997,-0.59222,255.64567,131.84252,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,187,848de920-f45e-11ee-9121-3f7f217626c9,e572d81f-2ef2-4871-82f7-5b41ce07f168,2024-04-06,17:42:07.66,2024-04-06,21:42:07.66,2024-04-06T17:42:07.6676340-04:00,2024-04-06T21:42:07.6676340Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.08677,58.52081,138.60801,15.34705,92.75895,-62.94737,131.63898,-38.56827,246.55272,-134.86785,324.23556,-0.63858,252.52058,131.78316,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,188,8e8c3300-f45e-11ee-9121-3f7f217626c9,f27feae1-5955-4a6e-9eca-2a7b6dcd3e51,2024-04-06,17:42:24.39,2024-04-06,21:42:24.39,2024-04-06T17:42:24.3941108-04:00,2024-04-06T21:42:24.3941108Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.29997,58.43153,138.42503,15.48094,92.46681,-62.5626,131.67065,-38.34579,246.59689,-134.77712,319.72452,-0.53723,252.47235,130.90966,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,189,99b12290-f45e-11ee-9121-3f7f217626c9,ad1c5eb2-f946-4d1e-aff3-20fa3338244a,2024-04-06,17:42:43.11,2024-04-06,21:42:43.11,2024-04-06T17:42:43.1107828-04:00,2024-04-06T21:42:43.1107828Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,64.50097,58.76248,138.01615,14.80496,93.47758,-64.60606,131.76759,-37.89533,244.28466,-134.86066,320.08031,-0.10706,251.33927,131.48045,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,190,a3c23120-f45e-11ee-9121-3f7f217626c9,dcd8e636-b193-400c-b0e8-03a8d24d4abf,2024-04-06,17:43:00.02,2024-04-06,21:43:00.02,2024-04-06T17:43:00.0209140-04:00,2024-04-06T21:43:00.0209140Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,64.29594,58.36678,137.89272,13.77968,92.60395,-63.59606,132.38997,-37.26537,244.22758,-134.91494,319.7267,0.06087,251.93753,133.95055,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,191,b682e980-f45e-11ee-9121-3f7f217626c9,43ec853a-dc09-4473-855b-3b041dc73eee,2024-04-06,17:43:31.48,2024-04-06,21:43:31.48,2024-04-06T17:43:31.4832116-04:00,2024-04-06T21:43:31.4832116Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,91.59328,72.95446,129.64418,37.78662,84.81606,-57.83222,132.3094,-10.33335,250.05415,-129.94972,318.40933,0.69848,256.52923,133.84013,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,192,c6ed55d0-f45e-11ee-9121-3f7f217626c9,5160b28f-d1c1-469b-a45c-4ba76c63c1c1,2024-04-06,17:43:59.00,2024-04-06,21:43:59.00,2024-04-06T17:43:59.0061300-04:00,2024-04-06T21:43:59.0061300Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,93.61868,74.85229,142.46844,42.66459,79.05553,-43.69031,146.14797,-23.33517,248.32615,-126.38512,316.04376,1.74206,248.98204,130.20184,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,193,dcdc43b0-f45e-11ee-9121-3f7f217626c9,81e8542e-356e-446b-823d-d38e97bde127,2024-04-06,17:44:35.84,2024-04-06,21:44:35.84,2024-04-06T17:44:35.8471924-04:00,2024-04-06T21:44:35.8471924Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,94.95467,59.93381,146.06465,17.84603,88.81217,-64.48297,138.32211,-43.52183,260.00077,-113.09667,316.73827,-0.2599,247.80385,138.112,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,194,eade6290-f45e-11ee-9121-3f7f217626c9,c784f955-3a27-49d2-b134-b25803b56036,2024-04-06,17:44:59.23,2024-04-06,21:44:59.23,2024-04-06T17:44:59.2302836-04:00,2024-04-06T21:44:59.2302836Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.69668,59.15561,146.56149,16.58433,77.04221,-51.35569,138.74676,-44.60377,260.35178,-114.01331,317.01653,-0.02664,250.52134,139.25854,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,195,f3ca5210-f45e-11ee-9121-3f7f217626c9,854ccd8a-8142-49fe-82d0-a290a290ac88,2024-04-06,17:45:14.23,2024-04-06,21:45:14.23,2024-04-06T17:45:14.2302452-04:00,2024-04-06T21:45:14.2302452Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,94.85141,58.29944,144.31768,14.98538,91.29471,-60.2427,138.9953,-44.61763,259.56194,-112.62215,317.1513,-1.19854,250.56826,139.94043,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,196,ff2f09c0-f45e-11ee-9121-3f7f217626c9,739a9971-622c-449c-947e-a90f33f8a868,2024-04-06,17:45:33.45,2024-04-06,21:45:33.45,2024-04-06T17:45:33.4546676-04:00,2024-04-06T21:45:33.4546676Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.96681,56.10887,142.50454,14.30059,90.64578,-62.72938,135.82715,-43.24987,258.14306,-110.78322,313.85939,-0.56014,246.23967,137.2225,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,197,0cfe31c0-f45f-11ee-9121-3f7f217626c9,fdbffa8c-9507-40e3-a3a1-cac5dd4c217c,2024-04-06,17:45:56.59,2024-04-06,21:45:56.59,2024-04-06T17:45:56.5940000-04:00,2024-04-06T21:45:56.5940000Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,94.0057,60.19726,144.35352,14.73296,95.24586,-64.16204,135.38098,-43.05424,263.24022,-109.98806,315.18592,-1.07016,246.91814,139.68791,"Causey, Tyler",686637,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,198,59c335a0-f45f-11ee-9121-3f7f217626c9,5f6b716b-4eb3-4838-b374-26cfef9721cf,2024-04-06,17:48:05.30,2024-04-06,21:48:05.30,2024-04-06T17:48:05.3071092-04:00,2024-04-06T21:48:05.3071092Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.71762,78.49157,149.63795,42.18774,81.99904,-50.54131,150.94298,-22.12472,260.36946,-131.39012,307.1424,0.44032,264.2649,137.84949,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,199,61913200-f45f-11ee-9121-3f7f217626c9,f2892ed4-c2ba-44cc-8c17-04cf21a1d440,2024-04-06,17:48:18.50,2024-04-06,21:48:18.50,2024-04-06T17:48:18.5034996-04:00,2024-04-06T21:48:18.5034996Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.77598,78.04695,146.65661,46.47141,79.89671,-50.08705,150.68215,-24.76984,263.27099,-134.08513,306.07217,-0.78096,265.33712,139.17198,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,200,69102400-f45f-11ee-9121-3f7f217626c9,31286487-04a5-4286-b49e-ddacbe70d8ef,2024-04-06,17:48:31.02,2024-04-06,21:48:31.02,2024-04-06T17:48:31.0282996-04:00,2024-04-06T21:48:31.0282996Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.09699,79.09565,145.83008,47.56128,79.12705,-49.52662,150.53148,-22.64662,260.48854,-133.17247,310.41395,-0.79119,264.29532,138.96147,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,201,712dee10-f45f-11ee-9121-3f7f217626c9,777cb9a6-4223-49b2-88f1-b27329de6e81,2024-04-06,17:48:44.69,2024-04-06,21:48:44.69,2024-04-06T17:48:44.6962420-04:00,2024-04-06T21:48:44.6962420Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.92256,79.08189,146.34902,46.66743,85.6865,-54.66378,153.18868,-23.98215,261.37484,-135.53716,308.0969,0.20104,259.79563,138.06396,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,202,81495000-f45f-11ee-9121-3f7f217626c9,ff3b18d7-a7ce-41ff-b0b5-2a6d45c0c614,2024-04-06,17:49:11.67,2024-04-06,21:49:11.67,2024-04-06T17:49:11.6718836-04:00,2024-04-06T21:49:11.6718836Z,TEX_AGG,SOU_GAM,InPlay,Double,NoShift,99.49368,78.11147,145.52107,47.66084,96.83431,-65.10261,149.5832,-23.73083,257.68245,-129.55773,309.87893,-7.57779,264.15887,138.71921,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,203,9d9ce640-f45f-11ee-9121-3f7f217626c9,ce841fd2-c75f-4746-befc-4dbce208073f,2024-04-06,17:49:59.19,2024-04-06,21:49:59.19,2024-04-06T17:49:59.1985396-04:00,2024-04-06T21:49:59.1985396Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,94.95652,50.57084,148.35198,17.68525,91.17017,-66.48147,141.78837,-47.01358,261.23402,-132.48451,308.57851,-3.77788,251.55306,132.81442,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,204,a647d520-f45f-11ee-9121-3f7f217626c9,cc9bc5c2-698a-4ded-a522-e8ad4bd06864,2024-04-06,17:50:13.69,2024-04-06,21:50:13.69,2024-04-06T17:50:13.6945908-04:00,2024-04-06T21:50:13.6945908Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.13006,53.11683,151.18237,16.01466,91.28768,-67.11004,142.97259,-46.47771,263.82719,-134.10326,303.47055,-3.08304,251.33521,138.02567,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
