GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,259,ac359630-f517-11ee-af1c-d96fd13552de,06d1a3a9-4f0c-4ce6-a2b9-e3c026c47ef8,2024-04-07,15:47:31.09,2024-04-07,19:47:31.09,2024-04-07T15:47:31.0954042-04:00,2024-04-07T19:47:31.0954042Z,TEX_AGG,SOU_GAM,InPlay,Single,NoShift,101.35711,59.7321,154.02473,24.43309,93.73581,-69.99484,143.6903,-43.76463,270.68977,-140.91208,315.85797,-4.08909,258.15031,136.32192,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,260,c0892390-f517-11ee-af1c-d96fd13552de,39acc24f-df48-4552-97eb-38d193366d14,2024-04-07,15:48:05.19,2024-04-07,19:48:05.19,2024-04-07T15:48:05.1940922-04:00,2024-04-07T19:48:05.1940922Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,64.33514,58.01621,138.63187,41.49119,90.72654,-45.76948,149.35388,-8.73707,255.96913,-141.95644,310.20443,0.91467,261.80137,134.91548,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,261,c94f89b0-f517-11ee-af1c-d96fd13552de,c219d3f1-1458-4945-8d25-7f336a9bee22,2024-04-07,15:48:19.89,2024-04-07,19:48:19.89,2024-04-07T15:48:19.8911546-04:00,2024-04-07T19:48:19.8911546Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,65.50411,58.37732,139.87564,41.70876,84.09302,-43.83392,150.55356,-10.64143,253.80895,-141.64211,311.94609,0.94991,257.68309,132.26814,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,262,d53a8860-f517-11ee-af1c-d96fd13552de,fad76a4a-a752-4313-b3e2-e892b2f96a41,2024-04-07,15:48:39.84,2024-04-07,19:48:39.84,2024-04-07T15:48:39.8478906-04:00,2024-04-07T19:48:39.8478906Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.22924,58.37709,139.66247,42.08126,85.35357,-44.05216,150.37543,-11.22108,254.33083,-142.73032,312.462,3.87941,257.11979,133.881,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,263,e1129b50-f517-11ee-af1c-d96fd13552de,356bb9d8-3068-4469-8497-4d541cbf4f22,2024-04-07,15:48:59.60,2024-04-07,19:48:59.60,2024-04-07T15:48:59.6022842-04:00,2024-04-07T19:48:59.6022842Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,RightInfieldShift,64.79375,58.01746,128.31453,53.22006,139.42367,-33.3543,150.62795,13.09469,255.35586,-143.09954,322.62308,0.81382,256.67161,132.60769,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,264,efe8ac00-f517-11ee-af1c-d96fd13552de,d5ab99dd-8070-48cd-9277-43e809fcb811,2024-04-07,15:49:24.60,2024-04-07,19:49:24.60,2024-04-07T15:49:24.6049850-04:00,2024-04-07T19:49:24.6049850Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,RightInfieldShift,64.62285,57.93691,129.37915,53.10006,138.23269,-33.92569,147.5597,12.78711,264.80389,-139.45684,322.52323,3.8407,256.11696,132.63492,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,265,072a58a0-f518-11ee-af1c-d96fd13552de,c16bfcd4-91e4-4aea-81d2-e58381f4a8c7,2024-04-07,15:50:03.69,2024-04-07,19:50:03.69,2024-04-07T15:50:03.6936762-04:00,2024-04-07T19:50:03.6936762Z,TEX_AGG,SOU_GAM,InPlay,Single,RightInfieldShift,101.17039,78.74126,133.43908,54.89821,100.63531,-55.808,149.82576,17.79149,258.74995,-133.43203,311.53674,3.25085,252.66163,132.80824,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,266,2b894260-f518-11ee-af1c-d96fd13552de,8e7e93f8-a2ad-4ae5-a1b0-502b4e65418e,2024-04-07,15:51:04.75,2024-04-07,19:51:04.75,2024-04-07T15:51:04.7510074-04:00,2024-04-07T19:51:04.7510074Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.30832,58.88719,121.43487,27.13136,79.78875,-55.04588,,,255.87054,-135.49172,307.77938,-4.14261,250.96741,135.82393,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,267,454c42b0-f518-11ee-af1c-d96fd13552de,add9ab62-e005-4eae-93d4-a99dadca3a44,2024-04-07,15:51:47.89,2024-04-07,19:51:47.89,2024-04-07T15:51:47.8942266-04:00,2024-04-07T19:51:47.8942266Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.51866,58.31289,121.73797,24.84017,81.4987,-58.40848,127.591,-24.8304,250.53825,-133.07188,305.05348,-5.98418,250.6768,136.97055,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,268,4f4360a0-f518-11ee-af1c-d96fd13552de,f0fd3ba2-9d16-48b3-831c-de451c78fc7b,2024-04-07,15:52:04.64,2024-04-07,19:52:04.64,2024-04-07T15:52:04.6413370-04:00,2024-04-07T19:52:04.6413370Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.46106,59.1146,125.13881,26.5642,79.99489,-59.17794,128.74814,-26.09721,254.84666,-134.83964,310.24925,-4.01989,247.93197,136.77303,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,269,6fb61c10-f518-11ee-af1c-d96fd13552de,66d38954-38eb-4fc1-9298-c445fef8c829,2024-04-07,15:52:59.09,2024-04-07,19:52:59.09,2024-04-07T15:52:59.0930490-04:00,2024-04-07T19:52:59.0930490Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.48657,57.99824,121.08134,24.85788,85.43776,-58.58472,,,253.47779,-136.27916,304.68647,-5.0295,248.00171,138.36362,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,270,7a322170-f518-11ee-af1c-d96fd13552de,89392033-3789-4d4e-906f-8c8ad9c78d18,2024-04-07,15:53:16.70,2024-04-07,19:53:16.70,2024-04-07T15:53:16.7050810-04:00,2024-04-07T19:53:16.7050810Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,64.28002,58.54772,122.62567,25.70871,85.69574,-58.12685,127.46057,-23.35391,257.31738,-135.00878,314.60872,-8.0793,251.83228,141.06994,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,271,9fc96420-f518-11ee-af1c-d96fd13552de,1e9897f7-e54a-498b-9d8c-917f40c87a83,2024-04-07,15:54:19.76,2024-04-07,19:54:19.76,2024-04-07T15:54:19.7637178-04:00,2024-04-07T19:54:19.7637178Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.38864,71.8857,145.58992,38.28679,90.72499,-52.34302,148.86023,-15.77268,253.38757,-136.38608,309.01718,-0.08258,258.09335,135.9734,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,272,ab201210-f518-11ee-af1c-d96fd13552de,eab24f6a-66db-4a2a-8d32-120c376e43d3,2024-04-07,15:54:38.71,2024-04-07,19:54:38.71,2024-04-07T15:54:38.7125306-04:00,2024-04-07T19:54:38.7125306Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.81633,65.72272,139.99795,38.52772,89.72593,-53.49743,148.81725,-10.94541,255.8031,-134.90803,318.3437,-1.46806,251.42801,134.17846,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,273,b461e9c0-f518-11ee-af1c-d96fd13552de,d188f86b-6427-4111-8a0d-809ad2334d4d,2024-04-07,15:54:54.31,2024-04-07,19:54:54.31,2024-04-07T15:54:54.3159866-04:00,2024-04-07T19:54:54.3159866Z,TEX_AGG,SOU_GAM,InPlay,Sacrifice,NoShift,93.27982,66.33655,140.95503,40.07357,90.55808,-55.85409,151.39964,-12.06729,252.92996,-137.25815,314.40815,-2.56335,254.75527,135.50352,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,274,41855a30-f519-11ee-af1c-d96fd13552de,9e96073f-d9a5-4914-a0a9-7edec915b369,2024-04-07,15:58:51.08,2024-04-07,19:58:51.08,2024-04-07T15:58:51.0827066-04:00,2024-04-07T19:58:51.0827066Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,80.76163,53.85773,126.98478,12.73105,73.31076,-49.50587,125.45588,-26.81658,250.574,-126.42549,304.84953,5.36415,250.49951,130.51934,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,275,4b872680-f519-11ee-af1c-d96fd13552de,e0ba85c0-70f5-4a55-9278-6d070bf5617e,2024-04-07,15:59:07.85,2024-04-07,19:59:07.85,2024-04-07T15:59:07.8525498-04:00,2024-04-07T19:59:07.8525498Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,81.90544,55.51387,129.28905,12.58263,72.01355,-48.9609,119.83819,-31.84964,250.57758,-126.52026,314.07397,5.31606,239.68682,125.43746,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,276,5507b4e0-f519-11ee-af1c-d96fd13552de,f71c7d43-a7bb-4c2d-b380-b15bc11dc4f1,2024-04-07,15:59:23.79,2024-04-07,19:59:23.79,2024-04-07T15:59:23.7975098-04:00,2024-04-07T19:59:23.7975098Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,81.66151,54.17583,129.72602,12.60494,72.26261,-49.80395,123.44286,-27.64689,253.9278,-128.73423,311.9041,5.57452,243.49299,127.72764,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,277,75294310-f519-11ee-af1c-d96fd13552de,,,,,,,,TEX_AGG,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,278,7ae9e340-f519-11ee-af1c-d96fd13552de,,,,,,,,TEX_AGG,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,279,7da8b520-f519-11ee-af1c-d96fd13552de,,,,,,,,TEX_AGG,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,280,7ff7fc50-f519-11ee-af1c-d96fd13552de,,,,,,,,TEX_AGG,SOU_GAM,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,281,83eb2f80-f519-11ee-af1c-d96fd13552de,b4b46f84-e585-417c-ae33-7787765007c1,2024-04-07,16:00:42.46,2024-04-07,20:00:42.46,2024-04-07T16:00:42.4612922-04:00,2024-04-07T20:00:42.4612922Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.61769,78.79231,145.10184,37.98023,78.09106,-53.00515,143.80023,-31.28318,243.20904,-129.15211,298.64314,2.72027,245.43482,130.37947,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,282,8d08b650-f519-11ee-af1c-d96fd13552de,4d2750af-0908-4370-9e8e-ceaed7ef3e96,2024-04-07,16:00:57.77,2024-04-07,20:00:57.77,2024-04-07T16:00:57.7759290-04:00,2024-04-07T20:00:57.7759290Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.62823,79.44825,144.74254,38.63201,78.45798,-52.44838,144.91612,-32.41587,247.18605,-131.14152,300.7816,0.34578,323.55603,137.80458,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,283,960bd750-f519-11ee-af1c-d96fd13552de,a64a46dc-e39b-4453-98d5-de9f06a7c2f8,2024-04-07,16:01:12.85,2024-04-07,20:01:12.85,2024-04-07T16:01:12.8530490-04:00,2024-04-07T20:01:12.8530490Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,101.239,80.00534,145.56833,37.04749,78.16475,-52.75251,148.11251,-31.42862,247.38003,-130.29283,297.4245,0.81572,237.53751,130.17845,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,284,a0477850-f519-11ee-af1c-d96fd13552de,54b3b6a5-3fa0-4170-a73d-82fed953f5b8,2024-04-07,16:01:30.02,2024-04-07,20:01:30.02,2024-04-07T16:01:30.0216378-04:00,2024-04-07T20:01:30.0216378Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,101.44858,78.65899,144.46048,36.22291,78.84975,-53.89547,147.91376,-32.04452,253.26286,-132.15207,301.96728,1.29282,238.80619,131.26522,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,285,af99e4f0-f519-11ee-af1c-d96fd13552de,4c95555e-46aa-4d18-ac4d-c61863092314,2024-04-07,16:01:55.71,2024-04-07,20:01:55.71,2024-04-07T16:01:55.7101114-04:00,2024-04-07T20:01:55.7101114Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.4355,77.78488,144.35559,36.335,89.987,-62.62261,143.90647,-34.63443,248.22208,-130.98615,297.99536,2.26732,244.99565,133.63739,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Chestnut, Travis",809764,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,286,04d707e0-f51a-11ee-af1c-d96fd13552de,68c45d55-77ff-4294-bd4a-f6aedc2121b3,2024-04-07,16:04:18.76,2024-04-07,20:04:18.76,2024-04-07T16:04:18.7680826-04:00,2024-04-07T20:04:18.7680826Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.18889,76.17439,149.41915,82.36062,125.6621,-46.82154,155.2883,19.32462,248.63631,-131.00533,334.26871,-5.06678,251.48073,148.39279,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,287,0e6ddd60-f51a-11ee-af1c-d96fd13552de,ea21d40f-0463-47ae-9f7d-c0f663648b45,2024-04-07,16:04:34.86,2024-04-07,20:04:34.86,2024-04-07T16:04:34.8681786-04:00,2024-04-07T20:04:34.8681786Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.96821,76.50554,151.61458,85.15501,125.61003,-42.36526,153.25265,27.34986,249.77307,-131.31375,335.60526,6.42717,250.16623,145.20732,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,288,17f4fb70-f51a-11ee-af1c-d96fd13552de,9d908e25-17cb-4be6-8efb-dc7eb81903e6,2024-04-07,16:04:50.89,2024-04-07,20:04:50.89,2024-04-07T16:04:50.8913722-04:00,2024-04-07T20:04:50.8913722Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,94.12988,77.17408,153.55231,88.66548,130.31744,-39.83759,153.77919,28.61752,249.35787,-130.5208,337.98444,7.22176,251.7668,149.2258,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,289,21f9adf0-f51a-11ee-af1c-d96fd13552de,ef58a438-90c8-4dad-b810-b9340857909d,2024-04-07,16:05:07.67,2024-04-07,20:05:07.67,2024-04-07T16:05:07.6703802-04:00,2024-04-07T20:05:07.6703802Z,SOU_GAM,TEX_AGG,InPlay,HomeRun,RightInfieldShift,94.29154,77.56412,155.19467,90.82039,131.09973,-40.15017,153.34522,28.37024,249.80502,-130.75182,339.99188,7.05235,251.37445,147.92364,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,290,3b2c7c30-f51a-11ee-af1c-d96fd13552de,b5b11ea9-2aab-4edd-85bb-2439ea0c648e,2024-04-07,16:05:49.95,2024-04-07,20:05:49.95,2024-04-07T16:05:49.9578426-04:00,2024-04-07T20:05:49.9578426Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.14773,56.09398,148.22903,21.28519,94.98926,-66.54522,140.66472,-43.76706,248.40486,-143.54155,337.00132,0.8441,258.03001,139.47974,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,291,47685a00-f51a-11ee-af1c-d96fd13552de,4ef4d54a-70ab-4e75-90ab-ce31ef4166ce,2024-04-07,16:06:10.46,2024-04-07,20:06:10.46,2024-04-07T16:06:10.4613946-04:00,2024-04-07T20:06:10.4613946Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.60509,55.43824,149.40421,21.34886,96.65567,-63.88592,139.50793,-43.46307,249.31209,-142.7535,334.89236,0.83892,258.42518,139.34752,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,292,54a07220-f51a-11ee-af1c-d96fd13552de,1126b24d-73f0-474b-b544-61aa1e743d2f,2024-04-07,16:06:32.63,2024-04-07,20:06:32.63,2024-04-07T16:06:32.6394938-04:00,2024-04-07T20:06:32.6394938Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,97.66948,56.44976,150.00063,20.66346,96.5403,-63.28805,140.60941,-43.5816,247.98138,-141.24179,336.13824,0.96238,255.6323,139.43777,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,293,602b2860-f51a-11ee-af1c-d96fd13552de,de7b2df7-d284-41d1-b35d-73701426227b,2024-04-07,16:06:52.01,2024-04-07,20:06:52.01,2024-04-07T16:06:52.0140858-04:00,2024-04-07T20:06:52.0140858Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,98.07349,56.45931,150.11813,20.91671,101.80908,-63.45425,140.97429,-44.00825,250.24181,-140.89582,336.9281,0.36432,257.03231,139.64471,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,294,6a08cae0-f51a-11ee-af1c-d96fd13552de,855d3703-cb09-4af5-b6e6-657948bf0181,2024-04-07,16:07:08.59,2024-04-07,20:07:08.59,2024-04-07T16:07:08.5946938-04:00,2024-04-07T20:07:08.5946938Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.23323,56.91226,150.11837,20.4999,100.05812,-64.76824,140.61675,-44.13369,250.25225,-140.13529,335.51334,0.08284,254.48539,140.52286,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,295,7466c0f0-f51a-11ee-af1c-d96fd13552de,a21d6793-2c1b-4f3b-bd85-0f49d65bdd9b,2024-04-07,16:07:26.01,2024-04-07,20:07:26.01,2024-04-07T16:07:26.0177466-04:00,2024-04-07T20:07:26.0177466Z,SOU_GAM,TEX_AGG,InPlay,Single,NoShift,98.24796,56.36547,150.21289,19.19582,99.66848,-62.92294,140.90471,-44.09175,249.79323,-140.31,333.24055,0.2991,255.83661,140.58144,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,296,8a1ec050-f51a-11ee-af1c-d96fd13552de,799437a1-8c05-4738-b169-ca38ccb38e1e,2024-04-07,16:08:02.38,2024-04-07,20:08:02.38,2024-04-07T16:08:02.3827514-04:00,2024-04-07T20:08:02.3827514Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,63.58219,58.15686,137.70522,21.0868,68.15991,-46.49773,133.16287,-39.06746,248.13,-129.45126,319.74584,-0.5794,250.44067,136.72994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,297,923ba000-f51a-11ee-af1c-d96fd13552de,7dc92a7e-6204-465d-a159-333d8fb41915,2024-04-07,16:08:15.99,2024-04-07,20:08:15.99,2024-04-07T16:08:15.9984186-04:00,2024-04-07T20:08:15.9984186Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,64.23924,59.43884,140.46063,20.83882,81.93667,-53.88092,133.66819,-39.62124,249.25938,-129.53287,321.67157,1.12968,251.07569,138.10526,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
