GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
635f5fc2-42da-466c-8786-30811c6e6606,110,b51647a0-df09-11ee-b0f3-4dd73e0f7331,e0429402-cd96-4fce-8b25-1bf99e9c30e2,2024-03-10,14:12:07.31,2024-03-10,18:12:07.31,2024-03-10T14:12:07.3181602-04:00,2024-03-10T18:12:07.3181602Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.709,61.15197,154.16342,28.4954,94.46358,-73.74106,148.74719,-46.38939,274.33147,-142.77231,342.52575,9.73727,285.45452,144.26717,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,111,bbf96ed0-df09-11ee-b0f3-4dd73e0f7331,3d463311-fb2a-420c-b9e5-f8c90738f01b,2024-03-10,14:12:19.04,2024-03-10,18:12:19.04,2024-03-10T14:12:19.0443938-04:00,2024-03-10T18:12:19.0443938Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.71102,62.21826,153.67214,29.27179,94.2599,-73.8359,148.85477,-45.33242,274.99969,-142.95428,344.38226,11.7056,284.47462,143.1892,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,112,c4b28e80-df09-11ee-b0f3-4dd73e0f7331,a1ed19a1-4bdf-4090-a930-30c969dfac50,2024-03-10,14:12:33.59,2024-03-10,18:12:33.59,2024-03-10T14:12:33.5970000-04:00,2024-03-10T18:12:33.5970000Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.38567,62.22566,155.41212,28.3057,93.73801,-72.84213,148.26797,-44.35572,276.004,-142.34313,345.16273,12.79032,288.28885,142.61448,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,113,d3d1dd30-df09-11ee-b0f3-4dd73e0f7331,09e04b17-23d1-4c46-a5e1-4753674ce598,2024-03-10,14:12:59.07,2024-03-10,18:12:59.07,2024-03-10T14:12:59.0781346-04:00,2024-03-10T18:12:59.0781346Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,90.07807,71.96667,139.15088,49.06582,77.30255,-41.61753,148.75708,-26.00975,264.53837,-142.76011,339.62186,-13.78123,281.98204,144.72906,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,114,dac53100-df09-11ee-b0f3-4dd73e0f7331,0dbf747f-99ec-4d5d-be17-285a0c03192e,2024-03-10,14:13:10.78,2024-03-10,18:13:10.78,2024-03-10T14:13:10.7865506-04:00,2024-03-10T18:13:10.7865506Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,90.7921,72.84971,141.18998,47.65644,78.30062,-42.63748,147.61413,-26.21947,265.91874,-144.25255,345.31597,-11.72243,282.50288,144.09768,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,115,efddbc10-df09-11ee-b0f3-4dd73e0f7331,1876d03f-d724-471e-8e23-0a2bc15000d1,2024-03-10,14:13:46.20,2024-03-10,18:13:46.20,2024-03-10T14:13:46.2032290-04:00,2024-03-10T18:13:46.2032290Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,96.4267,74.09045,140.93897,46.4997,87.84445,-45.30494,155.19206,-31.72829,264.44942,-149.14008,343.78652,-11.78697,272.93452,142.40774,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,116,f69629c0-df09-11ee-b0f3-4dd73e0f7331,987c32aa-ee86-4da5-9ddf-7f4159d4d2f5,2024-03-10,14:13:57.42,2024-03-10,18:13:57.42,2024-03-10T14:13:57.4226338-04:00,2024-03-10T18:13:57.4226338Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.44726,77.78336,143.24577,47.77189,89.9485,-47.29149,155.59915,-31.49268,263.81114,-148.27347,340.21578,-12.14071,276.20545,142.96062,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,117,fdb34cb0-df09-11ee-b0f3-4dd73e0f7331,31fba5e6-3471-414c-9587-32451db2a25c,2024-03-10,14:14:09.30,2024-03-10,18:14:09.30,2024-03-10T14:14:09.3018018-04:00,2024-03-10T18:14:09.3018018Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,94.71809,79.03648,144.15868,47.95484,90.00958,-47.53343,154.88838,-31.19346,263.64542,-148.59207,337.59732,-13.15432,278.6665,142.70946,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,118,07899c30-df0a-11ee-b0f3-4dd73e0f7331,7fdd5f26-106a-4126-b937-87c2fe2cb068,2024-03-10,14:14:25.93,2024-03-10,18:14:25.93,2024-03-10T14:14:25.9383202-04:00,2024-03-10T18:14:25.9383202Z,KEN_WIL,KEN_OWL,HitByPitch,Undefined,NoShift,94.44095,78.6638,143.88557,47.51928,92.81189,-51.89048,154.0707,-31.53799,265.80964,-148.50677,333.21728,-12.44101,276.19768,141.04141,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,119,21b178d0-df0a-11ee-b0f3-4dd73e0f7331,0c71e3e6-8939-41f7-8381-09d2fa6124b4,2024-03-10,14:15:09.82,2024-03-10,18:15:09.82,2024-03-10T14:15:09.8236322-04:00,2024-03-10T18:15:09.8236322Z,KEN_WIL,KEN_OWL,InPlay,FieldersChoice,NoShift,66.93476,58.72598,149.32642,27.67453,91.8098,-71.47391,144.57849,-27.66846,269.19048,-136.72984,330.14182,10.09396,279.1519,143.76795,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,120,73833630-df0a-11ee-b0f3-4dd73e0f7331,d8415c4d-8a6a-4234-b55b-c65e5dcd345e,2024-03-10,14:17:27.03,2024-03-10,18:17:27.03,2024-03-10T14:17:27.0315938-04:00,2024-03-10T18:17:27.0315938Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.3671,70.93658,150.34609,39.30985,80.6877,-55.76753,149.40865,-33.35402,259.9822,-140.33041,325.54707,-12.96392,288.57914,127.34515,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,121,7bdaade0-df0a-11ee-b0f3-4dd73e0f7331,f0eab004-c3af-4273-9562-6625f20454af,2024-03-10,14:17:40.95,2024-03-10,18:17:40.95,2024-03-10T14:17:40.9502114-04:00,2024-03-10T18:17:40.9502114Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.11112,73.80987,150.60128,38.06336,81.84945,-57.85051,146.51727,-38.94901,252.5727,-139.99133,324.36495,-14.71802,286.98065,128.86618,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,122,87555e90-df0a-11ee-b0f3-4dd73e0f7331,83a61953-55ea-4423-abd1-0f8361eddf4d,2024-03-10,14:18:00.30,2024-03-10,18:18:00.30,2024-03-10T14:18:00.3082658-04:00,2024-03-10T18:18:00.3082658Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.49496,73.81495,150.72786,38.37811,87.40794,-68.48692,142.50835,-46.52509,247.37898,-146.46888,326.74248,-15.9732,289.38952,129.29371,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,123,911566f0-df0a-11ee-b0f3-4dd73e0f7331,cafad396-b1fd-4c73-9d3e-61a45419b79b,2024-03-10,14:18:16.62,2024-03-10,18:18:16.62,2024-03-10T14:18:16.6224802-04:00,2024-03-10T18:18:16.6224802Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,93.24468,72.37718,150.65363,38.96489,86.55063,-70.5053,143.32788,-48.2582,236.74968,-150.76407,327.74,-19.06869,290.01261,125.23932,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,124,9bcbb630-df0a-11ee-b0f3-4dd73e0f7331,5f9a4865-526f-4523-a7aa-9ea5d0431cf7,2024-03-10,14:18:34.56,2024-03-10,18:18:34.56,2024-03-10T14:18:34.5650000-04:00,2024-03-10T18:18:34.5650000Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,91.90475,71.75853,150.1751,39.0248,86.95357,-69.92668,143.74209,-48.13195,239.19123,-148.11766,327.05828,-17.67089,289.65232,126.48055,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,125,abe51c50-df0a-11ee-b0f3-4dd73e0f7331,1bf9a816-036e-4cf2-ab93-75feb57c1dc5,2024-03-10,14:19:01.64,2024-03-10,18:19:01.64,2024-03-10T14:19:01.6449954-04:00,2024-03-10T18:19:01.6449954Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,85.22484,64.60081,149.47846,39.24885,76.7049,-51.08475,150.38172,-31.77578,244.23162,-144.37289,330.52215,-14.62401,293.07285,121.2836,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,126,b40864a0-df0a-11ee-b0f3-4dd73e0f7331,e20da7e2-4746-4e07-8448-74d0451ee454,2024-03-10,14:19:15.27,2024-03-10,18:19:15.27,2024-03-10T14:19:15.2774050-04:00,2024-03-10T18:19:15.2774050Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,84.95205,65.48987,150.71177,39.97362,78.81257,-55.95922,147.45886,-32.21936,248.86985,-139.27331,328.56103,-15.02404,298.16647,122.58054,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,127,bced4f40-df0a-11ee-b0f3-4dd73e0f7331,f067ccb4-7df8-48ba-83f3-6a93a8ce1795,2024-03-10,14:19:30.18,2024-03-10,18:19:30.18,2024-03-10T14:19:30.1843874-04:00,2024-03-10T18:19:30.1843874Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.48396,73.44427,150.26771,38.28981,91.69208,-67.92549,147.99634,-32.44704,249.23252,-139.05848,330.19338,-16.14162,295.36981,122.21485,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,128,ce814770-df0a-11ee-b0f3-4dd73e0f7331,07845696-368a-4808-aa6b-fdb60f3e3f5c,2024-03-10,14:19:59.67,2024-03-10,18:19:59.67,2024-03-10T14:19:59.6793762-04:00,2024-03-10T18:19:59.6793762Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,95.53655,77.86855,153.48809,54.22789,88.87577,-57.27331,152.48113,-17.18568,261.79239,-129.68295,347.45848,-7.6897,278.19346,143.38766,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,129,d44e1ca0-df0a-11ee-b0f3-4dd73e0f7331,f15dbbe2-33fa-4fe6-ab20-e12a3739d7a9,2024-03-10,14:20:09.42,2024-03-10,18:20:09.42,2024-03-10T14:20:09.4246306-04:00,2024-03-10T18:20:09.4246306Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.01596,77.14215,154.04771,53.70331,88.5246,-58.66419,154.45772,-17.39673,263.44082,-129.60875,345.01404,-9.58629,278.88531,144.45998,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,130,de361f60-df0a-11ee-b0f3-4dd73e0f7331,10444703-ea7e-45ac-8b73-8da1b3300362,2024-03-10,14:20:26.03,2024-03-10,18:20:26.03,2024-03-10T14:20:26.0392354-04:00,2024-03-10T18:20:26.0392354Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.53948,80.00199,154.02239,53.03414,89.60012,-59.33352,153.64496,-18.05164,260.82751,-128.78671,346.75982,-10.39288,264.50406,137.24079,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,131,e5564f90-df0a-11ee-b0f3-4dd73e0f7331,36df145e-dea5-40b1-88e2-a172ca6c6083,2024-03-10,14:20:37.99,2024-03-10,18:20:37.99,2024-03-10T14:20:37.9985314-04:00,2024-03-10T18:20:37.9985314Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,96.38742,79.66148,155.46508,57.83885,88.50039,-59.95915,153.91596,-18.27424,261.82412,-128.04596,342.46321,-10.53104,274.9042,142.07106,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,132,ed2906e0-df0a-11ee-b0f3-4dd73e0f7331,57aaf839-d3f0-48b8-9134-5cf9e1ab3bda,2024-03-10,14:20:51.13,2024-03-10,18:20:51.13,2024-03-10T14:20:51.1378338-04:00,2024-03-10T18:20:51.1378338Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,95.3394,79.22544,156.28806,62.38604,88.84247,-60.75702,152.9418,-17.60742,263.34049,-128.30275,344.86322,-9.61775,266.15397,138.09454,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,133,f3dfedf0-df0a-11ee-b0f3-4dd73e0f7331,8f4b7223-773e-471e-9b12-8b559e65030b,2024-03-10,14:21:02.38,2024-03-10,18:21:02.38,2024-03-10T14:21:02.3843746-04:00,2024-03-10T18:21:02.3843746Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.0667,78.54789,158.21758,60.06999,95.36888,-66.00278,153.4641,-17.93104,262.69747,-128.16428,345.23702,-10.17412,271.07762,141.12969,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,134,4683c860-df0b-11ee-b0f3-4dd73e0f7331,77682589-eebf-4dc8-9092-279837123fb2,2024-03-10,14:23:21.00,2024-03-10,18:23:21.00,2024-03-10T14:23:21.0031522-04:00,2024-03-10T18:23:21.0031522Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,95.03577,77.84549,153.94897,50.57334,84.14737,-43.76777,155.92272,-31.13886,265.85809,-144.82332,346.04433,-8.19648,277.84281,143.88553,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,135,4dd23480-df0b-11ee-b0f3-4dd73e0f7331,afc69efa-8f06-4748-ac27-1137c4dadf77,2024-03-10,14:23:33.30,2024-03-10,18:23:33.30,2024-03-10T14:23:33.3030818-04:00,2024-03-10T18:23:33.3030818Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,95.03346,77.83222,153.2741,51.13841,87.10932,-45.44685,154.28493,-30.49484,267.63844,-145.76282,345.16539,-8.82171,274.2809,142.83128,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,136,591dbee0-df0b-11ee-b0f3-4dd73e0f7331,3f27144a-5790-4976-a185-997c99404c69,2024-03-10,14:23:52.26,2024-03-10,18:23:52.26,2024-03-10T14:23:52.2641314-04:00,2024-03-10T18:23:52.2641314Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,92.88196,77.91548,153.53556,52.21568,100.49113,-53.90733,154.41406,-31.07246,259.67217,-141.50981,337.59579,-9.96808,278.50272,143.34501,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,137,6c086d70-df0b-11ee-b0f3-4dd73e0f7331,716449e6-541e-4792-b384-3eaa41a37c09,2024-03-10,14:24:23.92,2024-03-10,18:24:23.92,2024-03-10T14:24:23.9229858-04:00,2024-03-10T18:24:23.9229858Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,90.93569,76.1103,153.81221,52.59083,91.48018,-47.93176,156.13017,-29.21175,264.5016,-136.48243,336.52712,-10.01309,279.31838,146.20658,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,138,72fc0f60-df0b-11ee-b0f3-4dd73e0f7331,a691a370-d51e-4b16-ad52-0cdfef14a8d5,2024-03-10,14:24:35.65,2024-03-10,18:24:35.65,2024-03-10T14:24:35.6507554-04:00,2024-03-10T18:24:35.6507554Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,89.85569,77.32617,152.69969,51.48373,92.33946,-49.2916,155.58454,-30.88696,263.38408,-136.4487,340.66378,-9.56317,274.55842,143.33545,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,139,7b7566f0-df0b-11ee-b0f3-4dd73e0f7331,fb7555a2-65e4-4245-911e-7b095e19f9a7,2024-03-10,14:24:49.82,2024-03-10,18:24:49.82,2024-03-10T14:24:49.8272674-04:00,2024-03-10T18:24:49.8272674Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,89.26472,77.14223,150.94222,51.12081,93.06205,-50.08566,155.01976,-32.09599,265.32931,-137.11825,340.91385,-8.50978,278.98619,144.80657,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,140,834e11b0-df0b-11ee-b0f3-4dd73e0f7331,69dd1391-e975-44c8-b255-f2614375b611,2024-03-10,14:25:03.02,2024-03-10,18:25:03.02,2024-03-10T14:25:03.0245282-04:00,2024-03-10T18:25:03.0245282Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,89.23388,78.75194,149.19637,50.45387,93.44153,-50.26395,155.23072,-31.44015,266.06943,-137.94274,342.74785,-8.26198,280.29142,144.91513,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,141,8d69a790-df0b-11ee-b0f3-4dd73e0f7331,1d9b8944-9ee9-429d-869c-73c6ec818558,2024-03-10,14:25:19.91,2024-03-10,18:25:19.91,2024-03-10T14:25:19.9148962-04:00,2024-03-10T18:25:19.9148962Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,89.53494,79.09376,148.06459,49.8277,95.40468,-52.29064,155.66292,-31.7572,260.98849,-137.53074,335.60884,-9.73165,282.81262,141.59362,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,142,b99c0bf0-df0b-11ee-b0f3-4dd73e0f7331,e05cd233-0da3-4afd-9738-801076503837,2024-03-10,14:26:34.11,2024-03-10,18:26:34.11,2024-03-10T14:26:34.1110178-04:00,2024-03-10T18:26:34.1110178Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.00701,61.35959,154.70856,29.74788,95.4833,-75.69822,149.54249,-45.88101,276.35282,-141.41005,343.54866,13.01606,274.46104,143.91676,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Herrera, Patrick",1000122578,"Cameron, Griffin",1000274385,"Small, Eli",1000111412,true
635f5fc2-42da-466c-8786-30811c6e6606,143,0b5bef00-df0c-11ee-b0f3-4dd73e0f7331,d0826faf-6a01-4fe5-beb7-0185ec9f990c,2024-03-10,14:28:51.24,2024-03-10,18:28:51.24,2024-03-10T14:28:51.2474530-04:00,2024-03-10T18:28:51.2474530Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,NoShift,89.9094,76.11287,148.34753,48.8579,81.60661,-52.74937,151.56942,-24.52976,257.04095,-139.14135,333.02569,-15.0992,295.47141,120.85001,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,144,13f1cf40-df0c-11ee-b0f3-4dd73e0f7331,645a28b2-1f8f-4fcd-8e31-2eb1d57e699f,2024-03-10,14:29:05.71,2024-03-10,18:29:05.71,2024-03-10T14:29:05.7150882-04:00,2024-03-10T18:29:05.7150882Z,KEN_OWL,KEN_WIL,InPlay,Out,NoShift,90.65845,74.95906,148.2646,48.50143,83.86033,-54.78897,152.02808,-23.79619,255.34686,-138.65911,332.94444,-15.12314,298.51817,121.79216,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
635f5fc2-42da-466c-8786-30811c6e6606,145,29f55690-df0c-11ee-b0f3-4dd73e0f7331,9eae106e-976e-4bf0-ac8a-beb411ffe1d4,2024-03-10,14:29:42.62,2024-03-10,18:29:42.62,2024-03-10T14:29:42.6290594-04:00,2024-03-10T18:29:42.6290594Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,NoShift,86.54994,60.71135,151.41357,37.86529,87.64867,-64.447,144.85476,-41.98202,275.38154,-119.84027,341.97853,14.34979,275.606,142.77009,"Eidson, Brayden",1000079008,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
