GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,241,1ae77e00-e333-11ee-935f-0796c791a79e,4895abbd-3a0b-4766-bc18-36cde4ebabca,2024-03-15,20:18:30.63,2024-03-16,01:18:30.63,2024-03-15T20:18:30.6393738-05:00,2024-03-16T01:18:30.6393738Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.70518,61.1498,147.17189,38.3719,96.68281,-80.95226,148.98982,-42.89142,264.90284,-121.86696,333.33059,18.51802,255.88015,143.11905,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,242,29232370-e333-11ee-935f-0796c791a79e,36326bd4-c669-4135-9ec8-159f7a291b42,2024-03-15,20:18:54.57,2024-03-16,01:18:54.57,2024-03-15T20:18:54.5711242-05:00,2024-03-16T01:18:54.5711242Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.07565,68.22113,147.33437,34.35687,99.05213,-72.40244,148.77712,-42.90087,264.8873,-120.9569,337.58083,16.20919,258.55769,140.49822,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,243,34566ae0-e333-11ee-935f-0796c791a79e,891fa6eb-8c02-47f9-9848-9302386991a1,2024-03-15,20:19:13.34,2024-03-16,01:19:13.34,2024-03-15T20:19:13.3452938-05:00,2024-03-16T01:19:13.3452938Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,96.49401,68.52867,150.1437,35.93044,99.17779,-71.82294,150.86854,-45.2197,264.57278,-120.12455,332.83025,20.14375,257.45975,137.37704,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,244,821956c0-e333-11ee-935f-0796c791a79e,699d7f2c-8949-4bc1-b5f1-522610e8d159,2024-03-15,20:21:23.77,2024-03-16,01:21:23.77,2024-03-15T20:21:23.7794954-05:00,2024-03-16T01:21:23.7794954Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,91.81121,80.52553,140.90081,55.11707,77.25411,-40.78334,153.82907,-20.67972,256.52495,-119.69353,314.50719,9.23841,269.66885,136.5691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,245,882b7250-e333-11ee-935f-0796c791a79e,9e7d0445-2ad7-442b-adf4-a986d45d5aa2,2024-03-15,20:21:33.93,2024-03-16,01:21:33.93,2024-03-15T20:21:33.9361418-05:00,2024-03-16T01:21:33.9361418Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,91.81041,79.8737,139.70904,54.23053,79.22905,-41.70674,153.67705,-23.05565,255.76711,-119.38256,316.14741,8.78778,269.79832,136.9028,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,246,8e3f3b90-e333-11ee-935f-0796c791a79e,cd751ff4-3bb6-4c59-9e04-446b7aa5af58,2024-03-15,20:21:44.16,2024-03-16,01:21:44.16,2024-03-15T20:21:44.1699978-05:00,2024-03-16T01:21:44.1699978Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.067,78.6484,140.28256,54.66357,99.58383,-59.51187,153.89592,-22.61251,242.4077,-127.81975,315.75711,-13.45262,274.83595,132.04222,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,247,93e8d150-e333-11ee-935f-0796c791a79e,18339d76-cb87-42d1-b8df-27693cf88872,2024-03-15,20:21:53.66,2024-03-16,01:21:53.66,2024-03-15T20:21:53.6679562-05:00,2024-03-16T01:21:53.6679562Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.07591,77.33239,140.40818,56.59297,104.20757,-62.8008,153.61101,-24.02623,242.51876,-127.06905,313.78527,-14.49646,275.82206,132.37101,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,248,99b50a40-e333-11ee-935f-0796c791a79e,150b998c-7f7c-4f10-939a-628abbacd728,2024-03-15,20:22:03.37,2024-03-16,01:22:03.37,2024-03-15T20:22:03.3755786-05:00,2024-03-16T01:22:03.3755786Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,93.64564,78.82392,138.79754,56.70846,103.47302,-63.26203,152.05679,-26.41297,243.0692,-126.55631,312.01144,-14.91155,274.29783,133.24279,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,249,aa786c00-e333-11ee-935f-0796c791a79e,9ee7b2d8-7db5-4b1d-aa74-b048dc741cc1,2024-03-15,20:22:31.51,2024-03-16,01:22:31.51,2024-03-15T20:22:31.5139722-05:00,2024-03-16T01:22:31.5139722Z,LSU_TIG,MSU_BDG,InPlay,Single,LeftInfieldShift,91.36149,61.89579,154.67683,-5.26137,85.37409,-62.87686,142.1723,-48.20096,272.17767,-113.52516,314.38906,13.15068,245.74791,141.2555,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,250,379d8a20-e334-11ee-935f-0796c791a79e,882e07c8-f7cc-4473-829f-7d163330b66a,2024-03-15,20:26:28.30,2024-03-16,01:26:28.30,2024-03-15T20:26:28.3062922-05:00,2024-03-16T01:26:28.3062922Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,90.19863,64.47246,152.30497,22.35778,80.67333,-58.48294,143.54134,-46.99507,271.58216,-111.14501,311.35526,16.5453,245.25345,136.1562,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,251,3d1cb480-e334-11ee-935f-0796c791a79e,76222990-7d09-42ba-a34a-2f1bd7cf8bb4,2024-03-15,20:26:37.56,2024-03-16,01:26:37.56,2024-03-15T20:26:37.5696522-05:00,2024-03-16T01:26:37.5696522Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,91.44312,64.20871,152.13817,23.5223,84.27216,-62.2421,144.46716,-48.5445,269.74003,-109.74338,311.44794,16.37868,243.44904,137.62151,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,252,44873420-e334-11ee-935f-0796c791a79e,33998e2a-734d-47d1-be9e-e81003ba5a73,2024-03-15,20:26:49.97,2024-03-16,01:26:49.97,2024-03-15T20:26:49.9779210-05:00,2024-03-16T01:26:49.9779210Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.66106,64.6038,154.51057,18.7409,88.00464,-65.95721,142.78018,-47.99069,268.73913,-109.10377,307.05341,17.80005,238.66002,139.83431,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,253,4c8f0530-e334-11ee-935f-0796c791a79e,269a1e92-b7f1-4966-9ac5-666ecf6e6cf9,2024-03-15,20:27:03.46,2024-03-16,01:27:03.46,2024-03-15T20:27:03.4618506-05:00,2024-03-16T01:27:03.4618506Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,89.55342,63.88259,152.90508,18.74201,87.2488,-65.56762,143.20391,-47.81532,269.44676,-109.56993,312.14592,17.88979,243.35891,138.02475,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,254,53773570-e334-11ee-935f-0796c791a79e,19a56163-7047-487f-8bf0-3c3380a9d292,2024-03-15,20:27:15.07,2024-03-16,01:27:15.07,2024-03-15T20:27:15.0739082-05:00,2024-03-16T01:27:15.0739082Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.04055,64.46852,154.86334,14.95951,90.52416,-68.19205,142.18063,-47.73748,268.83985,-109.67089,309.55799,19.11951,246.60056,134.25098,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,255,a7237f30-e334-11ee-935f-0796c791a79e,4cd34c9e-a7be-437d-8f81-d81e3822b8ba,2024-03-15,20:29:35.43,2024-03-16,01:29:35.43,2024-03-15T20:29:35.4345098-05:00,2024-03-16T01:29:35.4345098Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,94.45063,54.01799,149.08117,24.52863,75.46073,-48.11058,144.2426,-48.29773,250.67005,-123.84554,322.16456,9.98447,254.86758,135.54663,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,256,aef2b410-e334-11ee-935f-0796c791a79e,c23b82a9-f822-478f-8132-7e4c0a9d12df,2024-03-15,20:29:48.53,2024-03-16,01:29:48.53,2024-03-15T20:29:48.5378186-05:00,2024-03-16T01:29:48.5378186Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,NoShift,94.81788,54.57709,147.99558,24.88333,88.8428,-57.65831,143.3737,-49.11682,251.16278,-124.49972,321.64623,10.53977,256.20739,136.48429,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,257,b8de3940-e334-11ee-935f-0796c791a79e,5a901d1c-e54f-44aa-8cc9-1cb32247b8aa,2024-03-15,20:30:05.20,2024-03-16,01:30:05.20,2024-03-15T20:30:05.2037770-05:00,2024-03-16T01:30:05.2037770Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,95.92863,57.01251,149.86285,29.87599,91.52285,-60.69397,141.33349,-48.19265,254.54464,-124.42296,318.9259,10.35737,255.42351,136.54597,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,258,c1aa6bc0-e334-11ee-935f-0796c791a79e,e92b06ed-fa91-4b3c-838f-bde94c61da1b,2024-03-15,20:30:19.90,2024-03-16,01:30:19.90,2024-03-15T20:30:19.9090314-05:00,2024-03-16T01:30:19.9090314Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.35168,57.86224,150.66254,30.47032,92.53416,-66.68771,143.92749,-49.20046,255.04434,-127.67888,319.96669,10.77299,253.87566,136.49328,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,259,cac3d3e0-e334-11ee-935f-0796c791a79e,4c9f06b0-ba2f-455f-a45f-ce706d67b337,2024-03-15,20:30:35.21,2024-03-16,01:30:35.21,2024-03-15T20:30:35.2106122-05:00,2024-03-16T01:30:35.2106122Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,NoShift,96.43103,57.99285,151.17818,31.64804,97.05964,-65.62319,144.72063,-49.47135,253.21125,-125.53873,319.64945,8.54896,255.23333,138.08393,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,260,df3dfc10-e334-11ee-935f-0796c791a79e,52f1ea20-2996-4264-a18e-8b780caed138,2024-03-15,20:31:09.51,2024-03-16,01:31:09.51,2024-03-15T20:31:09.5134346-05:00,2024-03-16T01:31:09.5134346Z,MSU_BDG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.35176,58.84854,149.89131,-20.84687,93.6149,-69.08567,139.54894,-55.24442,252.92584,-125.93631,334.09374,-0.96262,264.46511,141.93294,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,261,ea6bc540-e334-11ee-935f-0796c791a79e,56ffc624-1c77-4019-899d-aa2545d7d56a,2024-03-15,20:31:28.29,2024-03-16,01:31:28.29,2024-03-15T20:31:28.2977930-05:00,2024-03-16T01:31:28.2977930Z,MSU_BDG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,62.73433,59.22982,149.72252,-21.39398,94.89305,-70.43498,140.33778,-56.80848,255.98168,-127.02673,334.47088,-0.03495,263.63137,142.04859,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,262,f79e5f20-e334-11ee-935f-0796c791a79e,18b9922a-bb08-458b-8ebb-1be2d9eaea24,2024-03-15,20:31:50.43,2024-03-16,01:31:50.43,2024-03-15T20:31:50.4356490-05:00,2024-03-16T01:31:50.4356490Z,MSU_BDG,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.88968,58.97204,148.85221,-19.90698,94.41542,-69.46369,139.35674,-58.4486,254.89899,-126.63082,329.87073,-1.48137,261.79464,142.73327,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,263,05fef1b0-e335-11ee-935f-0796c791a79e,fe881033-cce1-43c1-9c42-0b8c617493dc,2024-03-15,20:32:14.55,2024-03-16,01:32:14.55,2024-03-15T20:32:14.5570954-05:00,2024-03-16T01:32:14.5570954Z,MSU_BDG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,62.98669,59.65305,147.84504,-20.05731,93.20482,-72.04934,139.10237,-59.88364,257.0214,-129.81559,336.28617,0.04157,259.9711,140.16791,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,264,1a678db0-e335-11ee-935f-0796c791a79e,4c5bb4df-76c7-4f23-8efd-0e57087e9c19,2024-03-15,20:32:48.80,2024-03-16,01:32:48.80,2024-03-15T20:32:48.8095370-05:00,2024-03-16T01:32:48.8095370Z,MSU_BDG,LSU_TIG,InPlay,Out,NoShift,62.68792,58.79036,146.24524,23.77995,90.9277,-72.14769,144.36139,-42.69098,260.81061,-129.67356,331.43213,-3.59883,261.18417,134.84136,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,265,6a0246d0-e335-11ee-935f-0796c791a79e,49f15797-10c7-4ee3-a9ec-8448ed1e7c1e,2024-03-15,20:35:02.42,2024-03-16,01:35:02.42,2024-03-15T20:35:02.4249482-05:00,2024-03-16T01:35:02.4249482Z,LSU_TIG,MSU_BDG,InPlay,Out,NoShift,91.95406,62.96784,153.57095,20.26848,74.09949,-51.24263,141.34819,-51.26643,262.59897,-121.88029,316.37362,-5.75035,248.45297,141.0357,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,266,7de97dd0-e335-11ee-935f-0796c791a79e,9a9033ca-fcff-476f-8098-d0b2b2a2a46e,2024-03-15,20:35:35.76,2024-03-16,01:35:35.76,2024-03-15T20:35:35.7688970-05:00,2024-03-16T01:35:35.7688970Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,83.40658,53.21509,146.41853,26.19341,68.79659,-49.89551,141.26132,-48.57779,272.34069,-113.88607,322.66604,12.86879,235.31043,135.53354,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,267,8348eb30-e335-11ee-935f-0796c791a79e,396410c8-051f-4c33-8893-6dc39ef65f13,2024-03-15,20:35:44.80,2024-03-16,01:35:44.80,2024-03-15T20:35:44.8036490-05:00,2024-03-16T01:35:44.8036490Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,86.76821,55.31202,148.76475,29.55849,74.52027,-54.23057,140.71566,-47.95676,271.0138,-113.02524,324.46387,14.38542,233.07398,137.05336,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,268,8be72fe0-e335-11ee-935f-0796c791a79e,45b71d39-b70b-4d2b-9ebf-6923c70b3413,2024-03-15,20:35:59.22,2024-03-16,01:35:59.22,2024-03-15T20:35:59.2291466-05:00,2024-03-16T01:35:59.2291466Z,LSU_TIG,MSU_BDG,InPlay,Error,NoShift,94.11872,63.89029,149.89519,32.42117,87.68947,-65.20397,143.07639,-51.24032,274.8956,-110.49186,316.74965,23.39467,223.39996,131.72943,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,269,a2349170-e335-11ee-935f-0796c791a79e,b1df7ff2-6ea9-40ab-8fef-046b97f62909,2024-03-15,20:36:36.65,2024-03-16,01:36:36.65,2024-03-15T20:36:36.6503050-05:00,2024-03-16T01:36:36.6503050Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.13112,59.5549,150.91153,20.9575,92.26931,-72.39631,141.72923,-48.18027,263.51223,-124.97851,323.34544,-6.93631,260.96419,131.49905,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,270,d1efce70-e335-11ee-935f-0796c791a79e,71c94891-900b-4f9c-8550-903c2c244368,2024-03-15,20:37:56.73,2024-03-16,01:37:56.73,2024-03-15T20:37:56.7322762-05:00,2024-03-16T01:37:56.7322762Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.53211,59.0273,151.76076,20.55443,92.82095,-72.7556,142.32285,-48.94244,259.24263,-124.51848,321.52614,-7.10979,254.65952,136.98806,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,271,de22ab90-e335-11ee-935f-0796c791a79e,f5ae52fc-fb1a-40e5-80df-345551b93032,2024-03-15,20:38:17.19,2024-03-16,01:38:17.19,2024-03-15T20:38:17.1930250-05:00,2024-03-16T01:38:17.1930250Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.58713,59.97484,151.16582,20.18368,92.2016,-71.97788,141.01433,-49.10007,258.33843,-124.6271,319.81522,-7.45366,256.69491,139.25713,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,272,042e8200-e336-11ee-935f-0796c791a79e,468d8bbb-ce9e-4caa-bfb9-5f7c808457a1,2024-03-15,20:39:21.07,2024-03-16,01:39:21.07,2024-03-15T20:39:21.0768010-05:00,2024-03-16T01:39:21.0768010Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.01221,60.14716,151.2699,18.86593,91.77736,-72.81923,142.8878,-50.71543,259.12834,-126.07613,325.38961,-7.7694,252.23173,141.30219,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,273,0dfeb700-e336-11ee-935f-0796c791a79e,f4da0b0e-731b-4e81-aa51-2a23db1d0cd2,2024-03-15,20:39:37.45,2024-03-16,01:39:37.45,2024-03-15T20:39:37.4568586-05:00,2024-03-16T01:39:37.4568586Z,LSU_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.59682,58.55905,151.36788,18.80437,92.86662,-74.052,140.70371,-49.99802,257.92639,-125.54905,324.48442,-7.96297,252.67519,141.1474,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,274,19c53dc0-e336-11ee-935f-0796c791a79e,c2b9b606-9b54-4264-9128-ad881e2d924e,2024-03-15,20:39:57.23,2024-03-16,01:39:57.23,2024-03-15T20:39:57.2334730-05:00,2024-03-16T01:39:57.2334730Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,93.74962,63.6503,136.80218,4.97288,89.84772,-73.39782,143.15276,-48.36423,259.28495,-124.51659,316.19877,-8.05986,256.4195,138.5894,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,275,2e3bbc70-e336-11ee-935f-0796c791a79e,3a20b6c1-1fd0-4537-814e-7f60ea03cd13,2024-03-15,20:40:31.52,2024-03-16,01:40:31.52,2024-03-15T20:40:31.5217546-05:00,2024-03-16T01:40:31.5217546Z,LSU_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.85731,82.80235,144.52823,49.40493,83.76562,-54.50485,147.56006,-8.89716,253.48402,-121.34441,316.46875,9.80869,265.04773,136.43577,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,276,46960500-e336-11ee-935f-0796c791a79e,b5891b31-1c4d-4d0e-91d9-cbe5b681cad9,2024-03-15,20:41:12.47,2024-03-16,01:41:12.47,2024-03-15T20:41:12.4774026-05:00,2024-03-16T01:41:12.4774026Z,LSU_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.838,60.01835,143.93001,45.44882,82.44048,-58.32226,150.63911,-13.10603,254.29342,-120.13146,317.45911,9.73137,262.14613,135.48622,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,277,5489f310-e336-11ee-935f-0796c791a79e,81d9fecd-83b2-4ce8-aecf-dc6766dd3c78,2024-03-15,20:41:35.83,2024-03-16,01:41:35.83,2024-03-15T20:41:35.8300000-05:00,2024-03-16T01:41:35.8300000Z,LSU_TIG,MSU_BDG,BallCalled,Undefined,NoShift,63.66962,58.9344,137.37203,56.24088,82.51088,-62.42112,147.69206,-14.41866,246.04052,-112.27304,320.27358,10.60089,268.85294,139.27007,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
f3894e05-e78c-4cf1-b91c-cdeb8b43510c,278,61ea0590-e336-11ee-935f-0796c791a79e,35769116-9a32-41c8-9e16-e21bc4b2f10b,2024-03-15,20:41:58.32,2024-03-16,01:41:58.32,2024-03-15T20:41:58.3260810-05:00,2024-03-16T01:41:58.3260810Z,LSU_TIG,MSU_BDG,InPlay,HomeRun,NoShift,64.55649,58.6098,139.65581,55.20347,87.07506,-55.2997,150.5966,-16.42221,248.91502,-119.88213,317.74557,10.38134,263.75104,136.46952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
