GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b58d348-b1f5-4699-94cd-15d4ea79663f,239,3e05fd30-e941-11ee-b3ef-19309ea867fe,6104fe45-c7ab-45a5-83e9-ad74c58f0975,2024-03-23,14:14:51.10,2024-03-23,18:14:51.10,2024-03-23T14:14:51.1013958-04:00,2024-03-23T18:14:51.1013958Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,97.4666,61.82556,147.52516,13.88452,90.65469,-58.10994,143.69968,-34.12422,267.30542,-135.01265,322.40706,-1.26246,242.88787,151.75276,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Phelps, Tre",804569,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,240,8d357160-e941-11ee-b3ef-19309ea867fe,078cf66b-4514-436e-a906-246b089a8a73,2024-03-23,14:17:03.96,2024-03-23,18:17:03.96,2024-03-23T14:17:03.9614534-04:00,2024-03-23T18:17:03.9614534Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.0122,69.3643,,,87.45605,-65.26911,150.05611,-45.39834,274.82527,-142.3266,338.3671,1.24226,275.47702,145.61174,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,241,94164ea0-e941-11ee-b3ef-19309ea867fe,dfde418d-39c2-4ede-ac9d-1e2aced6d569,2024-03-23,14:17:15.50,2024-03-23,18:17:15.50,2024-03-23T14:17:15.5021894-04:00,2024-03-23T18:17:15.5021894Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.63124,70.39184,,,87.34344,-64.92565,150.11484,-46.26968,274.29869,-142.02023,335.28402,1.3204,272.66742,145.23603,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,242,9c59a210-e941-11ee-b3ef-19309ea867fe,21268430-a8f3-4ff9-ad32-7992c619346f,2024-03-23,14:17:29.37,2024-03-23,18:17:29.37,2024-03-23T14:17:29.3787206-04:00,2024-03-23T18:17:29.3787206Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,97.7702,71.15601,,,91.2713,-68.82395,148.82912,-46.6055,274.41085,-142.90282,336.25594,1.68827,275.43131,144.68056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,243,adace7c0-e941-11ee-b3ef-19309ea867fe,fb0fe033-3136-4ec1-a906-2946ca2c0c79,2024-03-23,14:17:58.45,2024-03-23,18:17:58.45,2024-03-23T14:17:58.4532550-04:00,2024-03-23T18:17:58.4532550Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.23995,70.47274,,,89.56297,-67.89423,148.7972,-48.52089,277.99201,-147.82198,337.64267,4.81383,274.54877,138.60259,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,244,b6ac5f40-e941-11ee-b3ef-19309ea867fe,cdad40d9-2cf5-4ddd-90e1-c539097e7fd2,2024-03-23,14:18:13.52,2024-03-23,18:18:13.52,2024-03-23T14:18:13.5262790-04:00,2024-03-23T18:18:13.5262790Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.81669,71.51807,,,91.86999,-69.455,148.50937,-48.32343,279.59358,-148.81196,341.61392,4.8004,276.15932,139.91269,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,245,bf3a2930-e941-11ee-b3ef-19309ea867fe,2f1197e7-c4b6-45d6-8b0a-ac709dc8a81c,2024-03-23,14:18:27.85,2024-03-23,18:18:27.85,2024-03-23T14:18:27.8562886-04:00,2024-03-23T18:18:27.8562886Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.02925,71.111,,,92.80887,-71.41133,148.13189,-47.80707,276.4591,-147.47664,342.19583,4.79916,277.35663,141.61368,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,246,c919c780-e941-11ee-b3ef-19309ea867fe,cfcefbf3-ce41-4841-87e2-4cf445d071d5,2024-03-23,14:18:44.48,2024-03-23,18:18:44.48,2024-03-23T14:18:44.4821574-04:00,2024-03-23T18:18:44.4821574Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.42827,71.32937,,,93.96299,-72.52499,147.61041,-47.2031,277.45947,-146.47694,350.92998,0.69679,274.91614,141.08617,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,247,d5511170-e941-11ee-b3ef-19309ea867fe,2786a695-e1c5-4163-b1ea-d5e408423c03,2024-03-23,14:19:04.95,2024-03-23,18:19:04.95,2024-03-23T14:19:04.9547846-04:00,2024-03-23T18:19:04.9547846Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,97.8119,71.53681,,,93.46742,-71.71321,147.39433,-48.82085,274.96306,-144.6498,352.0826,2.72846,273.90352,141.56677,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,248,e8503260-e941-11ee-b3ef-19309ea867fe,69b2f676-3dc3-4bf3-8a50-b0086730f684,2024-03-23,14:19:36.81,2024-03-23,18:19:36.81,2024-03-23T14:19:36.8181830-04:00,2024-03-23T18:19:36.8181830Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.62135,58.55356,144.37708,41.99933,80.62545,-55.5432,148.86104,-31.59983,277.98069,-152.03235,337.20835,-1.47544,273.85138,140.46966,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,249,f0d8a520-e941-11ee-b3ef-19309ea867fe,1beb2d1f-623a-44e9-8adb-e5a9b406f54b,2024-03-23,14:19:51.11,2024-03-23,18:19:51.11,2024-03-23T14:19:51.1173702-04:00,2024-03-23T18:19:51.1173702Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.75615,58.89361,144.2774,43.64521,81.66352,-56.00211,150.28582,-32.29605,276.98742,-150.23896,332.34677,-4.21906,272.68045,140.95607,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,250,faa66920-e941-11ee-b3ef-19309ea867fe,557ea44c-0c7c-4fb7-8456-87b302ccd5f7,2024-03-23,14:20:07.59,2024-03-23,18:20:07.59,2024-03-23T14:20:07.5945542-04:00,2024-03-23T18:20:07.5945542Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,63.1541,58.8346,144.38156,45.43656,84.50695,-60.19201,149.50618,-32.37489,278.92254,-150.79695,332.86928,-4.61668,275.26372,141.97721,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,251,036fb570-e942-11ee-b3ef-19309ea867fe,a0d908cd-7c95-4880-82a2-74117c7adc7c,2024-03-23,14:20:22.34,2024-03-23,18:20:22.34,2024-03-23T14:20:22.3487046-04:00,2024-03-23T18:20:22.3487046Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.27867,58.83809,147.46018,46.19952,86.11822,-62.74888,149.34686,-34.11738,277.98208,-151.38218,332.19194,-5.66986,274.09365,140.82494,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,252,0e61d530-e942-11ee-b3ef-19309ea867fe,26913ef6-73ce-4d28-8a2e-71afc1334923,2024-03-23,14:20:40.67,2024-03-23,18:20:40.67,2024-03-23T14:20:40.6762054-04:00,2024-03-23T18:20:40.6762054Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.43881,59.04865,146.80852,44.18151,88.27769,-65.07093,148.63519,-33.84003,281.15112,-153.45787,331.35624,-3.10084,274.06258,138.91398,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,253,2195e8d0-e942-11ee-b3ef-19309ea867fe,97928c64-bb3e-4ee3-8272-072ef590e325,2024-03-23,14:21:12.86,2024-03-23,18:21:12.86,2024-03-23T14:21:12.8695878-04:00,2024-03-23T18:21:12.8695878Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.82272,58.72598,147.70444,38.61471,88.20825,-66.98662,145.57344,-36.34531,277.00782,-152.00431,331.17448,-4.01372,275.87781,139.3805,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,254,2bf51760-e942-11ee-b3ef-19309ea867fe,55c6d629-fbf3-422b-8743-e368014feeb9,2024-03-23,14:21:30.30,2024-03-23,18:21:30.30,2024-03-23T14:21:30.3045702-04:00,2024-03-23T18:21:30.3045702Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.58028,58.98112,148.78815,41.07507,88.06912,-65.72357,148.13311,-37.07612,278.1408,-149.79559,330.71487,-4.96265,275.39405,140.77056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,255,37bb5000-e942-11ee-b3ef-19309ea867fe,efb8fcd9-03c3-4434-acfb-1278693222c4,2024-03-23,14:21:50.02,2024-03-23,18:21:50.02,2024-03-23T14:21:50.0245062-04:00,2024-03-23T18:21:50.0245062Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.84529,59.3156,147.20208,43.57054,91.27789,-69.21606,147.71813,-36.29108,275.32841,-150.45935,332.6468,-6.55057,271.12996,139.50614,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,256,45bc3660-e942-11ee-b3ef-19309ea867fe,7acd6840-0e99-4a77-8fb4-532991140893,2024-03-23,14:22:13.61,2024-03-23,18:22:13.61,2024-03-23T14:22:13.6188998-04:00,2024-03-23T18:22:13.6188998Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.44249,58.51409,144.45981,42.91465,89.64968,-68.28272,147.74435,-35.5598,276.17921,-151.1548,332.12641,-6.3834,274.84914,140.58,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,257,6fc7c320-e942-11ee-b3ef-19309ea867fe,3e5b59a7-4013-4760-a922-f1508f3dfad8,2024-03-23,14:23:24.14,2024-03-23,18:23:24.14,2024-03-23T14:23:24.1423430-04:00,2024-03-23T18:23:24.1423430Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.45422,75.87657,150.76007,49.96637,91.34675,-67.9525,148.96378,-37.45692,272.81059,-150.62902,326.47613,-3.12712,273.97669,140.14958,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,258,823b6cf0-e942-11ee-b3ef-19309ea867fe,7f228b8e-6362-4e7f-9cac-ecd46c7c193a,2024-03-23,14:23:55.02,2024-03-23,18:23:55.02,2024-03-23T14:23:55.0261318-04:00,2024-03-23T18:23:55.0261318Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,98.69112,70.8399,157.17552,16.70723,82.67223,-62.2499,148.61983,-43.94514,278.46836,-145.64288,321.70072,5.09383,274.21977,139.50852,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,259,d4463bb0-e942-11ee-b3ef-19309ea867fe,cafd009a-b1ca-449b-8dc6-02775e18fb3a,2024-03-23,14:26:12.68,2024-03-23,18:26:12.68,2024-03-23T14:26:12.6854214-04:00,2024-03-23T18:26:12.6854214Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.65749,70.10595,152.59723,63.34106,108.08222,-48.09557,158.48595,-13.43629,266.42462,-140.32611,324.13797,-5.64188,235.15797,153.08252,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,260,dd129540-e942-11ee-b3ef-19309ea867fe,ec108869-4871-4c48-8cc9-a9dc831c5368,2024-03-23,14:26:27.45,2024-03-23,18:26:27.45,2024-03-23T14:26:27.4587206-04:00,2024-03-23T18:26:27.4587206Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,99.1334,70.72264,153.03832,65.24831,131.53701,-45.39912,157.29289,17.91109,262.61049,-135.85167,323.01741,-6.20872,233.20493,153.69121,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,261,e7b3d5e0-e942-11ee-b3ef-19309ea867fe,f4071fcb-1d16-4023-a1d9-b800a9c96938,2024-03-23,14:26:45.28,2024-03-23,18:26:45.28,2024-03-23T14:26:45.2831302-04:00,2024-03-23T18:26:45.2831302Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,98.78985,70.28891,151.44809,67.9052,97.41344,-46.32859,158.32408,20.10968,263.9134,-137.49498,320.71099,-7.17318,234.69993,155.75096,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,262,f048cbc0-e942-11ee-b3ef-19309ea867fe,e7eb85e7-e7d1-4f85-90cd-bca9803e6e88,2024-03-23,14:26:59.66,2024-03-23,18:26:59.66,2024-03-23T14:26:59.6661830-04:00,2024-03-23T18:26:59.6661830Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,99.50264,70.53144,152.98518,69.6756,100.10801,-47.61915,158.55896,19.50745,263.08297,-137.37977,323.27144,-7.34574,238.56542,157.6231,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,263,fb747210-e942-11ee-b3ef-19309ea867fe,2feed67f-8c49-422f-bf60-3cddf43caf05,2024-03-23,14:27:18.49,2024-03-23,18:27:18.49,2024-03-23T14:27:18.4903238-04:00,2024-03-23T18:27:18.4903238Z,GEO_BUL,ALA_CRI,InPlay,Single,RightInfieldShift,99.00287,71.24198,152.58999,69.74814,103.14397,-50.41247,159.03094,20.64034,259.30568,-137.0003,323.02438,-9.03207,235.30579,154.33381,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,264,13e305f0-e943-11ee-b3ef-19309ea867fe,c047056d-dcb1-404f-ba38-e2d2122a4c07,2024-03-23,14:27:59.37,2024-03-23,18:27:59.37,2024-03-23T14:27:59.3775686-04:00,2024-03-23T18:27:59.3775686Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.81782,59.45327,143.68548,27.70591,76.64694,-46.96317,143.22346,-31.24541,265.81156,-136.05995,320.92896,10.29913,235.99196,153.45393,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,265,1d95c7e0-e943-11ee-b3ef-19309ea867fe,7bf7c612-d5a6-42f9-a689-18344d017f9d,2024-03-23,14:28:15.67,2024-03-23,18:28:15.67,2024-03-23T14:28:15.6776518-04:00,2024-03-23T18:28:15.6776518Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.7615,59.10981,147.47736,29.02872,86.77098,-54.74006,143.92285,-33.36475,264.75202,-134.31936,320.1357,10.95996,231.62431,150.34817,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,266,290f6720-e943-11ee-b3ef-19309ea867fe,1326365b-90c9-44ef-a3ad-d7c4fae855fe,2024-03-23,14:28:34.92,2024-03-23,18:28:34.92,2024-03-23T14:28:34.9214790-04:00,2024-03-23T18:28:34.9214790Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.49938,60.01307,146.18989,28.77643,88.82511,-58.03784,143.69577,-32.05545,265.27951,-135.17762,322.56607,13.27702,231.32768,150.52729,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,267,40bcf4f0-e943-11ee-b3ef-19309ea867fe,c41bbbe8-e01f-40ed-bca7-ab34d672d57d,2024-03-23,14:29:14.63,2024-03-23,18:29:14.63,2024-03-23T14:29:14.6305606-04:00,2024-03-23T18:29:14.6305606Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.30164,59.74571,142.02555,37.65066,84.69445,-40.91809,153.37688,-12.2959,263.21074,-139.85917,320.43761,-4.47352,247.5278,135.41904,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,268,4b0d0850-e943-11ee-b3ef-19309ea867fe,9cea7193-cf28-4f7a-94cc-82fe09a57463,2024-03-23,14:29:31.93,2024-03-23,18:29:31.93,2024-03-23T14:29:31.9337542-04:00,2024-03-23T18:29:31.9337542Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.31689,59.87751,142.70538,38.46615,93.60406,-48.36161,152.38382,-12.76779,265.82606,-138.50755,328.46114,-4.1935,249.59846,137.15014,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,269,56eb0eb0-e943-11ee-b3ef-19309ea867fe,20a56eb3-8e3b-453d-bc40-997009763689,2024-03-23,14:29:51.85,2024-03-23,18:29:51.85,2024-03-23T14:29:51.8559302-04:00,2024-03-23T18:29:51.8559302Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.21033,59.95079,143.65299,38.84007,110.61385,-50.84268,152.44099,-12.41923,268.83655,-140.86098,326.15811,-4.40948,246.97241,136.53616,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,270,6e79a2d0-e943-11ee-b3ef-19309ea867fe,e88ee618-60ca-48c8-ac61-e462fcd71efe,2024-03-23,14:30:31.33,2024-03-23,18:30:31.33,2024-03-23T14:30:31.3369158-04:00,2024-03-23T18:30:31.3369158Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,65.13101,59.86149,150.98163,23.8313,90.99498,-59.33116,149.08841,-42.3076,266.0275,-135.43527,327.65546,-0.78895,234.40004,151.1897,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,271,795c3230-e943-11ee-b3ef-19309ea867fe,59277ee6-7ef7-416c-ae59-adb0285c7509,2024-03-23,14:30:49.63,2024-03-23,18:30:49.63,2024-03-23T14:30:49.6397382-04:00,2024-03-23T18:30:49.6397382Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,65.85989,59.95877,152.14223,23.45841,89.90061,-59.80025,148.64893,-41.30725,268.56262,-134.98164,330.42358,0.63894,234.53493,152.44882,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,272,82af6f00-e943-11ee-b3ef-19309ea867fe,3cc24df1-ea63-4d20-a188-30fdcab94007,2024-03-23,14:31:05.27,2024-03-23,18:31:05.27,2024-03-23T14:31:05.2762182-04:00,2024-03-23T18:31:05.2762182Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,65.50066,59.77566,153.27656,23.82563,90.15818,-59.72735,149.72057,-42.50557,263.24816,-134.50827,332.50066,-0.03586,235.43059,151.8239,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,273,d9fcfb60-e943-11ee-b3ef-19309ea867fe,aecbc56f-d6d5-4b50-9516-d10418fc825a,2024-03-23,14:33:31.73,2024-03-23,18:33:31.73,2024-03-23T14:33:31.7369926-04:00,2024-03-23T18:33:31.7369926Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,97.76334,77.58427,150.07364,54.43209,94.27897,-53.42352,157.67772,-27.26303,273.6181,-142.09078,335.45284,-4.0076,282.24694,146.3856,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,274,e1122f10-e943-11ee-b3ef-19309ea867fe,49796c9e-7617-4702-bde3-a1e59cec2661,2024-03-23,14:33:43.67,2024-03-23,18:33:43.67,2024-03-23T14:33:43.6764230-04:00,2024-03-23T18:33:43.6764230Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,97.83901,77.46425,148.62551,55.59203,96.55562,-54.60787,158.15366,-27.4033,265.83745,-140.06026,331.63498,-5.42447,279.6962,144.97583,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,275,e9ae29d0-e943-11ee-b3ef-19309ea867fe,74ecb6b7-a14a-4b83-923c-a5b90ea36ff6,2024-03-23,14:33:58.15,2024-03-23,18:33:58.15,2024-03-23T14:33:58.1594694-04:00,2024-03-23T18:33:58.1594694Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.69539,76.32061,147.5858,55.49275,93.20577,-54.38094,157.68903,-27.49065,271.20678,-142.15165,337.32493,-6.04176,276.72007,144.96509,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
2b58d348-b1f5-4699-94cd-15d4ea79663f,276,f0dfe630-e943-11ee-b3ef-19309ea867fe,d627ba3e-ecaa-45d9-8422-2f9441199ad8,2024-03-23,14:34:10.18,2024-03-23,18:34:10.18,2024-03-23T14:34:10.1885510-04:00,2024-03-23T18:34:10.1885510Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,97.65959,75.70627,147.40937,57.20497,97.22651,-56.97833,159.17428,-26.40225,271.5731,-143.33461,340.0437,-6.69606,274.2516,142.14503,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
