GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4522047-2cd0-4230-8795-2b8ef188527b,149,80b90370-de51-11ee-8697-870a22ba2731,7bc40613-c6a6-48a1-8f48-4628c1c38b1f,2024-03-09,14:13:32.45,2024-03-09,20:13:32.45,2024-03-09T14:13:32.4533280-06:00,2024-03-09T20:13:32.4533280Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.25165,63.8875,,,94.33916,-76.73634,147.8652,-53.74086,283.54997,-122.79135,327.39124,-17.62183,257.1823,127.51545,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,150,8a98efe0-de51-11ee-8697-870a22ba2731,17ce6d6c-f6a6-41c3-9e38-5a34d10f1538,2024-03-09,14:13:49.01,2024-03-09,20:13:49.01,2024-03-09T14:13:49.0155552-06:00,2024-03-09T20:13:49.0155552Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.52678,64.14112,,,94.46466,-77.83717,145.52379,-53.46048,277.11797,-141.19007,326.3541,-17.77903,256.05514,126.95769,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,151,9524d3c0-de51-11ee-8697-870a22ba2731,771330c2-5828-45e5-8563-4e93a1165453,2024-03-09,14:14:06.59,2024-03-09,20:14:06.59,2024-03-09T14:14:06.5970720-06:00,2024-03-09T20:14:06.5970720Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.05274,64.39019,,,93.28138,-77.42867,145.80177,-53.1531,281.74495,-137.10717,319.04087,-17.94545,256.29412,128.60688,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,152,9e8026e0-de51-11ee-8697-870a22ba2731,a6078737-41d2-4a58-a5a6-1cb26cfd2d4f,2024-03-09,14:14:22.42,2024-03-09,20:14:22.42,2024-03-09T14:14:22.4264736-06:00,2024-03-09T20:14:22.4264736Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.40964,64.68491,,,94.5744,-78.84343,147.04976,-52.08448,280.42447,-136.12647,327.80279,-17.7602,252.85275,129.32254,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,153,a9b06110-de51-11ee-8697-870a22ba2731,340b2f3d-7676-47cd-949a-bcae98c605a5,2024-03-09,14:14:41.04,2024-03-09,20:14:41.04,2024-03-09T14:14:41.0484768-06:00,2024-03-09T20:14:41.0484768Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,90.20123,63.81226,,,95.39917,-79.47018,147.41165,-51.15699,282.87783,-137.91618,325.89206,-18.05725,247.7723,127.84184,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,154,0961c130-de52-11ee-8697-870a22ba2731,d9053d99-47a1-46c8-8273-01317d79098a,2024-03-09,14:17:21.76,2024-03-09,20:17:21.76,2024-03-09T14:17:21.7692704-06:00,2024-03-09T20:17:21.7692704Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,101.04608,52.76033,150.28874,27.92024,84.83273,-67.32506,147.69169,-43.50018,253.10223,-122.81097,305.12006,-4.65591,245.51159,112.32691,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,155,1ddb4d20-de52-11ee-8697-870a22ba2731,78766e98-7b16-4e61-9494-5a856118783a,2024-03-09,14:17:56.10,2024-03-09,20:17:56.10,2024-03-09T14:17:56.1050656-06:00,2024-03-09T20:17:56.1050656Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.86388,55.49736,150.64672,29.83584,84.80892,-67.35341,144.68557,-42.78418,254.70403,-123.72724,303.92906,-4.22691,244.85859,113.49229,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,156,24f7fae0-de52-11ee-8697-870a22ba2731,274fb1a9-44e0-43d7-8462-cc065bf38610,2024-03-09,14:18:08.09,2024-03-09,20:18:08.09,2024-03-09T14:18:08.0920096-06:00,2024-03-09T20:18:08.0920096Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.61024,56.48477,150.73692,28.89836,85.2521,-68.46646,144.73742,-43.3609,255.3375,-123.92706,304.66771,-2.99965,245.16984,114.24485,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,157,2d8cf0c0-de52-11ee-8697-870a22ba2731,5d498f85-4c99-41ab-bc64-6475b4b76b37,2024-03-09,14:18:22.46,2024-03-09,20:18:22.46,2024-03-09T14:18:22.4694304-06:00,2024-03-09T20:18:22.4694304Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.83671,56.97274,150.6306,29.15837,86.1042,-68.81191,143.65159,-41.29323,252.59459,-122.43726,304.31756,-2.81088,244.97061,115.1563,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,158,35088760-de52-11ee-8697-870a22ba2731,c7ec4097-39d0-41a1-a135-1b48d0412a54,2024-03-09,14:18:35.00,2024-03-09,20:18:35.00,2024-03-09T14:18:35.0070304-06:00,2024-03-09T20:18:35.0070304Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.40264,55.96743,150.3232,29.51503,86.42017,-69.65692,149.54983,-44.09436,254.10122,-122.65626,306.91377,-3.01147,247.59582,116.71319,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,159,422130a0-de52-11ee-8697-870a22ba2731,7478bba7-1431-42a1-9539-3976583158b8,2024-03-09,14:18:57.00,2024-03-09,20:18:57.00,2024-03-09T14:18:57.0049056-06:00,2024-03-09T20:18:57.0049056Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,98.52733,53.78554,153.14402,23.8702,86.19941,-69.71207,146.56976,-47.39045,259.24567,-126.3046,307.6435,-2.82846,245.34544,115.38423,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,160,5707d640-de52-11ee-8697-870a22ba2731,9e37e11c-5af0-4a32-9d1a-60b61a7a7050,2024-03-09,14:19:32.08,2024-03-09,20:19:32.08,2024-03-09T14:19:32.0801824-06:00,2024-03-09T20:19:32.0801824Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,65.22276,55.47205,141.83522,30.97735,79.37847,-59.21453,141.83497,-30.41554,236.36302,-133.72987,303.42962,-9.68509,249.23217,108.54513,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,161,61e2eb90-de52-11ee-8697-870a22ba2731,a6b6b533-ab31-4271-81e6-e45435fe1c0f,2024-03-09,14:19:50.25,2024-03-09,20:19:50.25,2024-03-09T14:19:50.2548000-06:00,2024-03-09T20:19:50.2548000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,65.23139,55.3578,141.55969,31.59879,83.97381,-59.91843,140.68005,-28.46098,235.98082,-134.22674,302.92647,-8.78043,254.64789,105.41451,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,162,6cbdd9d0-de52-11ee-8697-870a22ba2731,fa69f8e9-c84d-4288-b221-c0e02d90ba3a,2024-03-09,14:20:08.36,2024-03-09,20:20:08.36,2024-03-09T14:20:08.3670560-06:00,2024-03-09T20:20:08.3670560Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,67.08658,53.72681,140.75342,32.22296,84.93726,-61.34937,141.9416,-28.68562,235.02877,-133.95263,304.75951,-8.38962,254.45053,106.49727,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,163,78e0b160-de52-11ee-8697-870a22ba2731,0ad3f16f-68a5-46d9-92ee-6ed6299cdce7,2024-03-09,14:20:28.79,2024-03-09,20:20:28.79,2024-03-09T14:20:28.7948832-06:00,2024-03-09T20:20:28.7948832Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,66.64834,54.38711,143.50648,32.5278,84.88484,-65.13727,141.68309,-29.04265,234.98134,-134.0122,306.45447,-7.48381,254.39073,107.31771,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,164,84665e90-de52-11ee-8697-870a22ba2731,9ffb2844-fe3a-4731-a00a-81c94d083f2d,2024-03-09,14:20:47.76,2024-03-09,20:20:47.76,2024-03-09T14:20:47.7685280-06:00,2024-03-09T20:20:47.7685280Z,TEN_VOL,ILL_ILL,InPlay,Double,NoShift,65.62997,54.72994,143.0108,33.28796,85.12176,-65.01987,142.17471,-28.39458,234.27298,-133.99642,307.3006,-7.42837,250.40782,107.54362,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,165,9f337be0-de52-11ee-8697-870a22ba2731,fb8a2f5e-b79a-4795-9a07-0853d65081bf,2024-03-09,14:21:33.14,2024-03-09,20:21:33.14,2024-03-09T14:21:33.1462688-06:00,2024-03-09T20:21:33.1462688Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,99.94297,59.18551,149.71545,35.50184,84.24558,-68.38856,143.56936,-41.0734,254.01737,-124.56776,301.08571,8.2647,241.63047,116.54195,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,166,b720d1d0-de52-11ee-8697-870a22ba2731,20e7a450-6d70-4d59-8f29-8c17478f6866,2024-03-09,14:22:13.28,2024-03-09,20:22:13.28,2024-03-09T14:22:13.2896288-06:00,2024-03-09T20:22:13.2896288Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.98941,57.6935,149.90795,34.46532,85.9924,-69.63677,146.84816,-41.40546,256.09099,-123.97021,306.1918,-2.75556,242.41208,114.65095,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,167,bfcd6e60-de52-11ee-8697-870a22ba2731,8a96c9cf-878c-410c-83ce-238bf4bdd0ba,2024-03-09,14:22:27.87,2024-03-09,20:22:27.87,2024-03-09T14:22:27.8769184-06:00,2024-03-09T20:22:27.8769184Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,102.54456,62.01942,149.93822,33.40403,86.56432,-69.82021,148.5127,-43.38016,257.67305,-124.94456,302.92355,4.22714,244.25595,114.94885,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,168,ce1c26a0-de52-11ee-8697-870a22ba2731,042b299b-0745-4ca2-8032-aa678a12614d,2024-03-09,14:22:51.82,2024-03-09,20:22:51.82,2024-03-09T14:22:51.8243872-06:00,2024-03-09T20:22:51.8243872Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.21204,59.36549,149.45388,33.10883,85.6743,-69.44503,146.44095,-41.59907,256.24806,-125.05649,301.86708,6.06603,244.15104,111.9416,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,169,22ed4150-de53-11ee-8697-870a22ba2731,aa5992b0-6646-4aae-a093-841aeb7509ba,2024-03-09,14:25:14.09,2024-03-09,20:25:14.09,2024-03-09T14:25:14.0939808-06:00,2024-03-09T20:25:14.0939808Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,93.2076,68.73313,159.65878,54.73637,98.62567,-63.05503,157.18612,-26.6149,268.06951,-127.94857,309.85945,13.68775,248.47736,130.64446,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,170,3d7454f0-de53-11ee-8697-870a22ba2731,e5b4fc68-5b83-402f-bc01-b88a4acb3f3e,2024-03-09,14:25:58.62,2024-03-09,20:25:58.62,2024-03-09T14:25:58.6218528-06:00,2024-03-09T20:25:58.6218528Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,88.06613,61.2395,,,94.60647,-76.57689,142.48727,-57.65073,280.84299,-131.37064,328.81744,-16.27403,253.74703,137.07391,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,171,46a25680-de53-11ee-8697-870a22ba2731,1c4e51f5-c55b-49bd-9081-fae3a2d5ee65,2024-03-09,14:26:14.00,2024-03-09,20:26:14.00,2024-03-09T14:26:14.0050464-06:00,2024-03-09T20:26:14.0050464Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.22596,62.48602,,,94.94873,-78.0582,143.48398,-57.02207,280.25916,-131.76559,327.4716,-17.47503,252.52521,136.39954,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,172,50137b90-de53-11ee-8697-870a22ba2731,6e9c0760-5cb5-49dc-8dc8-6da032dd99cd,2024-03-09,14:26:29.70,2024-03-09,20:26:29.70,2024-03-09T14:26:29.7084448-06:00,2024-03-09T20:26:29.7084448Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,92.27798,63.3182,,,95.06191,-78.33538,143.37172,-57.24629,280.99859,-132.82663,323.14885,-18.24158,249.41504,137.09935,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,173,69852790-de53-11ee-8697-870a22ba2731,0d768305-8b49-46c5-b8dd-579c60e098c8,2024-03-09,14:27:12.49,2024-03-09,20:27:12.49,2024-03-09T14:27:12.4976160-06:00,2024-03-09T20:27:12.4976160Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.38077,72.0474,153.31226,53.75935,95.64209,-64.72178,156.88769,-27.56582,270.03637,-139.11533,323.05372,10.57215,252.76435,129.98137,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,174,75d1a730-de53-11ee-8697-870a22ba2731,01d5adbb-f232-442e-ae7d-9d692c55fd3e,2024-03-09,14:27:33.18,2024-03-09,20:27:33.18,2024-03-09T14:27:33.1800608-06:00,2024-03-09T20:27:33.1800608Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,89.82595,72.92377,155.13394,52.72429,95.29454,-64.74194,157.26003,-25.53591,275.87774,-136.76148,326.04228,13.2648,252.90674,128.74716,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,175,8f4994c0-de53-11ee-8697-870a22ba2731,c2e25ad8-6dda-4ae7-8d8e-b92a68958e44,2024-03-09,14:28:15.90,2024-03-09,20:28:15.90,2024-03-09T14:28:15.9090208-06:00,2024-03-09T20:28:15.9090208Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.34137,60.78072,154.42304,17.72909,90.14804,-74.58542,148.50846,-48.78707,280.25626,-137.26719,322.83497,-17.93785,257.09813,134.70353,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,176,9d01d960-de53-11ee-8697-870a22ba2731,c66d524c-70b8-40d3-886c-b6eabe991b71,2024-03-09,14:28:38.91,2024-03-09,20:28:38.91,2024-03-09T14:28:38.9185056-06:00,2024-03-09T20:28:38.9185056Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.39923,61.47735,153.21523,16.89981,91.92308,-77.17346,145.90627,-51.84831,281.82092,-137.20089,329.7497,-15.97712,255.26995,135.52251,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,177,a8c245a0-de53-11ee-8697-870a22ba2731,33e46627-e6f6-402f-b860-d1c47ec510dd,2024-03-09,14:28:57.95,2024-03-09,20:28:57.95,2024-03-09T14:28:57.9582496-06:00,2024-03-09T20:28:57.9582496Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.26593,62.32552,155.75454,17.85187,90.66492,-75.62681,146.50978,-50.75787,278.52518,-142.23367,327.28339,-17.6345,254.87949,135.29044,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,178,b5ebded0-de53-11ee-8697-870a22ba2731,f9b4d566-c0a6-432b-bc8e-60e708fce284,2024-03-09,14:29:20.68,2024-03-09,20:29:20.68,2024-03-09T14:29:20.6823456-06:00,2024-03-09T20:29:20.6823456Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.28331,62.77215,146.57464,14.21467,91.13106,-76.14904,147.61312,-51.21842,279.12362,-141.20212,326.32055,-17.70641,253.82326,135.39998,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,179,c274a420-de53-11ee-8697-870a22ba2731,b22b7994-b8d7-449a-bf43-e62fd7e30851,2024-03-09,14:29:41.68,2024-03-09,20:29:41.68,2024-03-09T14:29:41.6859680-06:00,2024-03-09T20:29:41.6859680Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.72862,62.79425,154.30328,17.90294,91.77173,-76.92576,148.39018,-50.96096,280.09337,-139.77672,326.42735,-17.55002,257.02556,138.87025,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,180,cf002890-de53-11ee-8697-870a22ba2731,fd386d2e-c488-4ceb-a88f-27ee4e1367f7,2024-03-09,14:30:02.80,2024-03-09,20:30:02.80,2024-03-09T14:30:02.8017696-06:00,2024-03-09T20:30:02.8017696Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.93467,63.05489,147.9227,16.22963,91.18166,-76.80282,147.21478,-50.0897,281.39633,-141.59263,324.30512,-17.10299,250.44408,136.48748,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,181,dea2ff20-de53-11ee-8697-870a22ba2731,e32857b6-2d08-45e2-a5c0-ed7bea0401b9,2024-03-09,14:30:29.06,2024-03-09,20:30:29.06,2024-03-09T14:30:29.0698784-06:00,2024-03-09T20:30:29.0698784Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,85.96782,60.11087,152.49387,16.68914,94.5674,-76.63295,149.41285,-49.0544,284.54916,-142.27482,326.39184,-16.73997,251.30659,135.86595,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,182,0e547820-de54-11ee-8697-870a22ba2731,98e94489-c1f2-48a8-bc6c-4d5dcb0ef136,2024-03-09,14:31:49.03,2024-03-09,20:31:49.03,2024-03-09T14:31:49.0335776-06:00,2024-03-09T20:31:49.0335776Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.47193,77.52452,150.60828,62.2369,98.15721,-66.10481,139.16555,-14.63504,274.93095,-132.90858,327.9703,14.52037,257.25781,141.2658,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,183,1b100d40-de54-11ee-8697-870a22ba2731,f896a2a1-6d3d-4e20-a18d-9eb1f22d077e,2024-03-09,14:32:10.42,2024-03-09,20:32:10.42,2024-03-09T14:32:10.4251936-06:00,2024-03-09T20:32:10.4251936Z,ILL_ILL,TEN_VOL,InPlay,HomeRun,NoShift,92.29744,79.45903,151.32044,63.49276,98.11774,-67.27703,139.20929,-13.77687,281.50186,-135.05708,321.59902,15.28189,248.66231,137.366,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,184,94050480-de54-11ee-8697-870a22ba2731,463856db-e8fa-4bad-afbc-3afc6a92e8a3,2024-03-09,14:35:33.35,2024-03-09,20:35:33.35,2024-03-09T14:35:33.3525024-06:00,2024-03-09T20:35:33.3525024Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.10172,64.50881,,,96.59014,-80.84214,146.26784,-52.88155,288.71925,-132.16077,332.38129,-19.5512,253.24713,133.45165,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,185,9c231cb0-de54-11ee-8697-870a22ba2731,d492535c-8a1e-4ffd-9690-138c1344cc5e,2024-03-09,14:35:46.86,2024-03-09,20:35:46.86,2024-03-09T14:35:46.8671008-06:00,2024-03-09T20:35:46.8671008Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.86826,64.1925,,,97.06512,-81.51642,147.95887,-53.40235,284.40782,-131.81527,337.57174,-18.77944,258.45855,136.0722,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,186,a581cb30-de54-11ee-8697-870a22ba2731,181541c5-4627-4295-9b56-16e4f6220a9e,2024-03-09,14:36:02.62,2024-03-09,20:36:02.62,2024-03-09T14:36:02.6225184-06:00,2024-03-09T20:36:02.6225184Z,ILL_ILL,TEN_VOL,InPlay,Single,NoShift,91.82471,65.25132,,,97.47345,-82.71471,146.42122,-53.1004,281.36791,-136.06373,337.22592,-19.27693,261.46216,138.07728,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,187,bd42b9f0-de54-11ee-8697-870a22ba2731,22733ada-b067-4a47-b4e3-09754fd7ade0,2024-03-09,14:36:42.52,2024-03-09,20:36:42.52,2024-03-09T14:36:42.5241120-06:00,2024-03-09T20:36:42.5241120Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.9868,58.80251,142.28555,47.192,105.11133,-58.00478,142.6477,-20.48122,287.90828,-136.45539,336.8134,-24.22992,252.94972,129.07899,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,188,c65c2210-de54-11ee-8697-870a22ba2731,cab0fc10-876d-46cb-b719-fc3124b34614,2024-03-09,14:36:57.83,2024-03-09,20:36:57.83,2024-03-09T14:36:57.8358304-06:00,2024-03-09T20:36:57.8358304Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.77813,57.70787,144.2221,46.54697,106.2034,-57.55527,142.1284,-18.21052,284.30683,-134.67642,332.70477,-24.32593,249.52832,128.33825,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,189,d0756e00-de54-11ee-8697-870a22ba2731,30cc920b-667d-4f6b-88e2-be86bfc02f1e,2024-03-09,14:37:14.66,2024-03-09,20:37:14.66,2024-03-09T14:37:14.6671648-06:00,2024-03-09T20:37:14.6671648Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.25419,58.8125,143.0047,45.89083,107.94284,-59.89914,142.0671,-18.20322,283.5733,-134.23806,330.68648,-22.25336,253.11353,131.05008,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,190,e9551330-de54-11ee-8697-870a22ba2731,1b170712-1b2d-48a0-a6ff-4081108fae70,2024-03-09,14:37:56.42,2024-03-09,20:37:56.42,2024-03-09T14:37:56.4221984-06:00,2024-03-09T20:37:56.4221984Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,63.37193,58.25474,143.26664,42.30736,109.44505,-62.56165,141.01031,-20.36131,273.42445,-144.86429,332.53587,-24.69553,247.83245,132.9312,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,191,f4b58520-de54-11ee-8697-870a22ba2731,142a2a98-4e18-409f-a3a3-b0582a3413ea,2024-03-09,14:38:15.56,2024-03-09,20:38:15.56,2024-03-09T14:38:15.5685920-06:00,2024-03-09T20:38:15.5685920Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.97314,58.64004,146.93091,44.32847,109.02486,-64.46793,144.13391,-20.53393,271.71537,-145.94917,331.23765,-23.3457,252.46184,133.50279,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,192,01e5fc20-de55-11ee-8697-870a22ba2731,fd7a5657-e7cd-45eb-8202-6198fbd89789,2024-03-09,14:38:37.73,2024-03-09,20:38:37.73,2024-03-09T14:38:37.7373728-06:00,2024-03-09T20:38:37.7373728Z,ILL_ILL,TEN_VOL,InPlay,FieldersChoice,NoShift,65.29867,58.63264,146.14616,41.14157,109.82962,-62.66638,143.63365,-20.42409,275.78008,-144.95184,330.22116,-22.4859,247.88872,132.53038,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,193,212121f0-de55-11ee-8697-870a22ba2731,7ad0e90a-14a8-4a05-b55a-117713d9859b,2024-03-09,14:39:30.10,2024-03-09,20:39:30.10,2024-03-09T14:39:30.1014560-06:00,2024-03-09T20:39:30.1014560Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,62.88947,56.9315,150.42312,27.89903,92.82409,-77.46013,148.35973,-49.88414,284.7758,-137.9007,333.66707,-21.0608,251.04707,129.78971,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,194,2a23cdc0-de55-11ee-8697-870a22ba2731,2a95328a-56d1-4ce2-95bc-f824f601ae87,2024-03-09,14:39:45.16,2024-03-09,20:39:45.16,2024-03-09T14:39:45.1662368-06:00,2024-03-09T20:39:45.1662368Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.77931,56.70695,148.48027,27.29533,94.18451,-78.62719,146.83712,-50.01186,286.49124,-138.39054,335.49422,-20.65653,246.70833,128.33256,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,195,34a09670-de55-11ee-8697-870a22ba2731,f1fe83f7-725d-421e-b2fa-530bd6fe407c,2024-03-09,14:40:02.80,2024-03-09,20:40:02.80,2024-03-09T14:40:02.8004896-06:00,2024-03-09T20:40:02.8004896Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.01219,56.45663,149.08719,28.26907,93.67729,-77.39416,145.96765,-50.29648,284.77548,-138.26578,333.21017,-20.71506,246.25083,129.56431,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,196,4472ba60-de55-11ee-8697-870a22ba2731,cf51343c-7a8e-4c10-be54-7e6577c35a34,2024-03-09,14:40:29.31,2024-03-09,20:40:29.31,2024-03-09T14:40:29.3187616-06:00,2024-03-09T20:40:29.3187616Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.92465,56.90295,148.12766,27.43012,94.27368,-78.65036,147.15285,-50.19999,285.38677,-138.11469,330.70166,-22.35925,243.54544,128.51899,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,197,52927360-de55-11ee-8697-870a22ba2731,1a78ef2b-5f21-45cf-b249-bb934869839b,2024-03-09,14:40:53.05,2024-03-09,20:40:53.05,2024-03-09T14:40:53.0569760-06:00,2024-03-09T20:40:53.0569760Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.19664,56.38355,146.3061,26.33508,95.41791,-78.66407,147.23301,-50.83964,287.04417,-140.11327,333.12935,-22.94434,245.36935,132.77125,,,,,,,,,,,,,,,true
d4522047-2cd0-4230-8795-2b8ef188527b,198,c2de2970-de55-11ee-8697-870a22ba2731,abb02675-6e72-41a9-bd03-a5c69472384d,2024-03-09,14:44:01.47,2024-03-09,20:44:01.47,2024-03-09T14:44:01.4708768-06:00,2024-03-09T20:44:01.4708768Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,98.07023,55.04916,150.85469,34.64601,86.64036,-68.3339,144.68902,-42.61215,248.3749,-117.62161,300.89633,3.16859,246.48008,115.79596,,,,,,,,,,,,,,,true
