GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
74e7e038-6661-4805-bd34-770bde654bf7,101,959a49c0-ddc0-11ee-888d-4b414bedee82,68e715c6-a1e9-49fe-8e45-bd4ebb4221b1,2024-03-08,20:56:10.21,2024-03-09,02:56:10.21,2024-03-08T20:56:10.2163032-06:00,2024-03-09T02:56:10.2163032Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,89.92387,63.50231,153.36088,16.12142,88.18314,-67.95153,141.08424,-48.56132,264.73795,-110.5457,303.41431,17.06124,225.06037,118.69183,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,102,9e331030-ddc0-11ee-888d-4b414bedee82,e894a594-8e6a-4304-b467-27b1dc3e4e8f,2024-03-08,20:56:24.67,2024-03-09,02:56:24.67,2024-03-08T20:56:24.6700120-06:00,2024-03-09T02:56:24.6700120Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,90.22173,64.30999,153.22724,15.42275,89.97914,-70.41691,139.41945,-48.0546,266.22441,-110.91747,306.55733,17.16372,225.63439,121.15725,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,103,acddf230-ddc0-11ee-888d-4b414bedee82,ca8e2fba-a51a-4814-8c74-72e5a3b4a221,2024-03-08,20:56:49.25,2024-03-09,02:56:49.25,2024-03-08T20:56:49.2572760-06:00,2024-03-09T02:56:49.2572760Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.46624,66.72029,152.3205,18.35575,88.5519,-69.64698,139.05849,-47.59481,269.06318,-108.28173,297.00625,21.50027,219.88784,122.06931,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,104,b7809260-ddc0-11ee-888d-4b414bedee82,0a5bf51c-a59b-436f-9a09-f8a5ba2897a7,2024-03-08,20:57:07.12,2024-03-09,02:57:07.12,2024-03-08T20:57:07.1234136-06:00,2024-03-09T02:57:07.1234136Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,90.26796,65.502,152.34631,18.14266,89.21523,-69.71438,139.67671,-47.67098,268.14696,-108.18164,301.14193,22.28078,224.25543,120.09202,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,105,c373f580-ddc0-11ee-888d-4b414bedee82,cbc838af-f5e1-41ef-b267-280337091c78,2024-03-08,20:57:27.18,2024-03-09,02:57:27.18,2024-03-08T20:57:27.1806552-06:00,2024-03-09T02:57:27.1806552Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.64877,65.89465,152.87167,16.09578,88.38699,-69.17349,138.50999,-48.6998,266.43869,-107.58488,301.62947,24.79948,222.7141,119.4,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,106,d7c16860-ddc0-11ee-888d-4b414bedee82,3b43e958-55c4-457e-90ac-c1ab8a0a4779,2024-03-08,20:58:01.20,2024-03-09,02:58:01.20,2024-03-08T20:58:01.2056152-06:00,2024-03-09T02:58:01.2056152Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.04263,58.50263,152.38798,16.24186,83.25201,-62.26992,139.26113,-45.78522,258.4329,-123.39322,306.95475,-5.80143,241.62882,110.0279,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,107,e3cbd5f0-ddc0-11ee-888d-4b414bedee82,b758b08c-4dfb-45a6-a46b-f0756f823438,2024-03-08,20:58:21.44,2024-03-09,02:58:21.44,2024-03-08T20:58:21.4400088-06:00,2024-03-09T02:58:21.4400088Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,62.77836,58.43968,153.37564,16.54543,85.30488,-65.12491,140.63983,-44.16676,257.17095,-122.30551,306.77958,-5.51501,237.26192,109.46966,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,108,efa08d80-ddc0-11ee-888d-4b414bedee82,238c6f0b-f35f-4438-a9f6-b04e49890aeb,2024-03-08,20:58:41.29,2024-03-09,02:58:41.29,2024-03-08T20:58:41.2917848-06:00,2024-03-09T02:58:41.2917848Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.154,58.44523,151.85308,16.13644,85.62241,-65.81627,141.00363,-44.01331,256.5555,-121.6689,305.23974,-5.50119,237.5181,109.1894,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,109,fb5f9a30-ddc0-11ee-888d-4b414bedee82,b5b7c01c-07d5-4dbb-bc35-cc3220f1963d,2024-03-08,20:59:00.94,2024-03-09,02:59:00.94,2024-03-08T20:59:00.9431128-06:00,2024-03-09T02:59:00.9431128Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,62.97419,58.35081,151.25151,15.86988,84.88032,-65.56397,139.69803,-46.25749,256.89819,-121.52431,308.72158,-6.57161,241.1218,114.17636,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,110,09a46760-ddc1-11ee-888d-4b414bedee82,b3b9e7b2-6748-42bc-a73e-a6a90e191b53,2024-03-08,20:59:24.94,2024-03-09,02:59:24.94,2024-03-08T20:59:24.9463384-06:00,2024-03-09T02:59:24.9463384Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,62.87035,58.7548,152.11995,16.03294,85.9384,-65.8765,139.89188,-45.02589,268.59038,-110.80022,303.88906,15.85243,226.97161,120.51075,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,111,152ef690-ddc1-11ee-888d-4b414bedee82,b0f9c661-f45c-437b-ada6-a832f325ffaa,2024-03-08,20:59:44.25,2024-03-09,02:59:44.25,2024-03-08T20:59:44.2560600-06:00,2024-03-09T02:59:44.2560600Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.37278,58.72038,151.87805,15.64528,85.08448,-65.56564,140.42256,-44.32568,265.97143,-109.48166,302.70276,17.35299,230.3282,118.99698,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,112,24ca04f0-ddc1-11ee-888d-4b414bedee82,cfd429e0-d5ef-4743-a94b-5a41ac5918b5,2024-03-08,21:00:10.49,2024-03-09,03:00:10.49,2024-03-08T21:00:10.4934488-06:00,2024-03-09T03:00:10.4934488Z,LSU_TIG,XAV_MUS,HitByPitch,Undefined,NoShift,63.17439,58.60345,151.3037,14.28972,86.04759,-67.04153,139.70201,-45.92707,269.40465,-113.10745,303.30909,17.53329,226.31812,120.2906,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,113,61dec4c0-ddc1-11ee-888d-4b414bedee82,9b8f59ec-3a3e-42cb-9a61-3bd6c02867f2,2024-03-08,21:01:52.89,2024-03-09,03:01:52.89,2024-03-08T21:01:52.8962648-06:00,2024-03-09T03:01:52.8962648Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,89.36394,56.09144,151.89852,12.083,83.07909,-61.22168,139.21077,-44.35813,269.94953,-111.36718,306.33172,17.12557,223.89994,116.26249,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,114,6b45d7b0-ddc1-11ee-888d-4b414bedee82,c320e398-0a04-4cc1-83e6-18d9dffbb7d0,2024-03-08,21:02:08.71,2024-03-09,03:02:08.71,2024-03-08T21:02:08.7184984-06:00,2024-03-09T03:02:08.7184984Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,90.05326,58.02263,150.4577,9.57317,85.01879,-65.57571,139.61538,-43.93593,267.21471,-110.08634,305.51134,17.02208,226.12769,118.07583,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,115,7b2716d0-ddc1-11ee-888d-4b414bedee82,fcf6ddb9-944b-4bf6-b1c7-cff4c003f0ea,2024-03-08,21:02:35.38,2024-03-09,03:02:35.38,2024-03-08T21:02:35.3893464-06:00,2024-03-09T03:02:35.3893464Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.19476,66.00742,149.51718,11.75904,85.8236,-65.59911,139.11373,-45.60092,268.61235,-106.60932,302.94857,21.52725,222.13671,113.1283,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,116,8777b520-ddc1-11ee-888d-4b414bedee82,f6a8106e-b04e-457f-8875-284b19fb4c91,2024-03-08,21:02:55.97,2024-03-09,03:02:55.97,2024-03-08T21:02:55.9730264-06:00,2024-03-09T03:02:55.9730264Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.63158,65.64288,152.07951,10.65429,85.76361,-66.01548,139.72251,-46.2122,268.65508,-106.78236,302.93014,22.33754,227.06795,111.5073,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,117,93efb190-ddc1-11ee-888d-4b414bedee82,71398040-c95a-4353-9d5c-9c2f9147bc22,2024-03-08,21:03:16.90,2024-03-09,03:03:16.90,2024-03-08T21:03:16.9092184-06:00,2024-03-09T03:03:16.9092184Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.00417,68.52693,144.74454,5.31932,87.17621,-67.64651,140.41124,-45.34325,268.26666,-106.0914,300.83147,22.7427,222.00169,115.70491,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,118,a0aa3540-ddc1-11ee-888d-4b414bedee82,caadb896-1d06-4c25-941b-864ce169685c,2024-03-08,21:03:38.31,2024-03-09,03:03:38.31,2024-03-08T21:03:38.3175256-06:00,2024-03-09T03:03:38.3175256Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.5937,67.07622,148.64188,10.16509,87.72662,-67.98106,138.78831,-46.14771,268.4033,-105.3707,300.47411,23.84264,223.80772,116.47664,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,119,bf6ef290-ddc1-11ee-888d-4b414bedee82,bf849a49-fd24-4da0-9b83-1d7072fb64c0,2024-03-08,21:04:29.87,2024-03-09,03:04:29.87,2024-03-08T21:04:29.8745944-06:00,2024-03-09T03:04:29.8745944Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,90.89024,67.24082,149.48967,13.24602,85.1309,-65.09607,140.36324,-44.24709,267.71596,-107.84394,304.5894,10.41811,222.66463,115.95886,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,120,c9f0c450-ddc1-11ee-888d-4b414bedee82,c4bee91f-77c9-4e98-8599-cb7a483582a5,2024-03-08,21:04:47.50,2024-03-09,03:04:47.50,2024-03-08T21:04:47.5089496-06:00,2024-03-09T03:04:47.5089496Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.26843,67.07912,152.24582,8.66703,85.00195,-63.90035,137.84983,-51.61358,264.73579,-109.36508,301.36579,11.85768,224.87766,115.96343,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,121,d50d2860-ddc1-11ee-888d-4b414bedee82,2ad1550f-3f8e-4aae-943b-43ad8184e2b0,2024-03-08,21:05:06.16,2024-03-09,03:05:06.16,2024-03-08T21:05:06.1607512-06:00,2024-03-09T03:05:06.1607512Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,93.17547,67.23949,152.37868,10.96866,85.64087,-65.67935,137.86979,-50.55984,263.23609,-109.12617,302.34208,10.93648,230.61635,124.73899,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,122,e02df940-ddc1-11ee-888d-4b414bedee82,dca820c9-066f-4d1f-b1d4-93f30fc86bd3,2024-03-08,21:05:24.82,2024-03-09,03:05:24.82,2024-03-08T21:05:24.8296024-06:00,2024-03-09T03:05:24.8296024Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,91.64501,67.62233,151.54811,9.98059,84.75888,-64.52254,135.7878,-52.07452,264.05413,-107.377,303.10875,15.98814,221.84237,116.62224,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,123,f3785400-ddc1-11ee-888d-4b414bedee82,e2a57004-948a-432f-9e29-0af058b3328b,2024-03-08,21:05:57.25,2024-03-09,03:05:57.25,2024-03-08T21:05:57.2513880-06:00,2024-03-09T03:05:57.2513880Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,96.73861,67.65386,147.37583,9.56829,84.30038,-64.05997,140.59657,-46.42732,268.27702,-107.99834,304.66103,13.61415,221.94417,121.49055,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,124,fd6315e0-ddc1-11ee-888d-4b414bedee82,fe4d4be1-d39e-4f0b-94d9-bf27f6757509,2024-03-08,21:06:13.88,2024-03-09,03:06:13.88,2024-03-08T21:06:13.8877016-06:00,2024-03-09T03:06:13.8877016Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,94.36026,65.23489,151.00576,12.74824,86.09373,-66.22315,141.16076,-47.74735,265.78479,-107.61198,302.93679,13.65179,225.52606,120.7773,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,125,0e1d4fe0-ddc2-11ee-888d-4b414bedee82,82bfc18c-cf16-4a67-963e-717c236b9416,2024-03-08,21:06:41.89,2024-03-09,03:06:41.89,2024-03-08T21:06:41.8906200-06:00,2024-03-09T03:06:41.8906200Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.83673,68.1397,153.59545,12.1114,84.77229,-64.52447,140.3748,-47.77642,265.54937,-107.33682,306.2943,16.03875,224.58613,118.60497,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,126,18953690-ddc2-11ee-888d-4b414bedee82,1fadef86-77a7-4026-b780-cc0533d8054c,2024-03-08,21:06:58.96,2024-03-09,03:06:58.96,2024-03-08T21:06:58.9652056-06:00,2024-03-09T03:06:58.9652056Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,94.13973,69.20495,154.75555,12.49969,84.88485,-66.32214,140.92483,-45.75011,264.85205,-106.51084,306.07526,17.06285,226.27749,116.46276,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,127,27dbbc50-ddc2-11ee-888d-4b414bedee82,b639e08a-1502-404b-9f4b-90ca937914b7,2024-03-08,21:07:24.58,2024-03-09,03:07:24.58,2024-03-08T21:07:24.5809240-06:00,2024-03-09T03:07:24.5809240Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,93.18789,68.78708,153.12229,18.48297,87.19395,-68.06679,141.44617,-46.97393,266.58845,-105.44491,306.06088,18.94605,220.08565,119.82949,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,128,76253d50-ddc2-11ee-888d-4b414bedee82,9e8fa244-9fac-43dc-82f7-eec79de02920,2024-03-08,21:09:36.47,2024-03-09,03:09:36.47,2024-03-08T21:09:36.4709464-06:00,2024-03-09T03:09:36.4709464Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,84.90086,59.40163,151.77573,21.88624,73.52867,-48.39146,144.50285,-40.83209,256.39794,-130.70926,303.34847,17.80749,249.39606,125.77354,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,129,7e95e250-ddc2-11ee-888d-4b414bedee82,0ce400ed-e495-4ba3-afa9-80b31b23cf85,2024-03-08,21:09:50.56,2024-03-09,03:09:50.56,2024-03-08T21:09:50.5695320-06:00,2024-03-09T03:09:50.5695320Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,86.61785,62.5292,151.3185,23.24807,74.31521,-47.91437,145.76773,-40.7985,259.86273,-128.99532,301.56564,19.13132,253.11232,126.77243,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,130,865b5330-ddc2-11ee-888d-4b414bedee82,5528b132-cd81-4960-8e14-91922e6ff8e8,2024-03-08,21:10:03.69,2024-03-09,03:10:03.69,2024-03-08T21:10:03.6985944-06:00,2024-03-09T03:10:03.6985944Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,89.16363,63.69228,153.40902,22.77302,75.53111,-47.21398,144.79114,-41.57712,259.23286,-128.87255,299.51123,18.90188,250.71664,127.12442,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,131,93dca950-ddc2-11ee-888d-4b414bedee82,4f1603ab-f387-47fc-a077-2818d0345bee,2024-03-08,21:10:26.31,2024-03-09,03:10:26.31,2024-03-08T21:10:26.3168088-06:00,2024-03-09T03:10:26.3168088Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,90.24738,65.37644,150.90723,29.18596,92.9068,-60.39966,145.38323,-42.32509,262.13964,-128.43337,304.38418,23.37502,256.00523,133.61421,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,132,bf409a20-ddc2-11ee-888d-4b414bedee82,bc8e2edf-7a1e-4984-b873-098a26563c2b,2024-03-08,21:11:39.08,2024-03-09,03:11:39.08,2024-03-08T21:11:39.0833240-06:00,2024-03-09T03:11:39.0833240Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,80.84838,56.45407,150.72632,28.52777,86.8337,-56.97874,146.10505,-40.90522,262.05047,-131.76379,311.23362,-13.23727,263.78716,134.30273,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,133,c6b0bf10-ddc2-11ee-888d-4b414bedee82,ce43180e-e20d-4ab5-8a8d-71bb35dfbc1b,2024-03-08,21:11:51.54,2024-03-09,03:11:51.54,2024-03-08T21:11:51.5457112-06:00,2024-03-09T03:11:51.5457112Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,84.83179,59.16674,149.07765,30.68887,87.14778,-57.29687,145.07209,-40.80015,262.12438,-132.2065,308.27402,-13.16441,267.12255,133.52947,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,134,cf462a20-ddc2-11ee-888d-4b414bedee82,33162639-2f0c-45cf-9c36-c42d918972e2,2024-03-08,21:12:06.03,2024-03-09,03:12:06.03,2024-03-08T21:12:06.0380248-06:00,2024-03-09T03:12:06.0380248Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,86.31132,61.5884,148.28023,28.70815,90.78178,-59.8279,144.5998,-42.90057,258.29946,-132.42764,307.77126,-13.16169,259.32193,130.81218,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,135,d7c57520-ddc2-11ee-888d-4b414bedee82,5c2cd8da-76eb-4b02-8b4c-3e120561f49d,2024-03-08,21:12:20.30,2024-03-09,03:12:20.30,2024-03-08T21:12:20.3023448-06:00,2024-03-09T03:12:20.3023448Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,89.51763,63.86921,147.85386,24.0965,93.44211,-64.12382,144.51192,-42.47679,259.8097,-134.11321,307.64624,-13.11434,260.46989,131.62479,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,136,f7026fb0-ddc2-11ee-888d-4b414bedee82,062d0174-da47-4f3a-8893-6fda41af8277,2024-03-08,21:13:12.59,2024-03-09,03:13:12.59,2024-03-08T21:13:12.5936216-06:00,2024-03-09T03:13:12.5936216Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.66177,58.7629,129.97432,47.25832,95.03139,-57.57267,151.52351,-18.69039,241.11144,-136.00015,315.50403,-28.64495,263.02456,137.14147,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,137,0093ee00-ddc3-11ee-888d-4b414bedee82,ce980d5e-eb4b-4ff0-94ec-4d0c1bc9f0f4,2024-03-08,21:13:28.75,2024-03-09,03:13:28.75,2024-03-08T21:13:28.7523928-06:00,2024-03-09T03:13:28.7523928Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,63.56292,58.97779,131.11355,50.2397,96.08154,-57.59097,152.32728,-20.76077,235.91909,-133.58379,309.41745,-29.50796,260.50253,135.72541,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,138,178be770-ddc3-11ee-888d-4b414bedee82,24863d6f-cf03-4743-a9ad-5b1a885ae145,2024-03-08,21:14:07.26,2024-03-09,03:14:07.26,2024-03-08T21:14:07.2603736-06:00,2024-03-09T03:14:07.2603736Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.49439,58.48036,153.97644,-7.39554,92.23127,-71.70519,138.95608,-50.71563,282.47136,-116.16624,326.64335,15.82332,267.43206,133.53455,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,139,22635340-ddc3-11ee-888d-4b414bedee82,97109c86-d693-456c-a126-e0f54f3eecfd,2024-03-08,21:14:25.51,2024-03-09,03:14:25.51,2024-03-08T21:14:25.5130000-06:00,2024-03-09T03:14:25.5130000Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,63.98461,58.60292,153.42336,-6.69661,92.65511,-70.94839,141.00096,-49.05944,284.36051,-109.4386,325.56739,19.39669,266.76524,134.98448,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,140,95775110-ddc3-11ee-888d-4b414bedee82,84f37a30-739a-422a-aeb8-f78e96c7c146,2024-03-08,21:17:38.52,2024-03-09,03:17:38.52,2024-03-08T21:17:38.5252952-06:00,2024-03-09T03:17:38.5252952Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,90.36286,66.38704,155.67703,9.45394,89.16189,-66.85015,143.88754,-47.30454,283.28312,-103.65379,319.40378,26.11443,258.46753,124.20763,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,141,9febb550-ddc3-11ee-888d-4b414bedee82,cfc0beae-9530-49bb-9aba-27c90c768099,2024-03-08,21:17:56.07,2024-03-09,03:17:56.07,2024-03-08T21:17:56.0750680-06:00,2024-03-09T03:17:56.0750680Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.23964,64.51482,156.27167,11.40599,87.66051,-66.26828,141.35501,-47.74338,281.12823,-102.00171,311.42011,25.13461,262.66707,127.57496,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,142,afdc0fa0-ddc3-11ee-888d-4b414bedee82,6fd7baf8-c967-4b4e-bff1-c63f23778f80,2024-03-08,21:18:22.76,2024-03-09,03:18:22.76,2024-03-08T21:18:22.7671640-06:00,2024-03-09T03:18:22.7671640Z,XAV_MUS,LSU_TIG,InPlay,FieldersChoice,NoShift,87.37731,65.21,157.839,11.42347,87.72502,-68.04435,140.3419,-50.16232,286.49334,-106.70137,321.05701,33.82994,258.82065,129.28552,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,143,09f3b880-ddc4-11ee-888d-4b414bedee82,,,,,,,,LSU_TIG,XAV_MUS,BallCalled,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false
74e7e038-6661-4805-bd34-770bde654bf7,144,0e444df0-ddc4-11ee-888d-4b414bedee82,0b9995de-a7c6-4a28-873c-bc0127977995,2024-03-08,21:21:00.79,2024-03-09,03:21:00.79,2024-03-08T21:21:00.7925336-06:00,2024-03-09T03:21:00.7925336Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,92.17731,62.42351,154.63434,10.0781,85.3652,-63.75913,142.22353,-46.53175,265.49036,-106.42881,308.16521,14.60853,229.08205,120.28978,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,145,1974af30-ddc4-11ee-888d-4b414bedee82,4075ba84-5c59-4ad5-b2d1-6cf8b902aaa8,2024-03-08,21:21:19.94,2024-03-09,03:21:19.94,2024-03-08T21:21:19.9416920-06:00,2024-03-09T03:21:19.9416920Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.10543,67.01837,154.83306,11.66372,86.64263,-65.37315,142.09194,-48.08237,268.32003,-107.27264,303.30629,15.4694,230.32348,121.27985,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,146,26a65eb0-ddc4-11ee-888d-4b414bedee82,b6abaa9d-1e96-41f8-a06b-1015d018a79b,2024-03-08,21:21:41.76,2024-03-09,03:21:41.76,2024-03-08T21:21:41.7626200-06:00,2024-03-09T03:21:41.7626200Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.60571,68.3714,151.76527,26.98099,86.67959,-65.23487,141.2713,-48.10957,270.03648,-103.57238,306.81588,16.99598,227.40032,120.18772,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,147,2e871fc0-ddc4-11ee-888d-4b414bedee82,a80fd8bd-732f-4146-9c7f-91c6dee7a67f,2024-03-08,21:21:55.26,2024-03-09,03:21:55.26,2024-03-08T21:21:55.2632920-06:00,2024-03-09T03:21:55.2632920Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,93.76547,68.52336,151.11891,27.47867,85.46874,-64.59298,142.32523,-47.23371,270.1312,-103.74385,306.71751,18.39365,226.20495,121.80918,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,148,42d6dc90-ddc4-11ee-888d-4b414bedee82,e4f718f7-53cc-4acd-89dc-1ad363bb9fe5,2024-03-08,21:22:29.35,2024-03-09,03:22:29.35,2024-03-08T21:22:29.3516376-06:00,2024-03-09T03:22:29.3516376Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,91.18101,63.4402,152.51355,15.04476,85.6902,-64.62893,141.72095,-48.19816,269.53376,-110.84798,318.47932,20.75105,224.68018,122.20711,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,149,4e834ba0-ddc4-11ee-888d-4b414bedee82,f64e10d3-c912-4aaf-a1b6-06133f8a587f,2024-03-08,21:22:48.95,2024-03-09,03:22:48.95,2024-03-08T21:22:48.9565784-06:00,2024-03-09T03:22:48.9565784Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.15936,64.75354,152.13542,15.02649,87.89067,-67.16517,139.95047,-49.6831,268.88028,-109.3545,306.81966,21.18045,223.69925,122.71689,,,,,,,,,,,,,,,true
74e7e038-6661-4805-bd34-770bde654bf7,150,56388fe0-ddc4-11ee-888d-4b414bedee82,b931aba8-e957-40ea-a5e3-709ab3bbafa9,2024-03-08,21:23:01.81,2024-03-09,03:23:01.81,2024-03-08T21:23:01.8119768-06:00,2024-03-09T03:23:01.8119768Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,91.07811,65.03437,152.91827,12.71775,88.14622,-66.58008,139.7933,-50.11346,267.82356,-109.22042,307.65865,20.23768,223.34361,121.40785,,,,,,,,,,,,,,,true
