GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,255,7886a690-04ca-11ef-8d6c-ad55ba128534,d314485f-e506-4b96-9f48-cad561c05429,2024-04-27,14:15:07.24,2024-04-27,19:15:07.24,2024-04-27T14:15:07.2491732-05:00,2024-04-27T19:15:07.2491732Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,63.08642,57.97796,141.07883,54.59836,103.84768,-40.56868,148.12903,14.61299,259.58495,-128.0307,317.19894,-0.77724,248.11681,121.18765,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,256,8d725540-04ca-11ef-8d6c-ad55ba128534,fb909fcb-1376-4b35-8716-c41adb831a24,2024-04-27,14:15:42.36,2024-04-27,19:15:42.36,2024-04-27T14:15:42.3688404-05:00,2024-04-27T19:15:42.3688404Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,95.19615,58.8401,161.5613,33.36837,91.10747,-61.40508,152.46162,-47.16507,259.66297,-128.74268,320.13515,-1.81105,247.60216,123.02535,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,257,b006b830-04ca-11ef-8d6c-ad55ba128534,c253fed8-76a1-4315-ab3b-275a8338ec45,2024-04-27,14:16:40.41,2024-04-27,19:16:40.41,2024-04-27T14:16:40.4173524-05:00,2024-04-27T19:16:40.4173524Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.16929,58.09923,157.48688,25.07034,99.25945,-60.7358,154.61291,-42.53862,264.28821,-128.95372,314.72879,0.2657,239.96853,131.56607,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,258,b9da96b0-04ca-11ef-8d6c-ad55ba128534,d431980a-c0d9-45de-9cab-f7353ad1dd03,2024-04-27,14:16:56.88,2024-04-27,19:16:56.88,2024-04-27T14:16:56.8810708-05:00,2024-04-27T19:16:56.8810708Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.64044,57.21625,159.04703,25.96039,97.6269,-60.60081,154.94867,-44.10868,260.0241,-126.79823,309.41899,-0.9821,239.85289,131.30565,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,259,c4a70600-04ca-11ef-8d6c-ad55ba128534,55e3ab55-b912-491d-b80e-cd9537b0aaaa,2024-04-27,14:17:14.94,2024-04-27,19:17:14.94,2024-04-27T14:17:14.9445332-05:00,2024-04-27T19:17:14.9445332Z,FLA_GAT,ARK_RAZ,InPlay,HomeRun,NoShift,62.24717,58.5209,158.99712,26.50096,97.53804,-62.10637,153.07942,-42.74715,258.84839,-125.79269,306.96205,-0.69312,238.36981,129.97471,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,260,e9ab5780-04ca-11ef-8d6c-ad55ba128534,d27daa5b-5678-4baf-a625-630766c90615,2024-04-27,14:18:17.05,2024-04-27,19:18:17.05,2024-04-27T14:18:17.0577108-05:00,2024-04-27T19:18:17.0577108Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.26355,82.73259,149.26115,57.39272,100.6926,-46.27509,168.62635,-14.65397,271.24727,-132.54064,321.57565,-0.82988,247.82215,125.66845,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,261,efb20160-04ca-11ef-8d6c-ad55ba128534,ad4b19c4-8f0a-4aba-b443-fc41fc59478a,2024-04-27,14:18:27.19,2024-04-27,19:18:27.19,2024-04-27T14:18:27.1924436-05:00,2024-04-27T19:18:27.1924436Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,99.64355,83.29393,148.02135,56.56059,106.19424,-48.41563,165.26985,-12.7013,267.09004,-131.56261,321.63313,-0.69613,248.57657,128.29472,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,262,9a189830-04cb-11ef-8d6c-ad55ba128534,d48ec3fc-601e-4d28-981e-1283b6280c5f,2024-04-27,14:23:13.07,2024-04-27,19:23:13.07,2024-04-27T14:23:13.0747092-05:00,2024-04-27T19:23:13.0747092Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,62.84231,58.70472,159.88792,26.57834,88.95827,-72.98629,155.57825,-44.38435,280.46052,-116.39827,318.61947,19.9864,241.68564,134.07459,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,263,a4fc8720-04cb-11ef-8d6c-ad55ba128534,4a12972d-021e-4d36-a5d6-867e3d123fa7,2024-04-27,14:23:31.35,2024-04-27,19:23:31.35,2024-04-27T14:23:31.3565396-05:00,2024-04-27T19:23:31.3565396Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.30508,58.47763,159.45795,26.85383,89.61799,-73.67705,153.94669,-43.03671,272.72418,-114.73287,321.46067,20.19996,245.74754,135.01841,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,264,afeb99a0-04cb-11ef-8d6c-ad55ba128534,8ac11443-a010-49f1-bc2e-80a5a7098f29,2024-04-27,14:23:49.68,2024-04-27,19:23:49.68,2024-04-27T14:23:49.6885460-05:00,2024-04-27T19:23:49.6885460Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.60652,58.33963,160.79046,26.62742,89.16855,-73.34151,155.16763,-41.24347,263.93109,-111.10375,315.14828,20.36054,241.19646,135.16175,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,265,bb058cb0-04cb-11ef-8d6c-ad55ba128534,7bd19cbc-ac2e-4ba3-9a38-f8e63b3d4dec,2024-04-27,14:24:08.36,2024-04-27,19:24:08.36,2024-04-27T14:24:08.3668692-05:00,2024-04-27T19:24:08.3668692Z,FLA_GAT,ARK_RAZ,InPlay,HomeRun,NoShift,62.22068,57.76862,155.11964,26.45947,89.77052,-73.23846,154.05882,-41.68717,271.3129,-115.09252,311.70242,20.51927,240.6937,136.04695,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,266,e6558050-04cb-11ef-8d6c-ad55ba128534,dc7d58ee-67c4-4c94-83e6-72be5d9ef226,2024-04-27,14:25:21.02,2024-04-27,19:25:21.02,2024-04-27T14:25:21.0224852-05:00,2024-04-27T19:25:21.0224852Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,106.41342,86.68343,144.81137,61.70698,108.14241,-45.44962,163.10767,17.25363,266.74419,-129.06915,321.58816,0.03488,247.92224,127.24969,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,267,f0733910-04cb-11ef-8d6c-ad55ba128534,17675f53-f835-4ce9-a14d-4a7620068637,2024-04-27,14:25:37.90,2024-04-27,19:25:37.90,2024-04-27T14:25:37.9095764-05:00,2024-04-27T19:25:37.9095764Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,106.76668,87.2657,146.74977,63.22637,110.29296,-46.04645,163.89584,17.55944,265.78672,-128.25479,317.33191,-0.14664,250.8483,129.43283,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,268,fd24e320-04cb-11ef-8d6c-ad55ba128534,49090aae-1fa7-4c89-96bf-f2def9aa8c95,2024-04-27,14:25:59.28,2024-04-27,19:25:59.28,2024-04-27T14:25:59.2807124-05:00,2024-04-27T19:25:59.2807124Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,107.15598,86.15069,143.60441,62.91739,109.94457,-45.30245,163.22837,17.76985,260.66991,-126.75847,322.19166,-0.14825,249.49853,128.62951,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,269,05e2e4d0-04cc-11ef-8d6c-ad55ba128534,27df4495-9741-45a6-b269-e4c55c0a4794,2024-04-27,14:26:13.93,2024-04-27,19:26:13.93,2024-04-27T14:26:13.9311828-05:00,2024-04-27T19:26:13.9311828Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,106.2759,86.58697,143.05135,63.12486,115.91793,-43.89428,163.36172,18.64304,264.77972,-129.16273,321.54689,-0.49391,247.2665,128.75887,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,270,0e087710-04cc-11ef-8d6c-ad55ba128534,b1b6d043-1bc4-4977-a9e7-94ef28228066,2024-04-27,14:26:27.61,2024-04-27,19:26:27.61,2024-04-27T14:26:27.6152020-05:00,2024-04-27T19:26:27.6152020Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,104.73379,86.17318,143.86926,63.22676,156.96547,-38.48426,163.57071,18.44127,266.4592,-126.72376,319.09034,0.31027,248.67725,130.44267,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,271,702076f0-04cc-11ef-8d6c-ad55ba128534,c9f94976-d473-4c34-bf0b-30ba2cdead5d,2024-04-27,14:29:12.17,2024-04-27,19:29:12.17,2024-04-27T14:29:12.1726164-05:00,2024-04-27T19:29:12.1726164Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,100.51626,74.90905,149.22731,55.39612,75.54836,-48.72542,161.47137,-22.50512,255.5394,-158.62419,340.90722,-21.17119,269.71106,136.57165,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,272,7844f7c0-04cc-11ef-8d6c-ad55ba128534,10bf572d-9202-471a-a465-639663771632,2024-04-27,14:29:25.86,2024-04-27,19:29:25.86,2024-04-27T14:29:25.8602196-05:00,2024-04-27T19:29:25.8602196Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,101.48771,74.80891,145.00714,58.04018,76.10584,-48.8488,157.13994,-21.98909,251.99947,-149.68802,337.73464,-24.80324,257.81302,125.23207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,273,84215070-04cc-11ef-8d6c-ad55ba128534,16e7696e-c158-465c-9139-5dd5263cff3d,2024-04-27,14:29:45.66,2024-04-27,19:29:45.66,2024-04-27T14:29:45.6608468-05:00,2024-04-27T19:29:45.6608468Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,100.47789,74.24871,146.48073,59.05131,90.2907,-55.46624,160.15293,-21.08454,250.78869,-149.50792,339.94164,-28.8926,263.38148,124.11655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,274,982a1930-04cc-11ef-8d6c-ad55ba128534,cf0a8aa7-d13f-43ad-b5a2-019b3baf334c,2024-04-27,14:30:19.27,2024-04-27,19:30:19.27,2024-04-27T14:30:19.2792276-05:00,2024-04-27T19:30:19.2792276Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,62.85531,59.37631,144.16464,26.9392,94.59113,-58.78598,137.98785,-35.05242,284.99215,-147.64223,342.49367,-21.97756,253.99316,129.83641,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,275,a23c6040-04cc-11ef-8d6c-ad55ba128534,b302793d-0ab1-4fc6-87d5-7ca075ec04cc,2024-04-27,14:30:36.19,2024-04-27,19:30:36.19,2024-04-27T14:30:36.1982676-05:00,2024-04-27T19:30:36.1982676Z,ARK_RAZ,FLA_GAT,InPlay,Single,NoShift,63.26187,58.37832,145.1249,26.8857,95.06561,-59.34823,136.28455,-34.45749,273.59705,-141.47136,331.52361,-18.82353,244.23323,129.41386,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,276,b74cadf0-04cc-11ef-8d6c-ad55ba128534,d5f67e79-0fc1-49aa-9621-7486fcc7f9de,2024-04-27,14:31:11.62,2024-04-27,19:31:11.62,2024-04-27T14:31:11.6206804-05:00,2024-04-27T19:31:11.6206804Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,66.71368,41.23785,128.36866,33.8298,63.2195,-46.77893,143.92169,-17.98958,238.92303,-145.13093,323.55643,-33.08951,265.75239,111.0753,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,277,c42a4a00-04cc-11ef-8d6c-ad55ba128534,10201b04-e8ba-44d3-90b2-cbcf90039e0f,2024-04-27,14:31:33.14,2024-04-27,19:31:33.14,2024-04-27T14:31:33.1419348-05:00,2024-04-27T19:31:33.1419348Z,ARK_RAZ,FLA_GAT,InPlay,Error,NoShift,60.153,36.74238,114.92342,33.87568,67.68783,-47.10843,136.98979,-17.21781,230.00636,-144.92698,328.95982,-33.11546,266.90647,109.46544,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,278,08849c50-04cd-11ef-8d6c-ad55ba128534,94c72cd2-3732-4c9d-b065-6a8918934cfa,2024-04-27,14:33:27.79,2024-04-27,19:33:27.79,2024-04-27T14:33:27.7926612-05:00,2024-04-27T19:33:27.7926612Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,84.99207,39.17715,153.88397,23.99132,79.7798,-50.85993,151.49925,-45.73282,259.08761,-137.23212,324.21897,-21.27624,247.75423,128.60327,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,279,13884840-04cd-11ef-8d6c-ad55ba128534,328303f6-16d9-4dbd-b447-5d7c0d923a3d,2024-04-27,14:33:46.33,2024-04-27,19:33:46.33,2024-04-27T14:33:46.3324372-05:00,2024-04-27T19:33:46.3324372Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,82.78608,39.66428,149.04763,23.14585,82.43119,-52.15676,148.54106,-45.85982,267.49253,-133.80448,317.82694,-6.0916,246.00204,131.22928,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,280,1eefbf10-04cd-11ef-8d6c-ad55ba128534,2fecaa53-5bb8-4a4e-85b1-a3583131de8b,2024-04-27,14:34:05.42,2024-04-27,19:34:05.42,2024-04-27T14:34:05.4239956-05:00,2024-04-27T19:34:05.4239956Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,81.82172,39.74843,154.0272,24.97197,84.91932,-52.84939,150.59533,-44.38957,267.94005,-132.70075,316.08264,11.12215,224.06353,140.85599,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,281,2cf6e700-04cd-11ef-8d6c-ad55ba128534,e9017de8-acb2-493f-b16e-3ca81adcdbf0,2024-04-27,14:34:28.95,2024-04-27,19:34:28.95,2024-04-27T14:34:28.9556180-05:00,2024-04-27T19:34:28.9556180Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,80.88783,38.45964,151.61864,25.43193,81.00321,-50.94901,149.47942,-46.06243,266.83919,-129.95517,315.87742,21.49462,217.91094,145.09543,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,282,3a0b4a80-04cd-11ef-8d6c-ad55ba128534,67949844-ee37-4fdf-9eaf-fe88620b0533,2024-04-27,14:34:50.93,2024-04-27,19:34:50.93,2024-04-27T14:34:50.9366484-05:00,2024-04-27T19:34:50.9366484Z,ARK_RAZ,FLA_GAT,StrikeSwinging,Undefined,NoShift,81.08938,38.08169,152.22444,23.05752,81.08899,-50.76523,148.20915,-42.64553,267.37838,-131.83496,304.29959,22.13065,207.28015,144.77124,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,283,cf8a2a40-04cd-11ef-8d6c-ad55ba128534,0d3eb636-d87d-4934-9d4f-40ca0c20f67e,2024-04-27,14:39:01.64,2024-04-27,19:39:01.64,2024-04-27T14:39:01.6491220-05:00,2024-04-27T19:39:01.6491220Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,101.91794,66.64757,132.88297,36.79682,85.0155,-45.14562,150.98838,-25.70168,248.79376,-141.16056,317.58157,-13.51846,257.86224,125.46936,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,284,e25012c0-04cd-11ef-8d6c-ad55ba128534,d514b612-c9fc-41c9-a596-a61aedf8caf2,2024-04-27,14:39:33.24,2024-04-27,19:39:33.24,2024-04-27T14:39:33.2461780-05:00,2024-04-27T19:39:33.2461780Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,100.07533,61.81477,136.2982,37.38698,81.37616,-44.73216,146.70748,-26.83249,253.42483,-154.7263,313.43936,-20.241,254.15767,121.54321,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,285,eaf1b2d0-04cd-11ef-8d6c-ad55ba128534,c4c11b36-1966-4e9f-b6bd-6258af267d2d,2024-04-27,14:39:47.63,2024-04-27,19:39:47.63,2024-04-27T14:39:47.6356308-05:00,2024-04-27T19:39:47.6356308Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,98.63481,58.42073,134.36804,36.81523,83.14653,-45.44996,148.80676,-28.35481,249.4005,-153.43887,310.52705,-18.66388,257.9389,124.43877,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,286,94cc0f30-04ce-11ef-8d6c-ad55ba128534,ab4f68b8-3758-4d7e-8fd1-dd54e42e4dd6,2024-04-27,14:44:32.67,2024-04-27,19:44:32.67,2024-04-27T14:44:32.6796500-05:00,2024-04-27T19:44:32.6796500Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,109.40391,87.88066,165.37364,22.48877,98.72981,-43.62027,174.53784,15.12023,275.99424,-129.94688,333.60816,-0.06159,261.35911,128.4764,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,287,9c9acee0-04ce-11ef-8d6c-ad55ba128534,9474281d-0901-45db-a52b-29cdc46efe2b,2024-04-27,14:44:45.74,2024-04-27,19:44:45.74,2024-04-27T14:44:45.7444052-05:00,2024-04-27T19:44:45.7444052Z,FLA_GAT,ARK_RAZ,InPlay,Out,RightInfieldShift,90.21217,73.72473,132.9444,58.65445,89.31764,-39.75385,164.45643,22.52474,273.52503,-128.76094,327.78019,-1.71821,257.94994,127.87179,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,288,b1921650-04ce-11ef-8d6c-ad55ba128534,6e390cbc-9465-4009-b56a-15dd31fcd006,2024-04-27,14:45:20.98,2024-04-27,19:45:20.98,2024-04-27T14:45:20.9830612-05:00,2024-04-27T19:45:20.9830612Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,99.58823,57.39865,157.05702,28.60041,91.6558,-66.24448,154.3631,-42.89472,268.56302,-133.67545,321.86389,0.03943,252.4517,124.17977,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,289,b8616760-04ce-11ef-8d6c-ad55ba128534,7027fd39-acb3-40cb-906c-5db7cdbbf391,2024-04-27,14:45:32.35,2024-04-27,19:45:32.35,2024-04-27T14:45:32.3548884-05:00,2024-04-27T19:45:32.3548884Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,100.06023,58.81052,162.47171,30.8644,89.84266,-65.10611,162.69993,-43.75163,260.59501,-129.13673,311.19975,1.18322,253.66054,126.35174,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,290,bf764cf0-04ce-11ef-8d6c-ad55ba128534,ae8febc5-deac-4696-a190-55dcd463d253,2024-04-27,14:45:44.23,2024-04-27,19:45:44.23,2024-04-27T14:45:44.2393812-05:00,2024-04-27T19:45:44.2393812Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,101.70115,60.37721,159.05548,31.00991,92.17897,-66.735,154.14584,-43.09124,263.7799,-129.53901,319.70183,0.92082,251.92588,125.43732,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
55b1b31a-57fd-49ad-9b9e-9d5477dc443e,291,cb1d3dc0-04ce-11ef-8d6c-ad55ba128534,70087857-c529-4d98-858b-8b4cdf972ced,2024-04-27,14:46:03.79,2024-04-27,19:46:03.79,2024-04-27T14:46:03.7996244-05:00,2024-04-27T19:46:03.7996244Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.17171,60.74412,156.67485,31.4786,89.42861,-64.74612,154.17482,-43.53684,266.18211,-127.21552,328.76695,-0.30196,251.73524,126.01001,"Heyman, Luke",701326,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
