GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a321a52-6f6f-40b0-84e2-662d01fcffe0,75,d6400450-ff45-11ee-9505-7f926393a456,dc961717-ed48-4ed1-8549-a8ffbbd6e192,2024-04-20,14:43:07.94,2024-04-20,18:43:07.94,2024-04-20T14:43:07.9456530-04:00,2024-04-20T18:43:07.9456530Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,96.9925,63.53867,149.83013,40.82587,74.0032,-51.88423,149.35536,-43.06092,260.95057,-129.67474,324.58297,-8.64178,257.22231,151.01464,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,76,e6fcaf50-ff45-11ee-9505-7f926393a456,dda2bc2a-8905-455e-8917-e5962eda51e0,2024-04-20,14:43:36.06,2024-04-20,18:43:36.06,2024-04-20T14:43:36.0669458-04:00,2024-04-20T18:43:36.0669458Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,97.28995,62.74198,150.97664,40.42392,76.45818,-53.68408,149.20843,-42.13839,256.19621,-127.56156,325.82522,-8.71331,259.88294,151.29205,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,77,f2da8ea0-ff45-11ee-9505-7f926393a456,e22fda23-4f9a-423e-96ca-2a6d847127a0,2024-04-20,14:43:56.04,2024-04-20,18:43:56.04,2024-04-20T14:43:56.0407826-04:00,2024-04-20T18:43:56.0407826Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,97.44976,63.44926,150.59165,40.3428,79.35641,-56.49412,149.45427,-42.59909,260.67736,-129.72375,326.78642,-8.04555,259.54266,149.35464,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,78,ff897990-ff45-11ee-9505-7f926393a456,f5c09871-991b-428e-a991-eec03458fc82,2024-04-20,14:44:17.31,2024-04-20,18:44:17.31,2024-04-20T14:44:17.3144338-04:00,2024-04-20T18:44:17.3144338Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,96.04131,64.0322,148.70119,41.37848,82.94138,-60.51374,148.33911,-41.37248,257.63017,-129.10642,328.588,-11.1888,258.76274,148.93093,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,79,35d0e420-ff46-11ee-9505-7f926393a456,17db8ad8-fc7b-4688-bd58-2e73fa9e611c,2024-04-20,14:45:48.37,2024-04-20,18:45:48.37,2024-04-20T14:45:48.3757330-04:00,2024-04-20T18:45:48.3757330Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.82958,56.37041,157.28791,70.82756,91.4392,-47.12623,146.39907,-18.76757,262.42655,-151.11791,334.42177,-16.34964,259.29436,149.76787,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,80,483a7bd0-ff46-11ee-9505-7f926393a456,26dda2eb-fdf0-4cf9-8a1d-c93afbd55c72,2024-04-20,14:46:19.28,2024-04-20,18:46:19.28,2024-04-20T14:46:19.2855314-04:00,2024-04-20T18:46:19.2855314Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,64.01928,56.98578,156.48564,70.48754,91.3307,-45.60673,147.28276,-18.26121,261.44899,-148.88626,329.58598,-15.95103,260.55701,149.82968,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,81,9dd9bbf0-ff46-11ee-9505-7f926393a456,d6ec7ced-08ec-4b49-ba1e-312303e4fa87,2024-04-20,14:48:42.82,2024-04-20,18:48:42.82,2024-04-20T14:48:42.8265234-04:00,2024-04-20T18:48:42.8265234Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,96.73,81.59459,154.29217,40.33076,93.77426,-48.08235,,,286.3523,-137.79885,341.67868,5.02276,275.0341,136.96755,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,82,a7f774b0-ff46-11ee-9505-7f926393a456,87dd1191-2878-4de0-a70d-95742cd73dca,2024-04-20,14:48:59.85,2024-04-20,18:48:59.85,2024-04-20T14:48:59.8543122-04:00,2024-04-20T18:48:59.8543122Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,95.96844,81.59023,153.3998,40.14494,95.48287,-48.73857,,,286.79346,-138.23412,339.79889,4.30385,272.95668,136.14562,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,83,b23d27d0-ff46-11ee-9505-7f926393a456,a982bd30-5af3-4286-9176-24d7ab051a0a,2024-04-20,14:49:17.11,2024-04-20,18:49:17.11,2024-04-20T14:49:17.1199762-04:00,2024-04-20T18:49:17.1199762Z,OLE_REB,GEO_BUL,BallCalled,Undefined,RightInfieldShift,97.38846,82.04027,168.19776,96.64026,97.84797,-49.06255,152.74224,39.68293,283.15723,-136.67547,341.608,4.24413,275.25979,135.04573,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,84,bb94d170-ff46-11ee-9505-7f926393a456,15cfb188-280b-4605-ab21-c191e0c1bc25,2024-04-20,14:49:32.78,2024-04-20,18:49:32.78,2024-04-20T14:49:32.7866130-04:00,2024-04-20T18:49:32.7866130Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.55846,82.44098,169.95487,97.56912,99.8538,-49.32726,152.92112,39.63462,287.55322,-137.82373,343.08348,4.02666,272.13939,136.02243,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,85,c82e3890-ff46-11ee-9505-7f926393a456,3ebe17aa-de79-4c27-9c12-33e03d72bc51,2024-04-20,14:49:53.90,2024-04-20,18:49:53.90,2024-04-20T14:49:53.9031314-04:00,2024-04-20T18:49:53.9031314Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.45736,80.81168,155.31361,37.39503,,,157.60137,-8.47501,279.68875,-140.27611,344.7724,4.13659,274.85858,137.93788,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,86,db960660-ff46-11ee-9505-7f926393a456,7bc20648-69a7-4556-ac95-5cc024098a0d,2024-04-20,14:50:26.46,2024-04-20,18:50:26.46,2024-04-20T14:50:26.4683282-04:00,2024-04-20T18:50:26.4683282Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,97.80853,60.91264,157.76261,26.80386,94.26737,-68.1938,148.2289,-45.7638,281.58546,-145.66428,351.44255,-3.61686,277.01704,138.22801,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,87,e456a020-ff46-11ee-9505-7f926393a456,b76daf37-a96b-4def-be9e-e09c5d9e740e,2024-04-20,14:50:41.14,2024-04-20,18:50:41.14,2024-04-20T14:50:41.1455762-04:00,2024-04-20T18:50:41.1455762Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.55676,61.01757,159.06933,25.19034,94.94746,-69.99256,146.43645,-45.29466,286.57044,-149.93872,347.75361,-3.56941,274.08869,136.58099,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,88,ed8787e0-ff46-11ee-9505-7f926393a456,9e00e4eb-073a-4d34-8c55-192c065d24f0,2024-04-20,14:50:56.52,2024-04-20,18:50:56.52,2024-04-20T14:50:56.5282066-04:00,2024-04-20T18:50:56.5282066Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.27777,62.11768,159.15682,26.77395,95.15223,-68.57524,147.40804,-45.35168,282.87897,-148.42523,348.56245,-4.11605,271.9269,135.34094,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,89,fa90a0c0-ff46-11ee-9505-7f926393a456,cc8fba5e-6fe5-483b-929a-f80be2e4109c,2024-04-20,14:51:18.46,2024-04-20,18:51:18.46,2024-04-20T14:51:18.4630546-04:00,2024-04-20T18:51:18.4630546Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.7308,61.18757,158.51172,26.30368,93.03993,-70.38706,147.18873,-45.34016,280.11406,-148.09805,348.9282,-4.05686,273.584,136.41335,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,90,03fe4360-ff47-11ee-9505-7f926393a456,51e33929-af10-4156-b7b1-1ff6cbd82cb3,2024-04-20,14:51:34.22,2024-04-20,18:51:34.22,2024-04-20T14:51:34.2284050-04:00,2024-04-20T18:51:34.2284050Z,OLE_REB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.86503,62.34835,157.98657,25.91369,92.94019,-69.34594,147.67463,-45.1617,288.1146,-154.6323,356.45132,-3.76888,269.86658,135.62171,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,91,0e954ad0-ff47-11ee-9505-7f926393a456,a200f3c8-f87b-4b96-b03f-6d1cbfd52a1d,2024-04-20,14:51:52.06,2024-04-20,18:51:52.06,2024-04-20T14:51:52.0648978-04:00,2024-04-20T18:51:52.0648978Z,OLE_REB,GEO_BUL,InPlay,Double,NoShift,95.45347,59.4668,158.70621,23.4598,93.51269,-69.58412,146.28895,-44.76412,286.02844,-152.63752,346.34992,-4.23691,271.04204,135.67877,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,92,2f620d20-ff47-11ee-9505-7f926393a456,0151e25d-8a59-4a7c-8de1-ea3059ce574a,2024-04-20,14:52:47.00,2024-04-20,18:52:47.00,2024-04-20T14:52:47.0095634-04:00,2024-04-20T18:52:47.0095634Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,100.35554,60.68165,157.41649,24.55245,89.44803,-67.09518,149.07198,-45.08833,279.81412,-149.19576,342.10768,-2.94077,271.5486,136.24252,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,93,3c3066f0-ff47-11ee-9505-7f926393a456,6bb3294b-4b63-4462-bdc7-5797cde0c5e5,2024-04-20,14:53:08.50,2024-04-20,18:53:08.50,2024-04-20T14:53:08.5049106-04:00,2024-04-20T18:53:08.5049106Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,99.34376,61.55531,157.37803,24.15276,89.87032,-67.12093,148.18241,-44.73504,280.85921,-149.46666,348.1295,-2.73693,269.8855,135.57102,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,94,804c9ed0-ff47-11ee-9505-7f926393a456,9d4f4fe5-2888-444d-bdeb-8e60d342f261,2024-04-20,14:55:02.85,2024-04-20,18:55:02.85,2024-04-20T14:55:02.8551954-04:00,2024-04-20T18:55:02.8551954Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,97.36445,60.58348,157.67426,25.19573,85.40947,-65.45668,146.65584,-45.24213,293.40666,-154.54518,344.45709,-4.03036,272.90869,137.31628,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,95,98eec5d0-ff47-11ee-9505-7f926393a456,aa9c0a8e-3525-464f-bf04-2f16b46ac257,2024-04-20,14:55:44.16,2024-04-20,18:55:44.16,2024-04-20T14:55:44.1667858-04:00,2024-04-20T18:55:44.1667858Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,98.10226,62.47139,155.61527,35.20791,91.83582,-68.35845,147.38246,-46.18184,281.8747,-152.74908,342.28217,-2.84582,268.5973,134.09293,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,96,a497d980-ff47-11ee-9505-7f926393a456,f623e92b-bcd6-4765-9d5e-85d23bbed5f1,2024-04-20,14:56:03.63,2024-04-20,18:56:03.63,2024-04-20T14:56:03.6390674-04:00,2024-04-20T18:56:03.6390674Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,97.94271,62.56522,154.88605,37.20418,91.58362,-67.82896,147.74605,-46.08176,280.09493,-150.2873,346.43363,-1.79,274.2859,136.74026,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,97,b1fa35f0-ff47-11ee-9505-7f926393a456,157b7c67-2a8d-42af-afdd-fb86e6b4444c,2024-04-20,14:56:26.20,2024-04-20,18:56:26.20,2024-04-20T14:56:26.2008082-04:00,2024-04-20T18:56:26.2008082Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.61191,62.80813,153.67572,31.88834,87.93664,-67.28749,149.5201,-45.81407,279.64679,-152.10121,341.99758,-1.39869,271.26847,135.2664,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,98,f1429ea0-ff47-11ee-9505-7f926393a456,36738e42-1237-40c8-96c8-3bad1bac4667,2024-04-20,14:58:12.32,2024-04-20,18:58:12.32,2024-04-20T14:58:12.3297554-04:00,2024-04-20T18:58:12.3297554Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,97.90578,62.90644,154.61414,26.49232,86.93094,-66.42207,149.06154,-45.51333,281.71439,-152.43572,344.09886,-2.5343,269.18463,134.84901,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,99,fe1b31a0-ff47-11ee-9505-7f926393a456,45583013-3e43-442b-a5b7-1eaf14e12e26,2024-04-20,14:58:33.88,2024-04-20,18:58:33.88,2024-04-20T14:58:33.8886418-04:00,2024-04-20T18:58:33.8886418Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.15878,61.61977,154.88983,30.35218,87.82638,-66.65369,149.51422,-45.03659,278.92507,-152.88135,345.95608,-2.06764,270.73228,136.23622,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,100,5b2c6b70-ff48-11ee-9505-7f926393a456,9948d98f-3910-4c99-9f07-a1eee88adc67,2024-04-20,15:01:10.01,2024-04-20,19:01:10.01,2024-04-20T15:01:10.0117778-04:00,2024-04-20T19:01:10.0117778Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,89.15343,57.12946,151.99508,43.64724,77.578,-51.55518,148.77041,-43.26932,258.00747,-146.70317,332.21557,-10.90041,258.79445,150.14577,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,101,660c89d0-ff48-11ee-9505-7f926393a456,0204f6f0-6bdd-444c-a907-aaa19bae4e8b,2024-04-20,15:01:28.26,2024-04-20,19:01:28.26,2024-04-20T15:01:28.2698002-04:00,2024-04-20T19:01:28.2698002Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,98.15484,64.84395,150.64789,42.84337,78.34261,-53.58524,149.20712,-42.92673,256.45643,-147.79246,331.60896,-11.42057,254.56395,148.86426,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,102,7f705320-ff48-11ee-9505-7f926393a456,c6d92260-c959-45c7-b037-da6ba9c0cccc,2024-04-20,15:02:10.88,2024-04-20,19:02:10.88,2024-04-20T15:02:10.8804370-04:00,2024-04-20T19:02:10.8804370Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,93.28104,62.80919,150.73896,41.86958,80.65943,-56.79936,149.22583,-42.70631,258.38634,-151.40418,329.82411,-9.47339,257.04057,150.54187,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,103,8a491e80-ff48-11ee-9505-7f926393a456,731d1dd1-c65c-41e2-bc45-b3c61ffb0107,2024-04-20,15:02:29.03,2024-04-20,19:02:29.03,2024-04-20T15:02:29.0364178-04:00,2024-04-20T19:02:29.0364178Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,95.86129,65.09999,151.08843,42.14448,81.39828,-57.35712,149.14326,-42.52306,261.0879,-153.31897,329.7751,-10.4475,260.15121,150.6256,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,104,94144a70-ff48-11ee-9505-7f926393a456,2eb5b48d-bd53-4a28-a704-2eb4c3df3676,2024-04-20,15:02:45.49,2024-04-20,19:02:45.49,2024-04-20T15:02:45.4920466-04:00,2024-04-20T19:02:45.4920466Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.67066,65.05403,150.83096,41.95487,83.70451,-59.87595,150.02711,-43.39181,252.96176,-150.02084,330.77704,-9.51943,257.02201,149.27038,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,105,a15478e0-ff48-11ee-9505-7f926393a456,af6b244d-0753-407f-b03f-7c1893c0e81b,2024-04-20,15:03:07.68,2024-04-20,19:03:07.68,2024-04-20T15:03:07.6822802-04:00,2024-04-20T19:03:07.6822802Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,97.35886,65.11575,151.27734,42.20685,86.9526,-62.74972,149.16321,-42.0661,253.55932,-153.69545,331.29231,-10.01672,263.16753,152.33534,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,106,b5ef4870-ff48-11ee-9505-7f926393a456,274285b7-47cd-4764-8b25-af10743dcf5f,2024-04-20,15:03:42.32,2024-04-20,19:03:42.32,2024-04-20T15:03:42.3206674-04:00,2024-04-20T19:03:42.3206674Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.04021,56.95095,144.68794,52.49774,96.56909,-49.71096,148.39795,-17.11299,262.36791,-153.56121,329.2992,-16.11398,272.7589,141.5809,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,107,c2bd0600-ff48-11ee-9505-7f926393a456,292ab38e-a4e7-4768-b3e8-011f8b539feb,2024-04-20,15:04:03.80,2024-04-20,19:04:03.80,2024-04-20T15:04:03.8090514-04:00,2024-04-20T19:04:03.8090514Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,64.26569,57.3244,143.84499,52.32622,95.7786,-49.91793,147.76061,-16.89391,259.11272,-155.34737,330.27498,-17.09683,275.03572,142.59114,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,108,de3d6dc0-ff48-11ee-9505-7f926393a456,e765a6f4-c052-455e-9b04-f18835e8b3f3,2024-04-20,15:04:49.91,2024-04-20,19:04:49.91,2024-04-20T15:04:49.9134226-04:00,2024-04-20T19:04:49.9134226Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,96.74048,64.54001,149.09397,44.98575,77.93316,-54.9033,149.86541,-39.56938,265.58532,-132.21108,330.67543,-10.00183,259.83675,153.92947,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,109,eadcc850-ff48-11ee-9505-7f926393a456,76a589e2-b0cc-49c7-bcdd-a9059d963ede,2024-04-20,15:05:11.07,2024-04-20,19:05:11.07,2024-04-20T15:05:11.0799634-04:00,2024-04-20T19:05:11.0799634Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,93.98782,63.13962,150.00372,43.59201,86.83835,-63.17082,150.65541,-40.59396,261.43923,-130.79193,329.24795,-11.68889,264.54852,155.19467,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,110,f95305c0-ff48-11ee-9505-7f926393a456,4aee8a58-ea39-4498-9d98-3f6ad4f7d37a,2024-04-20,15:05:35.30,2024-04-20,19:05:35.30,2024-04-20T15:05:35.3055506-04:00,2024-04-20T19:05:35.3055506Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,94.8427,63.26896,149.75471,42.68462,86.81884,-62.57519,149.26626,-40.76612,269.06273,-134.53875,327.29925,-9.75141,257.80873,150.5263,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,111,07501b90-ff49-11ee-9505-7f926393a456,79b26de7-3360-41ec-92f4-152d557cfc0c,2024-04-20,15:05:58.80,2024-04-20,19:05:58.80,2024-04-20T15:05:58.8009234-04:00,2024-04-20T19:05:58.8009234Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,97.06222,65.01314,149.31586,42.53981,87.1991,-62.76719,150.81313,-42.55959,257.97885,-130.72806,331.2682,-11.79021,262.98502,152.12304,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
8a321a52-6f6f-40b0-84e2-662d01fcffe0,112,1647be00-ff49-11ee-9505-7f926393a456,a521bad4-6af7-4544-9fb6-f94fdbbd3ea9,2024-04-20,15:06:23.95,2024-04-20,19:06:23.95,2024-04-20T15:06:23.9554834-04:00,2024-04-20T19:06:23.9554834Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.49385,66.8466,150.65929,41.89454,88.13333,-63.75453,148.80042,-40.7327,259.86786,-129.41689,321.32095,-10.09911,259.83389,149.04153,"Farris, Lukas",10004327,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
