GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9a845bf3-be58-4c6e-82dc-24c22baf42c5,251,99905b80-0a54-11ef-a381-55384792768a,8c87bc01-9287-4dc1-a77b-66e4b97e7911,2024-05-04,16:26:33.61,2024-05-04,20:26:33.61,2024-05-04T16:26:33.6104134-04:00,2024-05-04T20:26:33.6104134Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.04638,57.66437,145.5341,21.12256,92.01394,-74.79458,141.81198,-31.96874,285.9441,-133.8462,330.72888,1.6921,246.34486,140.23423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,252,a324c000-0a54-11ef-a381-55384792768a,aabf242e-2004-44d8-be57-19ad8e5d6c63,2024-05-04,16:26:49.57,2024-05-04,20:26:49.57,2024-05-04T16:26:49.5767238-04:00,2024-05-04T20:26:49.5767238Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.013,58.56958,146.57645,23.35587,92.04708,-74.24232,141.25266,-34.51273,288.1763,-136.12612,333.70249,1.3003,244.57114,140.98672,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,253,b0fe9660-0a54-11ef-a381-55384792768a,0d54ee0e-be2a-4090-88b3-ae9ea4c8bace,2024-05-04,16:27:12.99,2024-05-04,20:27:12.99,2024-05-04T16:27:12.9972934-04:00,2024-05-04T20:27:12.9972934Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.50008,56.58711,144.49603,22.02689,92.0685,-77.71232,140.14642,-35.73191,275.24858,-143.77059,329.97211,0.79296,245.48882,139.22906,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,254,bd6a36c0-0a54-11ef-a381-55384792768a,ab9483fb-d0ba-44b3-aab5-464b347fa85f,2024-05-04,16:27:33.67,2024-05-04,20:27:33.67,2024-05-04T16:27:33.6714438-04:00,2024-05-04T20:27:33.6714438Z,KEN_WIL,ARK_RAZ,InPlay,Out,NoShift,67.74093,57.73842,145.91137,21.8688,91.34214,-77.05548,141.42309,-34.29037,274.51818,-143.05364,331.02998,-1.34476,246.2846,140.36701,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,255,d3441600-0a54-11ef-a381-55384792768a,a5d6d5be-50d9-483c-85e7-96bfa67aa4d3,2024-05-04,16:28:10.30,2024-05-04,20:28:10.30,2024-05-04T16:28:10.3008454-04:00,2024-05-04T20:28:10.3008454Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,76.54062,52.86394,157.05308,53.10649,97.93013,-56.25732,142.89897,-21.91613,273.53718,-146.05901,332.24089,-5.53495,278.89365,141.10217,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,256,dcf74d20-0a54-11ef-a381-55384792768a,1eff9373-7dc1-4f23-a0a5-d1c87e31bf42,2024-05-04,16:28:26.73,2024-05-04,20:28:26.73,2024-05-04T16:28:26.7335366-04:00,2024-05-04T20:28:26.7335366Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.1879,56.89105,150.56957,63.627,98.68103,-57.17777,142.83706,-22.0044,273.73612,-145.74869,328.37752,-5.73472,273.3906,141.14205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,257,e75f7c60-0a54-11ef-a381-55384792768a,087c0212-7f32-477b-8567-19a4841e7000,2024-05-04,16:28:44.07,2024-05-04,20:28:44.07,2024-05-04T16:28:44.0751302-04:00,2024-05-04T20:28:44.0751302Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.28525,58.10743,152.53963,62.78044,110.66435,-50.36445,146.52117,-20.03431,265.37867,-147.29354,329.51458,-5.21442,276.23552,142.30707,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,258,f313dab0-0a54-11ef-a381-55384792768a,a378271d-1da1-4812-9bc7-95ca38b7cbd0,2024-05-04,16:29:03.78,2024-05-04,20:29:03.78,2024-05-04T16:29:03.7877958-04:00,2024-05-04T20:29:03.7877958Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,68.84018,55.93258,150.11591,60.44083,110.00313,-50.24576,144.45406,-19.82975,260.41047,-146.19367,325.98296,-6.20588,272.88271,140.34736,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,259,fec88720-0a54-11ef-a381-55384792768a,f4af8878-6a7c-4e5c-bbff-b62a77df82d1,2024-05-04,16:29:23.34,2024-05-04,20:29:23.34,2024-05-04T16:29:23.3401030-04:00,2024-05-04T20:29:23.3401030Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,68.10338,56.96877,151.89499,59.62306,112.51412,-51.45521,143.62552,-22.13972,261.46866,-146.73589,327.11687,-3.68397,273.47942,140.87384,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,260,4cb6c8c0-0a55-11ef-a381-55384792768a,926a5e96-bd71-4235-80a0-cf80e1d86972,2024-05-04,16:31:34.23,2024-05-04,20:31:34.23,2024-05-04T16:31:34.2384326-04:00,2024-05-04T20:31:34.2384326Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.67354,72.74262,145.46463,50.77923,102.09831,-61.03788,154.23016,-25.99561,260.7586,-157.52469,327.5403,-14.82282,259.15371,129.50774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,261,59739660-0a55-11ef-a381-55384792768a,1b009972-59c0-498e-82eb-b4e52e581917,2024-05-04,16:31:55.63,2024-05-04,20:31:55.63,2024-05-04T16:31:55.6306630-04:00,2024-05-04T20:31:55.6306630Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.37964,71.35887,145.1427,48.73751,90.41981,-51.80567,154.4032,-26.21651,254.98225,-161.57103,326.58076,-15.1482,258.32831,127.11772,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,262,65281bc0-0a55-11ef-a381-55384792768a,b7f09845-3b3d-4e3d-9b9a-9f6f08c093da,2024-05-04,16:32:15.18,2024-05-04,20:32:15.18,2024-05-04T16:32:15.1837382-04:00,2024-05-04T20:32:15.1837382Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.64658,68.46152,143.43671,50.38638,99.85738,-56.65162,153.75901,-25.65932,244.59971,-160.244,324.16873,-12.06908,262.25849,123.30372,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,263,6db7ba70-0a55-11ef-a381-55384792768a,8dd06465-4063-4a38-8419-e912c313540e,2024-05-04,16:32:29.63,2024-05-04,20:32:29.63,2024-05-04T16:32:29.6356038-04:00,2024-05-04T20:32:29.6356038Z,ARK_RAZ,KEN_WIL,InPlay,Out,NoShift,96.7191,67.54998,142.72739,50.66684,101.8964,-57.45051,153.50675,-25.73261,244.26116,-160.11189,324.04429,-11.96231,262.80679,125.868,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,264,84aec980-0a55-11ef-a381-55384792768a,1e1ec16d-2ac4-4fba-b7a9-87f5d9e31862,2024-05-04,16:33:08.12,2024-05-04,20:33:08.12,2024-05-04T16:33:08.1259206-04:00,2024-05-04T20:33:08.1259206Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,97.24745,62.4444,151.31538,28.0334,80.17732,-52.98021,149.98451,-39.58135,278.58373,-140.50489,328.60294,-4.51806,251.7414,131.34718,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,265,8c9975a0-0a55-11ef-a381-55384792768a,e3ca2a27-10d9-4e65-a945-79ff6f36af85,2024-05-04,16:33:21.45,2024-05-04,20:33:21.45,2024-05-04T16:33:21.4508230-04:00,2024-05-04T20:33:21.4508230Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.84532,62.65823,151.75685,28.85555,84.47577,-56.2349,148.90279,-38.31408,278.55492,-140.98867,326.20295,-4.18448,250.29652,135.08403,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,266,978e7b90-0a55-11ef-a381-55384792768a,1dd8b926-f251-4e18-9cd4-b092aefebda5,2024-05-04,16:33:39.76,2024-05-04,20:33:39.76,2024-05-04T16:33:39.7621958-04:00,2024-05-04T20:33:39.7621958Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.46964,60.26509,152.22644,28.5746,90.14502,-59.69216,148.59896,-38.39565,278.41866,-141.19876,324.3144,-4.68141,246.50459,133.3117,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,267,a0d50e30-0a55-11ef-a381-55384792768a,1d919f73-fcda-40a0-9463-2c24b06f959c,2024-05-04,16:33:55.32,2024-05-04,20:33:55.32,2024-05-04T16:33:55.3298630-04:00,2024-05-04T20:33:55.3298630Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.04529,61.93907,152.13304,31.01558,98.35022,-65.91894,150.34751,-38.63871,277.02667,-141.57321,324.93896,-2.51405,244.1933,136.67135,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,268,a978f830-0a55-11ef-a381-55384792768a,4f2a1284-de52-425a-8302-6aa8d67a6ef3,2024-05-04,16:34:09.86,2024-05-04,20:34:09.86,2024-05-04T16:34:09.8633414-04:00,2024-05-04T20:34:09.8633414Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.59774,62.55513,150.78905,31.4407,97.60537,-67.58406,150.1833,-38.48642,275.41401,-142.08109,323.27528,-4.14242,238.34802,137.08411,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,269,b80aace0-0a55-11ef-a381-55384792768a,340276c2-ee80-4a44-8311-4e360ba5c109,2024-05-04,16:34:34.30,2024-05-04,20:34:34.30,2024-05-04T16:34:34.3042758-04:00,2024-05-04T20:34:34.3042758Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,100.43381,63.03077,151.28755,31.56744,98.60831,-67.06397,148.70293,-39.59322,277.4918,-142.21247,323.54237,-4.13913,237.67543,136.0036,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,270,ca0b97b0-0a55-11ef-a381-55384792768a,ff0a91ff-306a-43be-a712-bb4fa01b14c3,2024-05-04,16:35:04.39,2024-05-04,20:35:04.39,2024-05-04T16:35:04.3984582-04:00,2024-05-04T20:35:04.3984582Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,98.96337,64.95325,151.068,34.12846,96.21056,-69.24781,148.82715,-40.28982,274.32527,-141.13795,323.71032,-4.95383,234.18191,140.00759,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,271,d3684a60-0a55-11ef-a381-55384792768a,bf883e27-667a-4c96-ab4b-b563f01450cf,2024-05-04,16:35:20.23,2024-05-04,20:35:20.23,2024-05-04T16:35:20.2318534-04:00,2024-05-04T20:35:20.2318534Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.89799,65.20303,149.96917,34.21408,99.40913,-66.45863,147.55147,-40.83591,274.02689,-141.65425,324.31812,-1.98523,231.59227,139.78402,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,272,e391b610-0a55-11ef-a381-55384792768a,4ace6c74-82ce-4a72-8bf3-e1b85386fcf8,2024-05-04,16:35:47.30,2024-05-04,20:35:47.30,2024-05-04T16:35:47.3003206-04:00,2024-05-04T20:35:47.3003206Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.91163,66.80107,150.34238,35.90101,96.64945,-64.0137,147.63976,-41.33393,274.68147,-141.24497,324.6073,-2.00303,229.67513,141.74707,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,273,f272ea50-0a55-11ef-a381-55384792768a,6898f6b9-a0e7-4133-83d4-47d3193af9d2,2024-05-04,16:36:12.19,2024-05-04,20:36:12.19,2024-05-04T16:36:12.1921222-04:00,2024-05-04T20:36:12.1921222Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.25539,67.33244,149.79299,36.55334,99.44068,-65.93627,147.1055,-40.99118,275.52558,-141.51203,325.16905,-2.17808,230.41875,142.08529,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,274,019bfd00-0a56-11ef-a381-55384792768a,2f213431-b518-4245-866c-4a19fdb397d4,2024-05-04,16:36:37.73,2024-05-04,20:36:37.73,2024-05-04T16:36:37.7328838-04:00,2024-05-04T20:36:37.7328838Z,ARK_RAZ,KEN_WIL,HitByPitch,Undefined,NoShift,96.68421,67.42297,149.77053,39.39253,97.81558,-66.74486,146.43613,-40.88049,276.57635,-141.57142,324.11518,-2.25225,231.25418,142.81036,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,275,77ee5cf0-0a56-11ef-a381-55384792768a,e1cc24f4-ce31-4e4b-b923-2bb59453a286,2024-05-04,16:39:56.19,2024-05-04,20:39:56.19,2024-05-04T16:39:56.1991878-04:00,2024-05-04T20:39:56.1991878Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,62.90012,59.1166,140.51991,21.22,76.18581,-52.66229,133.11573,-36.47097,273.24399,-147.35396,330.51436,-7.3657,250.88598,130.53044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,276,853f5440-0a56-11ef-a381-55384792768a,55c37407-b90f-438d-9495-1689b2fed1f8,2024-05-04,16:40:18.50,2024-05-04,20:40:18.50,2024-05-04T16:40:18.5039558-04:00,2024-05-04T20:40:18.5039558Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.06522,59.42563,139.46712,21.13056,86.6213,-64.58123,133.75278,-37.2082,273.93,-147.13567,328.44564,-8.87843,246.80985,133.35368,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,277,91234e10-0a56-11ef-a381-55384792768a,401d5873-33ef-4a30-9461-8023ab536d50,2024-05-04,16:40:38.34,2024-05-04,20:40:38.34,2024-05-04T16:40:38.3477958-04:00,2024-05-04T20:40:38.3477958Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.4997,59.62393,139.15648,21.22368,90.28249,-67.16049,134.73268,-38.48702,274.11089,-147.0148,327.95336,-8.93232,243.47948,134.66575,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,278,9d23f7a0-0a56-11ef-a381-55384792768a,a461315e-8e7b-495f-8b34-70ea5993acd2,2024-05-04,16:40:58.62,2024-05-04,20:40:58.62,2024-05-04T16:40:58.6254022-04:00,2024-05-04T20:40:58.6254022Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.0736,59.19546,137.83466,22.85867,91.26887,-66.67162,135.25545,-38.01904,272.39955,-145.72167,328.82114,-8.53278,241.75048,133.74927,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,279,a8cbabc0-0a56-11ef-a381-55384792768a,f4bd833f-f7ed-4859-8c10-bf5ba67011b6,2024-05-04,16:41:18.17,2024-05-04,20:41:18.17,2024-05-04T16:41:18.1760198-04:00,2024-05-04T20:41:18.1760198Z,ARK_RAZ,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.98662,59.10104,138.14108,22.82278,91.00342,-65.07078,136.01117,-38.69392,274.93018,-147.44996,327.48143,-8.29277,240.00333,135.11168,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,280,c3210100-0a56-11ef-a381-55384792768a,15c42638-d48b-413c-802d-f71d6f61aaba,2024-05-04,16:42:02.25,2024-05-04,20:42:02.25,2024-05-04T16:42:02.2549702-04:00,2024-05-04T20:42:02.2549702Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,63.63486,59.77705,138.06204,19.434,90.94919,-68.42068,136.52232,-40.80452,275.65053,-147.25666,327.38346,-8.80663,230.16809,138.3775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,281,dae942c0-0a56-11ef-a381-55384792768a,229dd214-f8b6-4a71-9c93-fb868d8aa10a,2024-05-04,16:42:42.16,2024-05-04,20:42:42.16,2024-05-04T16:42:42.1653190-04:00,2024-05-04T20:42:42.1653190Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,92.05149,70.8329,131.57384,32.27974,94.87149,-58.4144,137.08401,-24.86486,241.07121,-165.27444,309.79542,-35.8365,255.14469,116.97859,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,282,e59e5980-0a56-11ef-a381-55384792768a,32d84413-7dc4-4d34-9df1-d21143973860,2024-05-04,16:43:00.16,2024-05-04,20:43:00.16,2024-05-04T16:43:00.1634502-04:00,2024-05-04T20:43:00.1634502Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,92.2003,70.74685,130.50173,32.34488,95.82833,-59.80045,135.76862,-24.22588,240.99088,-167.02737,309.16611,-35.76081,256.71294,113.04243,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,283,01b20090-0a57-11ef-a381-55384792768a,c0207893-e408-4931-86c3-6172ce6342b3,2024-05-04,16:43:47.23,2024-05-04,20:43:47.23,2024-05-04T16:43:47.2334022-04:00,2024-05-04T20:43:47.2334022Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,94.42059,73.80978,133.04824,32.80633,95.3241,-59.54808,135.04771,-21.50339,238.26821,-164.63696,308.12398,-32.31958,255.37519,111.47848,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,284,0cfdd910-0a57-11ef-a381-55384792768a,17e9300f-9208-4040-82a3-0cfebf3d87e8,2024-05-04,16:44:06.30,2024-05-04,20:44:06.30,2024-05-04T16:44:06.3014598-04:00,2024-05-04T20:44:06.3014598Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,93.4536,74.02826,133.32367,32.50338,96.27295,-59.307,135.79105,-24.26852,235.46434,-165.75467,308.15592,-32.28175,256.29548,114.35495,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,285,60677480-0a57-11ef-a381-55384792768a,68b633c7-079e-4acc-bf86-2e7bf7a6ac61,2024-05-04,16:46:26.25,2024-05-04,20:46:26.25,2024-05-04T16:46:26.2505158-04:00,2024-05-04T20:46:26.2505158Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,77.15793,36.07891,133.75144,22.05203,72.56147,-49.6178,134.03625,-34.72463,272.72254,-145.3567,320.83141,-7.0022,245.50133,128.75611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
9a845bf3-be58-4c6e-82dc-24c22baf42c5,286,6a49f900-0a57-11ef-a381-55384792768a,3099aa75-449a-4086-9d3a-466a7ffebdd3,2024-05-04,16:46:42.82,2024-05-04,20:46:42.82,2024-05-04T16:46:42.8212934-04:00,2024-05-04T20:46:42.8212934Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,79.29385,37.97008,138.66376,21.71252,77.14804,-51.09414,133.48692,-34.9398,271.19658,-145.70044,321.15018,-6.80141,255.34796,115.881,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
