GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e721a9de-1740-40f3-be87-26832f15eaeb,98,79ef9ac0-ebc3-11ee-b43f-a96c3e689434,b38059a9-55e8-44dc-86e2-a88cda8eff4b,2024-03-26,17:52:08.73,2024-03-26,22:52:08.73,2024-03-26T17:52:08.7353960-05:00,2024-03-26T22:52:08.7353960Z,TEN_VOL,TEN_TEC,InPlay,Out,RightInfieldShift,98.45999,77.84653,156.1159,78.67605,119.79331,-56.46752,156.82085,6.81718,238.44933,-133.09434,308.30931,-1.73656,253.25969,121.00171,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,99,8eb68360-ebc3-11ee-b43f-a96c3e689434,f00a78fb-9d3e-46a8-a2ea-44496edc2239,2024-03-26,17:52:43.55,2024-03-26,22:52:43.55,2024-03-26T17:52:43.5575400-05:00,2024-03-26T22:52:43.5575400Z,TEN_VOL,TEN_TEC,StrikeSwinging,Undefined,NoShift,98.9485,76.40036,147.90296,57.14448,111.09695,-54.61277,154.64291,-18.34929,250.25382,-122.97243,302.94387,0.49875,246.85752,117.98569,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,100,96324110-ebc3-11ee-b43f-a96c3e689434,44f2e2b2-248e-4ede-92fe-c910c5c94847,2024-03-26,17:52:55.68,2024-03-26,22:52:55.68,2024-03-26T17:52:55.6851816-05:00,2024-03-26T22:52:55.6851816Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,98.26972,75.49494,149.49111,56.04146,110.12716,-54.84019,154.38691,-14.16501,251.75192,-120.26237,301.32574,-0.5941,246.01454,119.73858,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,101,02ecba10-ebc4-11ee-b43f-a96c3e689434,eaeff709-92d2-4d46-81df-d6fb97b263eb,2024-03-26,17:55:58.58,2024-03-26,22:55:58.58,2024-03-26T17:55:58.5885288-05:00,2024-03-26T22:55:58.5885288Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.79564,71.29606,149.46624,37.03326,93.15639,-68.42373,145.47545,-45.96795,250.68319,-146.58157,297.8436,-8.43868,251.00643,125.62733,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,102,1150a800-ebc4-11ee-b43f-a96c3e689434,ad5e7717-cd2c-4133-88ff-559dce46fc07,2024-03-26,17:56:22.66,2024-03-26,22:56:22.66,2024-03-26T17:56:22.6620008-05:00,2024-03-26T22:56:22.6620008Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,93.10669,71.6138,146.8322,40.52956,92.98714,-67.98281,147.09931,-42.35712,250.73577,-146.76775,301.35171,-7.96444,251.1531,125.68012,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,103,1b2f8300-ebc4-11ee-b43f-a96c3e689434,c7009e98-2899-4033-bf44-554d00e58a67,2024-03-26,17:56:39.17,2024-03-26,22:56:39.17,2024-03-26T17:56:39.1733864-05:00,2024-03-26T22:56:39.1733864Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,92.82438,71.56987,148.08407,38.11255,93.60175,-68.00586,147.20226,-39.59414,251.26117,-146.23584,302.16898,-7.80215,249.14914,126.07652,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,104,28038220-ebc4-11ee-b43f-a96c3e689434,8e490e89-c4ba-432e-b99d-5d5f92a8ae33,2024-03-26,17:57:00.68,2024-03-26,22:57:00.68,2024-03-26T17:57:00.6834280-05:00,2024-03-26T22:57:00.6834280Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.53846,70.87977,146.20028,41.46781,94.86237,-69.7856,147.1902,-39.9636,259.96008,-146.99154,299.4206,-8.80291,247.71728,125.62758,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,105,3400f760-ebc4-11ee-b43f-a96c3e689434,6a8e31fb-ddd7-4c60-8f52-5c9d251cc6d6,2024-03-26,17:57:20.51,2024-03-26,22:57:20.51,2024-03-26T17:57:20.5141608-05:00,2024-03-26T22:57:20.5141608Z,TEN_TEC,TEN_VOL,InPlay,Single,NoShift,91.18107,70.96217,147.45997,43.7731,94.68066,-69.60377,147.11177,-39.5938,250.01594,-143.50758,301.51872,-8.1449,251.86527,125.76825,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,106,93a4ea00-ebc4-11ee-b43f-a96c3e689434,c69bab2b-25d0-4185-97d2-7807548dded6,2024-03-26,18:00:01.28,2024-03-26,23:00:01.28,2024-03-26T18:00:01.2856424-05:00,2024-03-26T23:00:01.2856424Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.36113,58.61533,137.81807,25.82153,87.15753,-60.68074,142.70645,-27.72215,248.23648,-142.66519,299.89233,-7.01425,249.69215,116.82292,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,107,a087dd40-ebc4-11ee-b43f-a96c3e689434,df8fb5ea-9b18-415d-b7d9-ab54fb762188,2024-03-26,18:00:23.01,2024-03-26,23:00:23.01,2024-03-26T18:00:23.0139496-05:00,2024-03-26T23:00:23.0139496Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,61.45981,59.08838,136.84477,28.18648,87.96267,-60.06697,141.87192,-26.65523,246.01665,-141.47257,286.51504,-5.90365,250.26808,117.02848,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,108,adcdd810-ebc4-11ee-b43f-a96c3e689434,9eacc4d6-c17d-4590-8ae8-2300dc5b6431,2024-03-26,18:00:45.20,2024-03-26,23:00:45.20,2024-03-26T18:00:45.2029032-05:00,2024-03-26T23:00:45.2029032Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,60.96058,59.1677,136.40041,28.52927,89.49519,-62.56083,143.49084,-25.95295,245.04834,-143.17575,284.838,-6.88737,246.82246,119.47308,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,109,b9dc3d40-ebc4-11ee-b43f-a96c3e689434,9b60b0f8-d2cd-4b08-a0e5-fd4f51637f08,2024-03-26,18:01:05.46,2024-03-26,23:01:05.46,2024-03-26T18:01:05.4688360-05:00,2024-03-26T23:01:05.4688360Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,63.29197,57.95104,138.8529,28.2981,91.42335,-64.6595,142.85114,-25.56634,243.97926,-145.03043,285.99588,-6.4938,248.29004,117.69831,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,110,c65daf90-ebc4-11ee-b43f-a96c3e689434,99a0a692-ce56-453b-b477-16e510fc3752,2024-03-26,18:01:26.45,2024-03-26,23:01:26.45,2024-03-26T18:01:26.4547432-05:00,2024-03-26T23:01:26.4547432Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,63.39811,58.01771,134.91488,28.20286,89.08328,-64.15621,142.77738,-26.6778,243.84587,-146.67336,284.83747,-6.55336,249.31814,119.20652,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,111,de3fe1f0-ebc4-11ee-b43f-a96c3e689434,b20f892a-2004-473c-9f55-d120b003508d,2024-03-26,18:02:06.55,2024-03-26,23:02:06.55,2024-03-26T18:02:06.5545320-05:00,2024-03-26T23:02:06.5545320Z,TEN_TEC,TEN_VOL,InPlay,Single,NoShift,81.93764,66.38174,125.78439,32.25061,72.3855,-50.27392,142.68775,-19.65624,251.26031,-140.19589,285.39984,-6.98704,251.27194,122.19443,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,112,0a9b7930-ebc5-11ee-b43f-a96c3e689434,b6a0376b-02b8-4411-8b4f-3d468f7fe020,2024-03-26,18:03:20.61,2024-03-26,23:03:20.61,2024-03-26T18:03:20.6184552-05:00,2024-03-26T23:03:20.6184552Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,70.32308,47.59737,127.89086,32.20898,70.14396,-46.86568,138.5997,-27.62041,245.55766,-142.74762,285.9515,-7.00793,242.68028,122.65803,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,113,13a5c620-ebc5-11ee-b43f-a96c3e689434,a13770ef-d777-4023-bc25-e21ba6f737eb,2024-03-26,18:03:36.14,2024-03-26,23:03:36.14,2024-03-26T18:03:36.1489000-05:00,2024-03-26T23:03:36.1489000Z,TEN_TEC,TEN_VOL,InPlay,FieldersChoice,NoShift,74.39124,53.97393,129.73788,30.62357,71.81983,-46.33839,141.02289,-31.67686,244.67109,-142.94363,285.33465,-6.34028,245.34598,118.04638,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,114,2c9570e0-ebc5-11ee-b43f-a96c3e689434,88f3461d-ced1-4e9f-8b9a-827b789eac7e,2024-03-26,18:04:17.97,2024-03-26,23:04:17.97,2024-03-26T18:04:17.9775592-05:00,2024-03-26T23:04:17.9775592Z,TEN_TEC,TEN_VOL,InPlay,FieldersChoice,NoShift,69.93692,48.10476,131.30718,31.66202,72.2443,-47.21885,142.54066,-32.0128,244.58742,-143.64293,285.65113,-4.74485,236.50378,120.55718,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,115,b3864570-ebc5-11ee-b43f-a96c3e689434,48e8c26b-961a-42a4-a852-42a4e400fd14,2024-03-26,18:08:03.83,2024-03-26,23:08:03.83,2024-03-26T18:08:03.8333544-05:00,2024-03-26T23:08:03.8333544Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,62.5651,58.35019,139.50557,31.64611,93.04584,-65.3959,149.26844,-36.42496,245.44444,-142.70188,282.68059,-5.34964,240.24268,121.95901,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,116,bec94450-ebc5-11ee-b43f-a96c3e689434,6d8527eb-953c-4eba-9be4-473977713114,2024-03-26,18:08:23.25,2024-03-26,23:08:23.25,2024-03-26T18:08:23.2557672-05:00,2024-03-26T23:08:23.2557672Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,61.15061,59.27523,140.19331,32.8641,92.26183,-66.24263,149.22429,-36.06014,240.64787,-139.30375,283.32045,-5.7663,246.4523,122.97895,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,117,d3fd1f90-ebc5-11ee-b43f-a96c3e689434,42848b0a-f03f-41e4-95f9-e4601c4c1368,2024-03-26,18:08:58.75,2024-03-26,23:08:58.75,2024-03-26T18:08:58.7515496-05:00,2024-03-26T23:08:58.7515496Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,61.76157,59.29765,139.34433,33.11705,93.79693,-67.99615,149.72037,-37.93209,239.51097,-142.42914,279.82428,-4.98372,246.04926,122.53727,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,118,dff64f10-ebc5-11ee-b43f-a96c3e689434,54e40785-c652-46ac-be0d-d3b333fb1337,2024-03-26,18:09:18.90,2024-03-26,23:09:18.90,2024-03-26T18:09:18.9049960-05:00,2024-03-26T23:09:18.9049960Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,61.81995,59.27276,138.60826,33.39815,95.60603,-69.56262,149.27455,-37.75498,236.25303,-137.52195,281.72562,-6.16048,242.21233,124.144,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,119,ec0aa7b0-ebc5-11ee-b43f-a96c3e689434,f78aaa73-0513-4ffb-b3b4-dd466dbefec2,2024-03-26,18:09:39.12,2024-03-26,23:09:39.12,2024-03-26T18:09:39.1280000-05:00,2024-03-26T23:09:39.1280000Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,64.60887,57.44061,137.38903,31.57103,92.72858,-66.23418,149.07639,-36.97128,235.47168,-134.97837,280.43311,-6.15165,239.80833,122.17976,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,120,505f2a10-ebc6-11ee-b43f-a96c3e689434,7bf3a656-c67a-4766-ba61-a8ba64720e37,2024-03-26,18:12:27.48,2024-03-26,23:12:27.48,2024-03-26T18:12:27.4820200-05:00,2024-03-26T23:12:27.4820200Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,102.16214,61.56979,150.6293,27.03413,100.30282,-66.928,143.06569,-49.62273,248.86801,-123.60846,301.15624,4.03566,246.64135,116.19098,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,121,575208b0-ebc6-11ee-b43f-a96c3e689434,4e2af1ba-e027-405e-bd84-09a3a64e18d0,2024-03-26,18:12:39.14,2024-03-26,23:12:39.14,2024-03-26T18:12:39.1473768-05:00,2024-03-26T23:12:39.1473768Z,TEN_VOL,TEN_TEC,StrikeSwinging,Undefined,NoShift,100.79511,63.3281,150.47792,28.51186,101.26786,-69.0374,145.642,-44.93179,246.42954,-123.08236,303.98747,4.58463,248.03468,116.49804,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,122,5fec07a0-ebc6-11ee-b43f-a96c3e689434,e39e62fa-ee60-4533-b32b-5e89f9fc2f73,2024-03-26,18:12:53.62,2024-03-26,23:12:53.62,2024-03-26T18:12:53.6234088-05:00,2024-03-26T23:12:53.6234088Z,TEN_VOL,TEN_TEC,StrikeSwinging,Undefined,NoShift,100.49794,63.86108,150.58552,29.48501,99.97871,-70.44568,144.56715,-46.4925,243.82625,-121.73794,295.96449,4.95449,248.8452,117.93662,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,123,6a9a67a0-ebc6-11ee-b43f-a96c3e689434,d01986e3-98f8-4e03-b48f-9172f41f29ab,2024-03-26,18:13:11.50,2024-03-26,23:13:11.50,2024-03-26T18:13:11.5020000-05:00,2024-03-26T23:13:11.5020000Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,98.81402,72.90726,149.20724,35.02519,98.27812,-73.18951,144.69526,-46.4588,243.53053,-122.10553,297.08884,5.34223,247.99899,117.38345,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,124,7a117340-ebc6-11ee-b43f-a96c3e689434,4f64d8ee-8964-4378-9453-2b8489e4b43f,2024-03-26,18:13:37.46,2024-03-26,23:13:37.46,2024-03-26T18:13:37.4621800-05:00,2024-03-26T23:13:37.4621800Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,100.56964,62.29469,149.83973,29.53278,96.98858,-71.60701,145.28991,-47.53812,247.13596,-121.72771,303.27734,5.41123,245.43921,114.44969,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,125,8356f470-ebc6-11ee-b43f-a96c3e689434,06ef4172-c89c-459e-8373-5dfaeb265cd1,2024-03-26,18:13:52.92,2024-03-26,23:13:52.92,2024-03-26T18:13:52.9220200-05:00,2024-03-26T23:13:52.9220200Z,TEN_VOL,TEN_TEC,StrikeCalled,Undefined,NoShift,99.1546,61.27022,149.98044,26.99255,97.36261,-72.97354,144.56117,-46.61616,246.6567,-121.18572,295.35532,5.21569,245.24329,114.51305,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,126,8e5c2700-ebc6-11ee-b43f-a96c3e689434,2877a568-1ed6-46e3-b9d7-088a1da86e79,2024-03-26,18:14:11.50,2024-03-26,23:14:11.50,2024-03-26T18:14:11.5048552-05:00,2024-03-26T23:14:11.5048552Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,108.07726,70.83131,148.95629,31.91709,95.85658,-71.58598,144.33513,-47.38827,247.41167,-121.31412,300.44042,5.09117,245.56754,114.41983,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,127,a88c8f20-ebc6-11ee-b43f-a96c3e689434,d5f1f679-9235-404f-957b-99567379b2b2,2024-03-26,18:14:55.44,2024-03-26,23:14:55.44,2024-03-26T18:14:55.4402920-05:00,2024-03-26T23:14:55.4402920Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,101.27709,62.06955,150.14535,29.81288,97.39783,-73.00805,144.40195,-46.0547,245.93132,-121.65137,300.02029,3.19863,245.9462,114.09488,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,128,b0a63a80-ebc6-11ee-b43f-a96c3e689434,816a3457-07ea-46cc-aa71-9226f1f2b13a,2024-03-26,18:15:08.57,2024-03-26,23:15:08.57,2024-03-26T18:15:08.5797480-05:00,2024-03-26T23:15:08.5797480Z,TEN_VOL,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,101.26522,66.45262,150.41679,29.87744,96.58277,-73.63186,144.84359,-47.11784,248.10112,-121.86204,303.391,4.74141,245.87232,113.9814,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,129,ba38a330-ebc6-11ee-b43f-a96c3e689434,45d6d88b-ec11-4860-93e0-c01dff883799,2024-03-26,18:15:24.43,2024-03-26,23:15:24.43,2024-03-26T18:15:24.4396648-05:00,2024-03-26T23:15:24.4396648Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,101.5831,69.66183,150.74295,28.40729,97.07742,-74.08064,143.03576,-49.35585,248.77874,-122.68549,302.14558,4.70284,240.51349,121.99247,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,130,c38e02e0-ebc6-11ee-b43f-a96c3e689434,ef1424cb-9319-4be2-8685-3d91f2b434cf,2024-03-26,18:15:40.77,2024-03-26,23:15:40.77,2024-03-26T18:15:40.7751784-05:00,2024-03-26T23:15:40.7751784Z,TEN_VOL,TEN_TEC,BallCalled,Undefined,NoShift,99.73948,68.73162,149.63161,31.74285,96.96559,-75.03974,144.31873,-47.52275,246.60621,-122.69435,300.67296,5.03413,240.13987,121.63595,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,131,ceaa3fe0-ebc6-11ee-b43f-a96c3e689434,e196154b-cf41-4d56-a1dd-ec2c97cbfdfa,2024-03-26,18:15:59.43,2024-03-26,23:15:59.43,2024-03-26T18:15:59.4318440-05:00,2024-03-26T23:15:59.4318440Z,TEN_VOL,TEN_TEC,FoulBallNotFieldable,Undefined,NoShift,104.46046,54.18351,153.23012,18.19388,94.86172,-79.31641,140.47057,-53.43073,247.33905,-123.20989,297.3232,6.30935,241.8595,122.16824,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,132,d8fa7a50-ebc6-11ee-b43f-a96c3e689434,915abfef-7794-4617-b01a-1a00ae4d4f13,2024-03-26,18:16:16.75,2024-03-26,23:16:16.75,2024-03-26T18:16:16.7514728-05:00,2024-03-26T23:16:16.7514728Z,TEN_VOL,TEN_TEC,InPlay,Out,NoShift,107.77519,72.99163,148.90854,33.71732,103.14645,-73.39513,146.85639,-41.26243,249.11347,-122.64451,300.62599,6.12474,242.99129,123.38276,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,133,36691660-ebc7-11ee-b43f-a96c3e689434,6bf63a99-c119-4a55-902e-95db70abb264,2024-03-26,18:18:53.42,2024-03-26,23:18:53.42,2024-03-26T18:18:53.4209640-05:00,2024-03-26T23:18:53.4209640Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.54799,71.02545,149.59714,39.35479,94.84151,-67.64122,147.97751,-41.43067,248.0316,-142.0233,283.33882,-7.55191,253.53569,119.92925,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,134,40366530-ebc7-11ee-b43f-a96c3e689434,4c2dc1e2-c774-4022-b6f8-4b908286c51c,2024-03-26,18:19:09.87,2024-03-26,23:19:09.87,2024-03-26T18:19:09.8723944-05:00,2024-03-26T23:19:09.8723944Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,91.1773,70.67711,149.18075,40.80831,97.16817,-67.84146,148.29181,-40.94573,248.90946,-140.27541,283.93819,-6.78675,253.8522,121.20588,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,135,49a31d70-ebc7-11ee-b43f-a96c3e689434,e894dba8-9571-43e9-a51b-8b8747bff3fe,2024-03-26,18:19:25.72,2024-03-26,23:19:25.72,2024-03-26T18:19:25.7298024-05:00,2024-03-26T23:19:25.7298024Z,TEN_TEC,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.12986,70.42555,148.66883,42.08057,95.21407,-67.64498,147.51874,-40.14413,242.7556,-140.11621,284.69381,-7.09158,250.93408,122.95093,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,136,53849080-ebc7-11ee-b43f-a96c3e689434,5448e73a-9c59-4b60-b709-b35c697f7e2d,2024-03-26,18:19:42.26,2024-03-26,23:19:42.26,2024-03-26T18:19:42.2620776-05:00,2024-03-26T23:19:42.2620776Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,90.77401,70.61842,147.94502,42.59522,97.50421,-70.62696,148.63642,-39.57863,242.57649,-138.38406,283.08828,-6.54104,247.86124,123.11408,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,137,5e06b060-ebc7-11ee-b43f-a96c3e689434,da22ea21-a9ec-4f25-a2bc-a8eecf3b6f23,2024-03-26,18:19:59.92,2024-03-26,23:19:59.92,2024-03-26T18:19:59.9200872-05:00,2024-03-26T23:19:59.9200872Z,TEN_TEC,TEN_VOL,InPlay,Single,NoShift,90.19905,70.93084,147.8865,40.5079,95.37519,-69.12377,148.90778,-38.87723,241.60032,-135.76804,283.06866,-6.75807,248.50086,122.17887,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,138,74f0ee30-ebc7-11ee-b43f-a96c3e689434,b15293ba-58a8-4368-8e9b-04f950958852,2024-03-26,18:20:38.41,2024-03-26,23:20:38.41,2024-03-26T18:20:38.4140904-05:00,2024-03-26T23:20:38.4140904Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.41684,57.55728,129.43153,33.10978,89.93663,-55.736,146.5717,-23.93526,253.27176,-143.78444,291.5389,-5.17873,253.4459,126.80875,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,139,84dcdbb0-ebc7-11ee-b43f-a96c3e689434,509fa6ad-3b03-4dbb-8597-26023c34bdf0,2024-03-26,18:21:05.04,2024-03-26,23:21:05.04,2024-03-26T18:21:05.0409576-05:00,2024-03-26T23:21:05.0409576Z,TEN_TEC,TEN_VOL,InPlay,HomeRun,NoShift,63.96423,58.06251,131.26046,32.78545,90.35298,-56.88965,146.72204,-23.56804,253.88931,-145.46809,290.7296,-6.27978,251.4646,125.93625,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,140,a755c760-ebc7-11ee-b43f-a96c3e689434,bc38053a-fa81-4106-a171-1bf681c4a4ab,2024-03-26,18:22:02.88,2024-03-26,23:22:02.88,2024-03-26T18:22:02.8835432-05:00,2024-03-26T23:22:02.8835432Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.7696,68.82355,151.10457,37.08315,94.43168,-65.84538,147.89438,-38.87663,251.30348,-144.33646,295.2863,-4.8439,255.38369,120.83891,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,141,b181ff10-ebc7-11ee-b43f-a96c3e689434,f7a4aba1-fd3c-4578-844f-1c8abc1285ef,2024-03-26,18:22:20.02,2024-03-26,23:22:20.02,2024-03-26T18:22:20.0253544-05:00,2024-03-26T23:22:20.0253544Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.44687,68.51221,148.13232,41.74554,93.07034,-66.01295,149.31596,-38.47154,250.37574,-143.22493,298.28893,-4.30382,252.86551,122.1635,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,142,c03c2350-ebc7-11ee-b43f-a96c3e689434,683dffad-58f1-472a-b538-8521baf34d9c,2024-03-26,18:22:44.62,2024-03-26,23:22:44.62,2024-03-26T18:22:44.6296168-05:00,2024-03-26T23:22:44.6296168Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,94.02489,68.73969,146.97509,44.4699,94.87573,-68.8525,148.32071,-40.23819,247.31267,-138.69728,295.731,-6.89781,248.67917,125.64926,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,143,ca50db60-ebc7-11ee-b43f-a96c3e689434,13161c85-2200-40d1-8b7b-795f8b3f33e8,2024-03-26,18:23:01.57,2024-03-26,23:23:01.57,2024-03-26T18:23:01.5753832-05:00,2024-03-26T23:23:01.5753832Z,TEN_TEC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.49352,69.72673,147.32608,44.07653,97.40221,-70.86264,148.72888,-39.43936,246.51552,-137.33604,297.71769,-6.5389,248.75737,126.91224,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,144,d85ee120-ebc7-11ee-b43f-a96c3e689434,ca4058d3-0fb3-4fa1-b34e-05a5636acb46,2024-03-26,18:23:25.12,2024-03-26,23:23:25.12,2024-03-26T18:23:25.1228776-05:00,2024-03-26T23:23:25.1228776Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,92.98251,69.20706,149.05775,43.2577,95.17573,-68.88765,147.65731,-40.89413,246.41833,-140.39399,295.16904,-5.76454,242.99282,122.87923,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,145,e305c710-ebc7-11ee-b43f-a96c3e689434,91196b1e-2324-45ab-8072-154d67f10156,2024-03-26,18:23:43.01,2024-03-26,23:23:43.01,2024-03-26T18:23:43.0150000-05:00,2024-03-26T23:23:43.0150000Z,TEN_TEC,TEN_VOL,StrikeCalled,Undefined,NoShift,91.44906,68.62106,148.11944,45.23961,96.22443,-69.6339,147.28437,-39.67329,252.82963,-141.28978,294.5761,-5.92195,242.93902,123.52461,,,,,,,,,,,,,,,true
e721a9de-1740-40f3-be87-26832f15eaeb,146,f765d790-ebc7-11ee-b43f-a96c3e689434,808d0607-e653-4773-bceb-b2a9d7b90ad5,2024-03-26,18:24:17.22,2024-03-26,23:24:17.22,2024-03-26T18:24:17.2297832-05:00,2024-03-26T23:24:17.2297832Z,TEN_TEC,TEN_VOL,BallCalled,Undefined,NoShift,92.9527,75.52733,140.50391,55.27395,101.24053,-58.04933,151.14828,-30.57015,259.4826,-141.65432,301.07897,-10.65991,255.00291,132.24443,,,,,,,,,,,,,,,true
