GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4c0f7fc0-a645-4ac0-b300-7302842b0899,250,a2d751d0-d426-11ee-811c-3948ac82e2c8,11a3c1a4-0c34-4715-a232-c23077d61122,2024-02-25,15:41:48.89,2024-02-25,21:41:48.89,2024-02-25T15:41:48.8930000-06:00,2024-02-25T21:41:48.8930000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,102.08071,58.33137,151.71295,29.36959,86.40969,-60.13505,148.43094,-41.57929,268.13437,-142.07259,327.39752,-8.34542,247.75202,128.34728,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,251,acc45da0-d426-11ee-811c-3948ac82e2c8,3fa8ba45-6cb0-403f-ad10-cc0a68fddb7c,2024-02-25,15:42:05.53,2024-02-25,21:42:05.53,2024-02-25T15:42:05.5370000-06:00,2024-02-25T21:42:05.5370000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.18178,57.4429,151.6794,28.48933,88.12688,-61.7322,148.20161,-42.06096,268.15872,-141.42328,319.4115,-8.08617,247.39575,128.73854,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,252,bec3e8e0-d426-11ee-811c-3948ac82e2c8,1110c259-7254-452c-8542-51b7c905d63e,2024-02-25,15:42:35.73,2024-02-25,21:42:35.73,2024-02-25T15:42:35.7340000-06:00,2024-02-25T21:42:35.7340000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,101.62109,58.20617,146.10835,31.22998,87.43746,-61.12237,145.61718,-44.03981,271.32271,-145.70461,315.68992,-7.53705,245.34905,127.42328,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,253,ceeeb420-d426-11ee-811c-3948ac82e2c8,1bed735d-4344-4091-bcd5-0b36ecfde734,2024-02-25,15:43:02.84,2024-02-25,21:43:02.84,2024-02-25T15:43:02.8490000-06:00,2024-02-25T21:43:02.8490000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.94972,59.12875,147.61812,33.15427,84.61901,-59.15823,146.6679,-43.28438,268.86773,-143.2452,325.24819,-8.25671,251.90854,131.33877,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,254,d7081160-d426-11ee-811c-3948ac82e2c8,b5066c16-8b81-4c97-a6d7-89a84d3a980a,2024-02-25,15:43:16.48,2024-02-25,21:43:16.48,2024-02-25T15:43:16.4820000-06:00,2024-02-25T21:43:16.4820000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.77301,59.61355,148.685,29.93196,86.60128,-60.83145,147.83236,-43.89578,271.8234,-143.2468,326.30152,-8.34156,251.79668,129.26011,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,255,dfa5e0e0-d426-11ee-811c-3948ac82e2c8,63512f70-5922-45cf-8c1a-3a40fba87212,2024-02-25,15:43:30.91,2024-02-25,21:43:30.91,2024-02-25T15:43:30.9120000-06:00,2024-02-25T21:43:30.9120000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,102.49928,60.53948,150.7354,30.64291,85.42276,-60.91837,146.81773,-43.80051,271.22022,-142.67669,327.60164,-8.42261,252.04687,128.76691,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,256,e7e4c780-d426-11ee-811c-3948ac82e2c8,7c50f43c-9b17-4450-982a-72eb29bf6d32,2024-02-25,15:43:44.78,2024-02-25,21:43:44.78,2024-02-25T15:43:44.7800000-06:00,2024-02-25T21:43:44.7800000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,102.16347,59.97968,152.2231,28.53116,87.19697,-61.15343,148.39867,-44.39005,272.61237,-143.76371,327.19583,-8.01522,252.37004,130.42125,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,257,f2b3f5f0-d426-11ee-811c-3948ac82e2c8,8e7da379-725d-47a6-b0bc-06b75bfb12f1,2024-02-25,15:44:02.91,2024-02-25,21:44:02.91,2024-02-25T15:44:02.9170000-06:00,2024-02-25T21:44:02.9170000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.70287,59.54969,149.79532,30.39628,86.60563,-60.93314,146.12254,-44.08889,271.7993,-143.03736,327.72241,-7.75816,252.07394,130.33001,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,258,fca76a60-d426-11ee-811c-3948ac82e2c8,28662fd3-727b-400b-b1bb-06534d20b40e,2024-02-25,15:44:19.60,2024-02-25,21:44:19.60,2024-02-25T15:44:19.6000000-06:00,2024-02-25T21:44:19.6000000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.96444,59.57173,147.18989,31.55967,84.40753,-59.78998,147.22905,-42.60371,271.44755,-143.42526,326.49371,-7.89607,251.07657,130.17608,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,259,0dba99d0-d427-11ee-811c-3948ac82e2c8,39b6fcdd-2f23-47d1-8007-7421f5788b3d,2024-02-25,15:44:48.25,2024-02-25,21:44:48.25,2024-02-25T15:44:48.2520000-06:00,2024-02-25T21:44:48.2520000Z,OLE_REB,HIG_PAN,InPlay,Double,NoShift,99.95476,60.95486,152.23299,30.95832,83.9149,-60.25987,147.12698,-43.53239,271.22245,-142.79978,322.3745,-7.46762,251.46173,133.00876,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,260,27e5d1d0-d427-11ee-811c-3948ac82e2c8,1e0f3c70-d418-4888-b8e0-2c703486aa15,2024-02-25,15:45:32.14,2024-02-25,21:45:32.14,2024-02-25T15:45:32.1460000-06:00,2024-02-25T21:45:32.1460000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.8059,79.45519,150.97495,38.68162,87.05048,-57.64212,152.61628,-29.64095,275.58904,-133.44231,321.33567,1.51006,255.81293,136.09987,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,261,341330b0-d427-11ee-811c-3948ac82e2c8,33fa1930-301e-4b5c-953b-f36eec98c3ce,2024-02-25,15:45:52.57,2024-02-25,21:45:52.57,2024-02-25T15:45:52.5740000-06:00,2024-02-25T21:45:52.5740000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.61577,79.10499,150.67054,38.72571,87.7221,-57.99842,153.31073,-27.70638,273.03876,-133.27615,320.54254,0.93949,256.23288,133.76221,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,262,3eb95350-d427-11ee-811c-3948ac82e2c8,5a380d00-3055-42f4-9adb-c4e6a861e080,2024-02-25,15:46:10.45,2024-02-25,21:46:10.45,2024-02-25T15:46:10.4540000-06:00,2024-02-25T21:46:10.4540000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,99.32693,78.49387,150.73026,39.62603,89.26522,-59.3031,152.40419,-27.15698,271.35033,-130.97748,321.47794,1.22292,256.83553,133.6579,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,263,49b8b980-d427-11ee-811c-3948ac82e2c8,5177b8d0-f67c-418c-b1f4-e4141beb26f2,2024-02-25,15:46:28.89,2024-02-25,21:46:28.89,2024-02-25T15:46:28.8940000-06:00,2024-02-25T21:46:28.8940000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.90171,79.6858,151.10097,39.51303,89.30199,-59.81146,152.87334,-28.47744,271.21286,-131.40469,323.01141,0.33017,253.28598,129.70488,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,264,5519eec0-d427-11ee-811c-3948ac82e2c8,e5256be9-13f8-402a-8824-831d8d8a9930,2024-02-25,15:46:47.99,2024-02-25,21:46:47.99,2024-02-25T15:46:47.9940000-06:00,2024-02-25T21:46:47.9940000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.10421,80.02916,149.16175,42.32885,89.84844,-60.29129,152.07569,-28.27136,272.77776,-132.63628,324.89176,1.41835,253.10053,129.88959,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,265,66dd8270-d427-11ee-811c-3948ac82e2c8,5b22a2b3-aea7-4313-b9ed-9f65a07dc14b,2024-02-25,15:47:17.81,2024-02-25,21:47:17.81,2024-02-25T15:47:17.8170000-06:00,2024-02-25T21:47:17.8170000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,97.96683,79.19026,148.70104,41.65743,88.2957,-58.6033,151.11654,-28.45327,271.27664,-132.63624,321.74789,1.75703,251.81572,126.9312,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,266,727d9570-d427-11ee-811c-3948ac82e2c8,8b7738cf-39e2-4c35-925e-7ccb33fcb3e5,2024-02-25,15:47:37.25,2024-02-25,21:47:37.25,2024-02-25T15:47:37.2530000-06:00,2024-02-25T21:47:37.2530000Z,OLE_REB,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.09982,80.66375,149.26586,41.44916,89.15108,-58.45969,151.35849,-28.85156,273.90956,-133.16923,322.22139,1.1512,251.38877,128.6592,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,267,8656e9c0-d427-11ee-811c-3948ac82e2c8,e442834d-d6f6-4132-a418-0d7e067f1819,2024-02-25,15:48:10.54,2024-02-25,21:48:10.54,2024-02-25T15:48:10.5450000-06:00,2024-02-25T21:48:10.5450000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,101.32177,82.4766,151.08184,41.75483,86.05636,-57.84834,152.64387,-28.77049,269.6514,-131.62302,323.46546,-0.51541,256.05919,129.57263,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,268,907c6ab0-d427-11ee-811c-3948ac82e2c8,20f36bd9-bb1d-48a8-af9e-dc59ab9108d4,2024-02-25,15:48:27.60,2024-02-25,21:48:27.60,2024-02-25T15:48:27.6090000-06:00,2024-02-25T21:48:27.6090000Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,101.01203,81.88124,150.25824,42.36775,86.35595,-59.09438,150.52303,-28.98562,270.62259,-131.94906,324.35887,0.23973,254.81888,128.95308,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,269,e183fa40-d427-11ee-811c-3948ac82e2c8,1250d069-bed5-4fbc-9cc1-997b1d7a1349,2024-02-25,15:50:43.51,2024-02-25,21:50:43.51,2024-02-25T15:50:43.5180000-06:00,2024-02-25T21:50:43.5180000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.78365,60.02557,146.77889,27.27241,88.29761,-65.45661,144.89531,-40.39812,269.79239,-137.53562,326.12138,-4.62338,262.75818,129.60614,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,270,ea6c6750-d427-11ee-811c-3948ac82e2c8,2cdad12e-5434-44f3-a30f-603366a5be9d,2024-02-25,15:50:58.36,2024-02-25,21:50:58.36,2024-02-25T15:50:58.3620000-06:00,2024-02-25T21:50:58.3620000Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,96.91165,63.01737,149.41518,28.53465,88.96926,-66.4234,146.59984,-41.36849,271.06201,-136.85342,323.61944,-4.24043,263.50233,130.47518,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,271,f34fa440-d427-11ee-811c-3948ac82e2c8,80fa989a-2e83-40c0-8784-bdfb29443e4c,2024-02-25,15:51:13.30,2024-02-25,21:51:13.30,2024-02-25T15:51:13.3090000-06:00,2024-02-25T21:51:13.3090000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.65843,61.90209,149.01464,27.36393,88.37859,-65.23337,146.64511,-41.76166,271.96806,-136.91327,324.3198,-4.85079,263.85645,130.68206,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,272,fcc0f060-d427-11ee-811c-3948ac82e2c8,62acc440-679f-4a53-87b0-7dae40781ed6,2024-02-25,15:51:29.15,2024-02-25,21:51:29.15,2024-02-25T15:51:29.1540000-06:00,2024-02-25T21:51:29.1540000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,97.88318,63.91806,148.03595,26.15999,90.74539,-65.92258,145.99481,-43.93424,270.06902,-136.40107,323.15669,-4.60219,265.82466,132.14459,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,273,05f61de0-d428-11ee-811c-3948ac82e2c8,1760f3ec-f50c-4a52-a749-b79a355c770e,2024-02-25,15:51:44.65,2024-02-25,21:51:44.65,2024-02-25T15:51:44.6580000-06:00,2024-02-25T21:51:44.6580000Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,98.00697,64.44061,148.2337,27.56029,90.86177,-65.5756,145.3925,-43.21827,270.86593,-136.62362,323.47249,-5.46871,267.80527,132.88105,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,274,1ec85590-d428-11ee-811c-3948ac82e2c8,4d72168b-48ac-43f8-9807-c372d6b1d79f,2024-02-25,15:52:26.30,2024-02-25,21:52:26.30,2024-02-25T15:52:26.3080000-06:00,2024-02-25T21:52:26.3080000Z,HIG_PAN,OLE_REB,InPlay,FieldersChoice,NoShift,66.60149,55.73591,132.40083,32.72039,90.84043,-56.00354,144.4194,-30.15426,264.61129,-136.15283,322.50524,-4.82617,262.90109,134.2809,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,275,32d9d0e0-d428-11ee-811c-3948ac82e2c8,1105221e-254d-41c6-a1aa-b4962ccc7edd,2024-02-25,15:53:00.03,2024-02-25,21:53:00.03,2024-02-25T15:53:00.0370000-06:00,2024-02-25T21:53:00.0370000Z,HIG_PAN,OLE_REB,InPlay,Triple,NoShift,99.7017,75.92669,144.10102,43.6051,92.09622,-58.73341,148.09073,-37.62063,265.54973,-139.29321,326.56328,-4.54196,267.43763,134.64835,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,276,50ca4e40-d428-11ee-811c-3948ac82e2c8,37ec10cc-157f-4666-be8a-32ebde99aca0,2024-02-25,15:53:50.19,2024-02-25,21:53:50.19,2024-02-25T15:53:50.1940000-06:00,2024-02-25T21:53:50.1940000Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,92.8794,56.80867,147.09365,22.91767,86.72453,-64.82776,144.5675,-44.826,272.48634,-137.57667,324.85176,-4.13467,266.4613,135.07179,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,277,5aab9a40-d428-11ee-811c-3948ac82e2c8,,,,,,,,HIG_PAN,OLE_REB,Undefined,Undefined,,,,,,,,,,,,,,,,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,false
4c0f7fc0-a645-4ac0-b300-7302842b0899,278,bae3dda0-d428-11ee-811c-3948ac82e2c8,9166854d-ff8b-4cc5-a6a9-212fe8185901,2024-02-25,15:56:48.26,2024-02-25,21:56:48.26,2024-02-25T15:56:48.2670000-06:00,2024-02-25T21:56:48.2670000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.53786,79.96463,152.09253,35.24971,87.97834,-56.84197,154.01874,-27.58565,256.56463,-130.69984,315.28598,2.99232,266.69838,135.22524,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,279,c51f3080-d428-11ee-811c-3948ac82e2c8,6db4a733-255f-494e-8df4-54001eb0bcad,2024-02-25,15:57:05.42,2024-02-25,21:57:05.42,2024-02-25T15:57:05.4230000-06:00,2024-02-25T21:57:05.4230000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.11781,81.31917,153.74576,34.14431,87.69599,-56.98944,153.16157,-27.34486,257.4191,-131.47315,313.92163,2.32775,265.48577,138.40133,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,280,d017b8e0-d428-11ee-811c-3948ac82e2c8,fbdb7553-d70a-4a1f-9eac-a18a39dee811,2024-02-25,15:57:23.88,2024-02-25,21:57:23.88,2024-02-25T15:57:23.8820000-06:00,2024-02-25T21:57:23.8820000Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,98.79206,80.36469,151.33822,34.73523,86.89227,-56.04874,151.90502,-25.46806,260.13887,-132.99138,313.39988,1.74096,262.6386,139.92888,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,281,d7047d00-d428-11ee-811c-3948ac82e2c8,ced2c916-85c4-41f6-bcb6-3c71853704c7,2024-02-25,15:57:35.47,2024-02-25,21:57:35.47,2024-02-25T15:57:35.4790000-06:00,2024-02-25T21:57:35.4790000Z,OLE_REB,HIG_PAN,InPlay,Double,NoShift,102.02573,81.53197,153.69425,36.50885,90.3205,-57.66054,153.31859,-25.22082,257.9521,-133.01804,315.25213,5.42664,263.20444,140.54721,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,282,f03cc980-d428-11ee-811c-3948ac82e2c8,2bdcbff2-82f3-43db-ac93-7f80f2536398,2024-02-25,15:58:17.72,2024-02-25,21:58:17.72,2024-02-25T15:58:17.7290000-06:00,2024-02-25T21:58:17.7290000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.11549,79.46319,153.32497,38.27246,88.93213,-60.23315,152.09953,-27.73877,260.84922,-132.67353,321.01325,-15.4292,273.97025,142.72522,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Echazarreta, Miggy",1000118288,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Cumbee, Xavier",1000138459,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,283,fa11e080-d428-11ee-811c-3948ac82e2c8,70390972-bec4-45e0-89e6-728faeed2816,2024-02-25,15:58:34.27,2024-02-25,21:58:34.27,2024-02-25T15:58:34.2760000-06:00,2024-02-25T21:58:34.2760000Z,OLE_REB,HIG_PAN,InPlay,Single,NoShift,101.64224,81.21114,153.3191,36.5906,88.56001,-59.93016,151.05335,-37.33686,258.95528,-132.45939,322.98408,-15.45968,271.88198,138.62623,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,284,113ef3b0-d429-11ee-811c-3948ac82e2c8,a7e9f8c7-8d66-4e4d-982b-b8cfba4cc9af,2024-02-25,15:59:13.15,2024-02-25,21:59:13.15,2024-02-25T15:59:13.1520000-06:00,2024-02-25T21:59:13.1520000Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.79192,58.5626,144.23639,29.17075,86.78658,-56.05407,151.16013,-24.54914,259.20003,-131.04792,312.55445,2.83941,270.79954,141.66118,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,285,2059ae80-d429-11ee-811c-3948ac82e2c8,122fe1d2-eb67-4694-a34a-09b4ea606e6d,2024-02-25,15:59:38.45,2024-02-25,21:59:38.45,2024-02-25T15:59:38.4570000-06:00,2024-02-25T21:59:38.4570000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.71784,58.54842,145.20368,27.28649,87.70602,-56.38781,151.17465,-25.22894,252.01669,-129.20766,311.90652,0.16554,268.32516,139.87113,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
4c0f7fc0-a645-4ac0-b300-7302842b0899,286,2c86e650-d429-11ee-811c-3948ac82e2c8,e71404de-9d1f-4924-bf2d-347f1391cfa4,2024-02-25,15:59:58.91,2024-02-25,21:59:58.91,2024-02-25T15:59:58.9160000-06:00,2024-02-25T21:59:58.9160000Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.80348,58.39697,144.47744,27.63964,88.20858,-57.50315,150.09649,-23.72857,256.9162,-130.31909,310.92905,1.31739,265.70404,139.56449,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Farni, Seth",806072,"Chisolm, Connor",10027054,"Hughes, Treyson",1000066719,true
