GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,317,2a29f570-04fb-11ef-bede-3df2f023a327,bc5c6dda-fb8b-448f-8139-1c02f0dfc432,2024-04-27,21:03:45.58,2024-04-28,01:03:45.58,2024-04-27T21:03:45.5830000-04:00,2024-04-28T01:03:45.5830000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,100.67424,58.53712,147.56319,-23.05015,95.06329,-83.45867,131.71191,-60.99892,291.87597,-120.85512,319.23878,7.66347,264.15959,130.95474,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,318,33950000-04fb-11ef-bede-3df2f023a327,05aab296-4644-4d8a-8139-6fbd9e5dbada,2024-04-27,21:04:01.42,2024-04-28,01:04:01.42,2024-04-27T21:04:01.4210000-04:00,2024-04-28T01:04:01.4210000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.5112,58.80652,152.27475,-24.63399,93.87295,-83.14225,132.50879,-60.53291,285.9039,-119.65109,323.07626,7.59946,261.9209,130.07876,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,319,3f4b5a20-04fb-11ef-bede-3df2f023a327,3c6e1603-a6f8-49d8-a917-d1484f153ed7,2024-04-27,21:04:21.04,2024-04-28,01:04:21.04,2024-04-27T21:04:21.0490000-04:00,2024-04-28T01:04:21.0490000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,102.487,59.32632,152.06383,-24.0576,94.42724,-83.46065,132.21483,-60.30418,285.73759,-121.11042,323.4959,7.63908,251.12727,131.5908,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,320,4a897700-04fb-11ef-bede-3df2f023a327,1702d66f-4693-46d0-b2ac-673a1f5832eb,2024-04-27,21:04:39.94,2024-04-28,01:04:39.94,2024-04-27T21:04:39.9410000-04:00,2024-04-28T01:04:39.9410000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.0379,60.31924,153.31846,-23.10657,93.72391,-83.11574,131.67629,-61.27317,290.49347,-121.21703,326.64855,8.91927,250.03233,131.06514,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,321,5aa686a0-04fb-11ef-bede-3df2f023a327,19c89ce8-50af-498d-808d-dc23b6224b71,2024-04-27,21:05:06.89,2024-04-28,01:05:06.89,2024-04-27T21:05:06.8910000-04:00,2024-04-28T01:05:06.8910000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.47345,60.52376,152.29848,-20.79393,94.1929,-82.51262,130.15792,-60.504,287.31592,-120.74827,326.12593,5.54116,254.47508,134.42279,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,322,66802030-04fb-11ef-bede-3df2f023a327,cd70c70a-148f-4c98-a250-ec8ade8fefeb,2024-04-27,21:05:26.74,2024-04-28,01:05:26.74,2024-04-27T21:05:26.7400000-04:00,2024-04-28T01:05:26.7400000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,96.60508,61.28027,152.85074,-22.29997,94.81014,-83.76729,132.33876,-61.61264,283.08424,-118.84745,324.67119,6.36499,252.5808,134.01159,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,323,7c00bbe0-04fb-11ef-bede-3df2f023a327,eb0bdd44-b77e-45ea-9e12-f2e0def514a0,2024-04-27,21:06:02.91,2024-04-28,01:06:02.91,2024-04-27T21:06:02.9100000-04:00,2024-04-28T01:06:02.9100000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,95.23217,67.30205,144.00964,47.24995,79.90188,-52.78698,149.50996,-20.95614,257.90743,-137.83151,319.14841,-9.26167,265.36809,136.61986,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,324,85d22960-04fb-11ef-bede-3df2f023a327,5ac82be9-7cca-482c-8369-1be8bcf975a9,2024-04-27,21:06:19.42,2024-04-28,01:06:19.42,2024-04-27T21:06:19.4250000-04:00,2024-04-28T01:06:19.4250000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.11299,68.0228,146.71902,48.08046,89.55895,-57.66147,149.10659,-21.96754,257.54653,-138.9716,316.57229,-10.45801,265.94551,137.1916,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,325,9117c050-04fb-11ef-bede-3df2f023a327,cc8cc822-a6e7-47de-a941-a4fba0847684,2024-04-27,21:06:38.29,2024-04-28,01:06:38.29,2024-04-27T21:06:38.2960000-04:00,2024-04-28T01:06:38.2960000Z,KEN_WIL,SOU_GAM,InPlay,Single,NoShift,95.17153,68.62302,146.46871,48.20473,89.12955,-57.63713,147.28961,-22.27573,257.94814,-140.44337,312.56857,-12.23113,266.54637,137.12621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,326,b03f5e20-04fb-11ef-bede-3df2f023a327,66b760ff-1459-4d4a-918d-9b6a375b9fc3,2024-04-27,21:07:30.55,2024-04-28,01:07:30.55,2024-04-27T21:07:30.5590000-04:00,2024-04-28T01:07:30.5590000Z,KEN_WIL,SOU_GAM,InPlay,Double,LeftInfieldShift,68.12079,58.08572,144.15818,-19.83099,93.11138,-81.97006,130.95366,-58.01692,285.4022,-119.64118,322.77994,6.99764,252.86042,128.99282,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,327,3bb5e1e0-04fc-11ef-bede-3df2f023a327,988f1de5-040f-414f-a7a6-5c3a19f2e171,2024-04-27,21:11:24.52,2024-04-28,01:11:24.52,2024-04-27T21:11:24.5210000-04:00,2024-04-28T01:11:24.5210000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.60898,64.8028,146.99006,44.50052,83.01118,-54.12294,147.17362,-27.38812,256.74524,-140.03206,331.07991,-23.92593,262.5469,134.36165,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,328,464a7850-04fc-11ef-bede-3df2f023a327,e72174b0-1de6-48d5-a2e2-f10c2703112b,2024-04-27,21:11:42.28,2024-04-28,01:11:42.28,2024-04-27T21:11:42.2840000-04:00,2024-04-28T01:11:42.2840000Z,KEN_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.95715,64.59483,146.97974,45.46513,87.3682,-57.23153,147.29262,-27.55265,268.2536,-144.85774,324.87029,-24.00849,263.5373,133.72417,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,329,4ff09010-04fc-11ef-bede-3df2f023a327,8e63a25b-3110-4b53-9906-968dade2bc4e,2024-04-27,21:11:58.48,2024-04-28,01:11:58.48,2024-04-27T21:11:58.4860000-04:00,2024-04-28T01:11:58.4860000Z,KEN_WIL,SOU_GAM,InPlay,Error,NoShift,92.66654,67.8577,144.85771,46.3297,86.76876,-58.15176,146.56722,-28.39507,259.3608,-143.46219,333.45364,-26.721,260.85207,132.25476,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,330,71a393b0-04fc-11ef-bede-3df2f023a327,1665a39a-7f84-4c25-bc36-a01884901edf,2024-04-27,21:12:55.03,2024-04-28,01:12:55.03,2024-04-27T21:12:55.0350000-04:00,2024-04-28T01:12:55.0350000Z,KEN_WIL,SOU_GAM,InPlay,Sacrifice,NoShift,67.96824,57.5929,143.50078,24.5298,88.49771,-76.77973,138.37805,-35.3259,283.09993,-121.36418,329.12547,7.827,244.8659,135.78128,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,331,8f4ef1c0-04fc-11ef-bede-3df2f023a327,0a157c5b-f6e6-4756-9208-e37fc8cc48cb,2024-04-27,21:13:44.74,2024-04-28,01:13:44.74,2024-04-27T21:13:44.7480000-04:00,2024-04-28T01:13:44.7480000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,67.62325,58.13748,148.31518,44.20252,92.65858,-56.8872,142.32069,-22.7093,256.82142,-140.69795,325.41564,-14.21679,267.47844,138.69166,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,332,98d5e8c0-04fc-11ef-bede-3df2f023a327,0efb5175-5000-430e-9eef-c52a09bfcc5d,2024-04-27,21:14:00.74,2024-04-28,01:14:00.74,2024-04-27T21:14:00.7400000-04:00,2024-04-28T01:14:00.7400000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,68.37204,57.22724,148.87204,45.70327,95.1731,-58.0345,142.09343,-22.77727,258.91096,-143.30986,324.47267,-13.0285,265.51276,136.95873,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,333,ad4f2690-04fc-11ef-bede-3df2f023a327,b6074e71-24f1-4c93-a920-42c5ab9b656d,2024-04-27,21:14:35.07,2024-04-28,01:14:35.07,2024-04-27T21:14:35.0770000-04:00,2024-04-28T01:14:35.0770000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,90.23526,76.97266,155.07576,48.73231,96.5751,-58.98962,148.92031,-27.75802,255.12123,-138.83335,313.44757,-14.96046,265.94663,136.02631,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,334,b8453df0-04fc-11ef-bede-3df2f023a327,9787f946-c0db-4f94-b22f-64135db02098,2024-04-27,21:14:53.45,2024-04-28,01:14:53.45,2024-04-27T21:14:53.4590000-04:00,2024-04-28T01:14:53.4590000Z,KEN_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,89.13767,76.6522,154.32744,49.08118,95.30902,-59.11888,149.01691,-27.6134,257.53311,-137.87572,316.85873,-11.54347,263.71063,135.10678,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,335,c3c9d9b0-04fc-11ef-bede-3df2f023a327,99479817-8a19-454c-aab5-964fbbbc01e1,2024-04-27,21:15:12.81,2024-04-28,01:15:12.81,2024-04-27T21:15:12.8130000-04:00,2024-04-28T01:15:12.8130000Z,KEN_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.35409,77.86256,148.82872,48.08515,93.51216,-58.12175,150.14656,-27.22056,258.55608,-141.94267,322.17434,-13.96351,263.32635,135.19916,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,336,d17748e0-04fc-11ef-bede-3df2f023a327,23e6c234-b079-4bfe-be61-09ddbdcdad9d,2024-04-27,21:15:35.81,2024-04-28,01:15:35.81,2024-04-27T21:15:35.8120000-04:00,2024-04-28T01:15:35.8120000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,89.44855,76.88916,153.89062,51.51451,97.67926,-61.03066,149.79241,-27.6668,247.07776,-139.47532,321.77501,-15.36946,263.8284,134.26328,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,337,ea4b2e40-04fc-11ef-bede-3df2f023a327,1adbb7f9-660a-44d5-9620-43ecf06bd9a1,2024-04-27,21:16:17.39,2024-04-28,01:16:17.39,2024-04-27T21:16:17.3980000-04:00,2024-04-28T01:16:17.3980000Z,KEN_WIL,SOU_GAM,BallCalled,Undefined,NoShift,94.51308,65.68147,149.10101,20.5932,95.7143,-77.22463,141.73967,-40.82708,285.00107,-124.20025,329.8838,12.43656,251.8986,131.29569,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,338,f69e8bb0-04fc-11ef-bede-3df2f023a327,b842b18a-9269-4ec0-be3c-3a6a4f133eaf,2024-04-27,21:16:38.13,2024-04-28,01:16:38.13,2024-04-27T21:16:38.1360000-04:00,2024-04-28T01:16:38.1360000Z,KEN_WIL,SOU_GAM,InPlay,Out,NoShift,96.04229,67.42683,151.76897,23.37795,95.65315,-77.07125,140.00547,-40.8482,277.56316,-123.05991,334.44748,12.09404,251.08179,129.84686,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,339,4c88de90-04fd-11ef-bede-3df2f023a327,7db9b076-efd2-459b-acd1-9a8565aa889b,2024-04-27,21:19:02.19,2024-04-28,01:19:02.19,2024-04-27T21:19:02.1940000-04:00,2024-04-28T01:19:02.1940000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,99.70897,76.2272,144.38634,49.9761,96.21879,-45.00467,146.78894,-16.63066,252.17967,-138.28685,313.43321,-23.32196,254.3056,127.54919,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,340,52e71e50-04fd-11ef-bede-3df2f023a327,c84cc90d-0670-49cc-bc81-da03c8b9588c,2024-04-27,21:19:12.97,2024-04-28,01:19:12.97,2024-04-27T21:19:12.9710000-04:00,2024-04-28T01:19:12.9710000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,101.32591,78.32354,142.69293,49.34737,99.06967,-46.75882,148.04518,-14.67308,252.96064,-138.80679,316.01863,-27.92419,252.49737,127.57082,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,341,5d6baf30-04fd-11ef-bede-3df2f023a327,cd41ea55-a3e1-4844-ad1d-9f0586d94bb4,2024-04-27,21:19:30.61,2024-04-28,01:19:30.61,2024-04-27T21:19:30.6100000-04:00,2024-04-28T01:19:30.6100000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,99.65696,78.54639,143.25144,49.18927,105.97929,-47.68982,149.02449,-15.33927,252.91336,-138.58977,315.83344,-24.87831,253.758,128.13031,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,342,6687af60-04fd-11ef-bede-3df2f023a327,14b6f494-907c-41f3-812f-af85f670f9aa,2024-04-27,21:19:45.93,2024-04-28,01:19:45.93,2024-04-27T21:19:45.9350000-04:00,2024-04-28T01:19:45.9350000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.08214,76.92493,143.03879,51.02711,108.19767,-48.9125,150.16254,-14.68566,251.96298,-138.56665,319.2192,-32.56481,254.55539,128.46104,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,343,74018b70-04fd-11ef-bede-3df2f023a327,968a36d0-458a-4531-8d46-444c8adb0d18,2024-04-27,21:20:08.41,2024-04-28,01:20:08.41,2024-04-27T21:20:08.4160000-04:00,2024-04-28T01:20:08.4160000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,97.14773,75.14017,143.1218,50.55812,110.81375,-47.06844,149.15556,-18.41598,242.82761,-132.6503,315.85959,-23.39176,257.40255,130.31305,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,344,7bdf8d60-04fd-11ef-bede-3df2f023a327,b4958f43-dcc6-463e-9dd2-31df02d46e05,2024-04-27,21:20:21.65,2024-04-28,01:20:21.65,2024-04-27T21:20:21.6560000-04:00,2024-04-28T01:20:21.6560000Z,SOU_GAM,KEN_WIL,InPlay,Single,NoShift,98.61394,77.36374,142.71413,53.86492,110.99022,-48.42591,150.15917,-15.49799,242.26523,-132.31563,317.21629,-24.93145,261.4581,133.77685,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,345,b1cddb70-04fd-11ef-bede-3df2f023a327,59ad8982-6cd1-441e-8fba-87befe5e696f,2024-04-27,21:21:52.18,2024-04-28,01:21:52.18,2024-04-27T21:21:52.1850000-04:00,2024-04-28T01:21:52.1850000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,63.9183,58.74867,135.75711,24.52194,65.4395,-45.36143,136.57744,-36.8528,248.10185,-129.64289,311.7621,-15.29875,271.73088,110.77789,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,346,b936d470-04fd-11ef-bede-3df2f023a327,efd979f3-ba05-4aa8-a4c9-dc2ac6bb7c7b,2024-04-27,21:22:04.60,2024-04-28,01:22:04.60,2024-04-27T21:22:04.6000000-04:00,2024-04-28T01:22:04.6000000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.5921,58.87645,138.74799,23.71992,71.14524,-49.30966,137.50248,-37.77199,248.20048,-129.23774,311.37622,-16.00627,271.67453,112.15875,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,347,c1549e80-04fd-11ef-bede-3df2f023a327,6045c9aa-50dc-48fa-81e7-93e73ff5fb33,2024-04-27,21:22:18.15,2024-04-28,01:22:18.15,2024-04-27T21:22:18.1540000-04:00,2024-04-28T01:22:18.1540000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,63.10464,58.79136,138.82502,24.59106,72.11056,-50.30704,136.61074,-40.00135,247.91978,-129.72863,312.78142,-19.14118,270.76047,110.51407,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,348,c9db6390-04fd-11ef-bede-3df2f023a327,fa12318b-c948-4ff6-baeb-a40b500caa2a,2024-04-27,21:22:32.50,2024-04-28,01:22:32.50,2024-04-27T21:22:32.5090000-04:00,2024-04-28T01:22:32.5090000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.13965,58.29233,139.75096,24.08725,72.59862,-50.62635,137.97733,-38.82054,246.95585,-130.19892,309.79233,-18.28161,272.28886,110.84411,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,349,d276e920-04fd-11ef-bede-3df2f023a327,8b2fbeef-07d3-4b53-a46e-8c0d3df8b603,2024-04-27,21:22:46.93,2024-04-28,01:22:46.93,2024-04-27T21:22:46.9360000-04:00,2024-04-28T01:22:46.9360000Z,SOU_GAM,KEN_WIL,StrikeSwinging,Undefined,NoShift,64.28419,58.97711,140.29588,25.19482,73.47219,-51.75341,140.87995,-36.33261,244.56316,-127.61767,313.938,-22.57199,271.32539,111.31072,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,350,dcfb52f0-04fd-11ef-bede-3df2f023a327,9c1a59f3-968c-40b4-9db7-4a4e63a2ea1f,2024-04-27,21:23:04.53,2024-04-28,01:23:04.53,2024-04-27T21:23:04.5380000-04:00,2024-04-28T01:23:04.5380000Z,SOU_GAM,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.00515,59.1574,140.67441,23.13402,91.44973,-65.98146,138.22077,-38.94106,242.57024,-127.48853,312.02131,-24.06428,269.90028,111.71849,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,351,eb1f0390-04fd-11ef-bede-3df2f023a327,c61554d6-1ffb-4e2e-9156-f5e5a58b2067,2024-04-27,21:23:28.25,2024-04-28,01:23:28.25,2024-04-27T21:23:28.2570000-04:00,2024-04-28T01:23:28.2570000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,64.7389,58.74137,140.15571,22.31035,92.04273,-65.55345,138.58451,-40.29017,243.92359,-130.9787,312.76515,-20.95782,269.9672,112.38933,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,352,049c6f60-04fe-11ef-bede-3df2f023a327,b98b0496-aca7-413a-9ff3-fb3c37230d1f,2024-04-27,21:24:11.02,2024-04-28,01:24:11.02,2024-04-27T21:24:11.0250000-04:00,2024-04-28T01:24:11.0250000Z,SOU_GAM,KEN_WIL,BallCalled,Undefined,NoShift,94.57222,55.00503,132.30909,11.27594,67.07998,-48.78047,135.48323,-43.42728,246.54284,-128.83032,309.7669,-20.67139,256.91887,141.28318,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
d73dad97-ca80-46ff-a74f-02e3c51e5c1c,353,0d4e8a30-04fe-11ef-bede-3df2f023a327,4d7a3c2f-3385-4cc1-bb3c-e6a783208de1,2024-04-27,21:24:25.68,2024-04-28,01:24:25.68,2024-04-27T21:24:25.6880000-04:00,2024-04-28T01:24:25.6880000Z,SOU_GAM,KEN_WIL,StrikeCalled,Undefined,NoShift,94.76937,56.58243,137.15714,15.03668,78.69518,-57.14981,135.36656,-44.85453,244.0381,-128.02662,308.79049,-21.21689,255.16233,137.63363,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
