GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6fb200ca-6530-43c5-b15d-1bb7a9011240,240,d7f87bf0-ea0b-11ee-a0b1-a7cbd0b7f0d3,dc89510f-36d9-4a51-ad57-1f225dd501e0,2024-03-24,13:25:07.79,2024-03-24,18:25:07.79,2024-03-24T13:25:07.7972480-05:00,2024-03-24T18:25:07.7972480Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.64063,60.723,148.17122,25.02323,92.62867,-83.0418,143.09011,-44.2691,275.88535,-131.07352,328.46461,-8.28308,255.18267,128.83138,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,241,e2d6eca0-ea0b-11ee-a0b1-a7cbd0b7f0d3,3a64f287-2303-4736-a58c-55bc552ec09c,2024-03-24,13:25:26.04,2024-03-24,18:25:26.04,2024-03-24T13:25:26.0445696-05:00,2024-03-24T18:25:26.0445696Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.16818,61.20501,152.88876,26.49593,92.56488,-82.49116,149.64779,-45.57798,272.27448,-125.11529,328.38408,-8.51201,254.76548,129.82887,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,242,ec396bb0-ea0b-11ee-a0b1-a7cbd0b7f0d3,07bf4bfe-46db-451b-a916-1662572009bc,2024-03-24,13:25:41.83,2024-03-24,18:25:41.83,2024-03-24T13:25:41.8360320-05:00,2024-03-24T18:25:41.8360320Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.49635,61.30672,152.10665,25.76413,91.71317,-82.07401,144.73897,-46.0701,269.08776,-127.14512,329.20867,-12.10563,254.13162,129.59204,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,243,fb217dc0-ea0b-11ee-a0b1-a7cbd0b7f0d3,64a7fc19-a347-4fb9-9a0c-f4444d726366,2024-03-24,13:26:06.79,2024-03-24,18:26:06.79,2024-03-24T13:26:06.7901952-05:00,2024-03-24T18:26:06.7901952Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,92.22713,61.14253,155.18972,29.07001,90.45653,-80.84337,143.47821,-45.63627,264.04911,-126.94493,326.84617,-9.05478,237.7544,129.83391,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,244,1554cc10-ea0c-11ee-a0b1-a7cbd0b7f0d3,b391de6a-a255-4039-be1c-95e3b80c7653,2024-03-24,13:26:50.74,2024-03-24,18:26:50.74,2024-03-24T13:26:50.7461632-05:00,2024-03-24T18:26:50.7461632Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.38246,61.49456,153.8393,31.63118,92.10544,-80.35149,144.83813,-43.40326,267.20618,-127.12567,331.99972,-6.55272,235.28188,129.53032,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,245,699120d0-ea0c-11ee-a0b1-a7cbd0b7f0d3,0d806eaf-208e-4698-80ae-8f397bb80c9a,2024-03-24,13:29:11.94,2024-03-24,18:29:11.94,2024-03-24T13:29:11.9491584-05:00,2024-03-24T18:29:11.9491584Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.72608,66.08707,151.52178,37.11559,84.72969,-64.034,148.56376,-46.25794,269.19324,-135.76189,335.5059,-0.60064,263.18385,133.468,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,246,7125e4c0-ea0c-11ee-a0b1-a7cbd0b7f0d3,116d7431-bbcf-4a31-9247-88fdea0666fa,2024-03-24,13:29:24.78,2024-03-24,18:29:24.78,2024-03-24T13:29:24.7885312-05:00,2024-03-24T18:29:24.7885312Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,91.08366,68.24819,151.59312,40.39415,85.67287,-65.91435,149.72523,-46.84219,270.16291,-136.23031,334.90491,-1.10196,263.73084,137.4894,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,247,78e477d0-ea0c-11ee-a0b1-a7cbd0b7f0d3,388ce106-3b6f-49f2-9d60-7752ed56e659,2024-03-24,13:29:37.80,2024-03-24,18:29:37.80,2024-03-24T13:29:37.8067968-05:00,2024-03-24T18:29:37.8067968Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,89.76298,67.51114,149.82848,39.75475,87.43465,-68.36011,149.54632,-47.79815,269.14655,-136.35763,333.66208,-0.67687,265.0963,137.43925,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,248,88a50f90-ea0c-11ee-a0b1-a7cbd0b7f0d3,b817e93f-e123-4474-9e8c-45f890e09840,2024-03-24,13:30:04.22,2024-03-24,18:30:04.22,2024-03-24T13:30:04.2297856-05:00,2024-03-24T18:30:04.2297856Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.93105,71.34915,153.06115,48.48391,94.91144,-63.03208,,,267.75265,-136.23358,336.28255,1.24927,265.7383,135.09526,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,249,92e173e0-ea0c-11ee-a0b1-a7cbd0b7f0d3,8d55d5da-e7c0-460b-8d01-37fc78dc460e,2024-03-24,13:30:21.39,2024-03-24,18:30:21.39,2024-03-24T13:30:21.3982720-05:00,2024-03-24T18:30:21.3982720Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,88.43209,69.71115,151.57263,47.46625,97.73673,-64.03108,152.21221,-40.3508,267.98007,-136.52822,335.50688,-1.40627,265.45078,137.56626,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,250,9b024b30-ea0c-11ee-a0b1-a7cbd0b7f0d3,5a4d2698-aec0-4138-aa47-acc69c8e317e,2024-03-24,13:30:35.07,2024-03-24,18:30:35.07,2024-03-24T13:30:35.0782464-05:00,2024-03-24T18:30:35.0782464Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,90.03122,72.96376,152.40493,47.48429,99.69668,-65.74385,,,268.11619,-136.45148,340.37164,-1.36269,263.71352,139.3513,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,251,add15b70-ea0c-11ee-a0b1-a7cbd0b7f0d3,bf056381-3e7f-4b8d-925d-adcbb4da979b,2024-03-24,13:31:06.59,2024-03-24,18:31:06.59,2024-03-24T13:31:06.5960960-05:00,2024-03-24T18:31:06.5960960Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.06884,67.36942,153.59614,38.18468,85.65429,-64.817,151.3934,-44.86099,268.93527,-136.00733,337.62361,-1.02553,259.77538,137.31899,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,252,b610de50-ea0c-11ee-a0b1-a7cbd0b7f0d3,109d4338-a9a1-4f94-bf23-b8ff948fab39,2024-03-24,13:31:20.35,2024-03-24,18:31:20.35,2024-03-24T13:31:20.3547648-05:00,2024-03-24T18:31:20.3547648Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,90.01364,68.05667,152.01021,38.18891,89.85662,-66.80007,150.6753,-46.67472,269.50368,-136.07354,336.02917,-1.34471,259.03193,136.51943,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,253,be34c2e0-ea0c-11ee-a0b1-a7cbd0b7f0d3,5f6dda85-1e3e-467c-bf77-5ec8d0ef2c8a,2024-03-24,13:31:34.09,2024-03-24,18:31:34.09,2024-03-24T13:31:34.0960256-05:00,2024-03-24T18:31:34.0960256Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.9623,69.58864,152.12685,36.36421,91.24803,-68.65475,151.10341,-48.1683,268.6225,-136.3437,339.57365,-1.21445,258.49656,137.60515,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,254,c9916440-ea0c-11ee-a0b1-a7cbd0b7f0d3,9fe33e48-6b38-4347-a1ed-a54f71555b74,2024-03-24,13:31:53.17,2024-03-24,18:31:53.17,2024-03-24T13:31:53.1774976-05:00,2024-03-24T18:31:53.1774976Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,89.4695,68.97692,150.7702,37.307,94.57955,-73.92347,150.38023,-47.32403,271.48105,-138.05012,337.13882,-1.01574,254.15718,136.55544,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,255,d1da0ee0-ea0c-11ee-a0b1-a7cbd0b7f0d3,1a9fc2c4-525b-4416-a23e-ae3638899212,2024-03-24,13:32:07.04,2024-03-24,18:32:07.04,2024-03-24T13:32:07.0465536-05:00,2024-03-24T18:32:07.0465536Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,88.40163,70.51242,150.4155,38.20077,94.15864,-73.2602,150.95475,-45.2554,271.44165,-137.37031,335.48864,-0.52226,251.03048,133.58154,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,256,2b18e3f0-ea0d-11ee-a0b1-a7cbd0b7f0d3,c790a888-fe03-47a1-bed0-9f0aa94437b2,2024-03-24,13:34:36.68,2024-03-24,18:34:36.68,2024-03-24T13:34:36.6890496-05:00,2024-03-24T18:34:36.6890496Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.02106,59.19476,154.47424,33.25614,92.76945,-80.16998,145.52382,-43.23253,279.55383,-130.63714,312.48786,11.25286,251.29214,126.32656,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,257,34f722b0-ea0d-11ee-a0b1-a7cbd0b7f0d3,959de43f-011b-4a9c-b08e-230830b73bd6,2024-03-24,13:34:53.33,2024-03-24,18:34:53.33,2024-03-24T13:34:53.3376000-05:00,2024-03-24T18:34:53.3376000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.85613,58.97463,154.25264,32.54605,92.61011,-80.26482,146.4119,-42.26201,278.10173,-132.67943,318.33362,12.4088,251.1152,125.66989,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,258,409dc560-ea0d-11ee-a0b1-a7cbd0b7f0d3,ec188a5e-a231-4fe9-a30c-909142324a59,2024-03-24,13:35:12.88,2024-03-24,18:35:12.88,2024-03-24T13:35:12.8860000-05:00,2024-03-24T18:35:12.8860000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.70111,59.4517,152.6857,34.66127,91.71628,-79.19506,143.66946,-43.94645,276.71915,-131.77969,316.47642,22.22168,238.12366,126.82261,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,259,51a38750-ea0d-11ee-a0b1-a7cbd0b7f0d3,b713d1d6-ec2b-44d6-a59e-79391f6f8525,2024-03-24,13:35:41.42,2024-03-24,18:35:41.42,2024-03-24T13:35:41.4292480-05:00,2024-03-24T18:35:41.4292480Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.54003,82.82645,146.27261,55.46086,78.07169,-48.79857,151.72032,-28.33987,261.80269,-146.61185,315.59665,-9.16555,260.77515,128.31763,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,260,59fc85a0-ea0d-11ee-a0b1-a7cbd0b7f0d3,d5b36601-1d4e-46f9-be77-768a4b43a071,2024-03-24,13:35:55.43,2024-03-24,18:35:55.43,2024-03-24T13:35:55.4350592-05:00,2024-03-24T18:35:55.4350592Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.89755,82.49891,145.72201,55.0722,77.80508,-49.36769,155.01702,-28.28443,257.49191,-143.82014,324.83699,-16.37537,262.32306,129.17263,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,261,62fa2860-ea0d-11ee-a0b1-a7cbd0b7f0d3,dbe05dbf-75cd-467d-b080-946a91381de0,2024-03-24,13:36:10.57,2024-03-24,18:36:10.57,2024-03-24T13:36:10.5703424-05:00,2024-03-24T18:36:10.5703424Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.29658,82.02233,144.59863,54.13462,78.83943,-50.04639,152.04439,-28.0097,256.64166,-144.11415,323.59638,-14.93882,263.88845,130.29145,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,262,6d0a4c90-ea0d-11ee-a0b1-a7cbd0b7f0d3,e7b9e3bb-9f6f-4558-9e2d-b6ebd8762083,2024-03-24,13:36:27.45,2024-03-24,18:36:27.45,2024-03-24T13:36:27.4542080-05:00,2024-03-24T18:36:27.4542080Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,93.93556,82.42421,145.68889,54.429,79.27205,-49.91016,153.67492,-28.45396,258.00434,-147.69816,321.94516,-14.84918,262.12743,130.48874,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,263,fd07df10-ea0d-11ee-a0b1-a7cbd0b7f0d3,46d5f128-7ad6-4b12-b193-757c4c209208,2024-03-24,13:40:28.93,2024-03-24,18:40:28.93,2024-03-24T13:40:28.9385472-05:00,2024-03-24T18:40:28.9385472Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,67.28698,58.20389,139.2416,40.43822,78.3491,-52.47456,142.27696,-21.33133,255.32901,-140.34725,314.83921,-16.06511,266.55457,113.15021,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,264,06ec1140-ea0e-11ee-a0b1-a7cbd0b7f0d3,bf1a5075-5d09-4214-aebd-bdb9d7bc8e16,2024-03-24,13:40:45.59,2024-03-24,18:40:45.59,2024-03-24T13:40:45.5907328-05:00,2024-03-24T18:40:45.5907328Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,66.35486,59.03856,134.82989,37.84186,68.84993,-45.95399,140.49668,-24.57996,254.42081,-141.84113,313.46094,-15.68175,265.40171,112.70307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,265,118d78f0-ea0e-11ee-a0b1-a7cbd0b7f0d3,fcd2d6ca-f7eb-4405-ade5-b6e5e5cbc528,2024-03-24,13:41:03.45,2024-03-24,18:41:03.45,2024-03-24T13:41:03.4530000-05:00,2024-03-24T18:41:03.4530000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,StolenBase,NoShift,67.09337,58.05984,138.09636,40.56816,62.65438,-43.35388,140.8632,-21.78208,252.59312,-140.38586,317.36154,-15.01944,265.44316,112.5464,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,266,2371db10-ea0e-11ee-a0b1-a7cbd0b7f0d3,0ee1b89c-4305-4e57-9ebb-83771cf7aef4,2024-03-24,13:41:33.42,2024-03-24,18:41:33.42,2024-03-24T13:41:33.4248960-05:00,2024-03-24T18:41:33.4248960Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.49661,79.53811,145.75445,46.28029,67.34168,-48.16863,137.09316,-22.91694,248.39019,-135.96438,331.95712,-17.22714,267.19301,111.13544,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,267,2e1d2dd0-ea0e-11ee-a0b1-a7cbd0b7f0d3,77507099-d440-48b7-b6f7-95466d8e34fd,2024-03-24,13:41:51.33,2024-03-24,18:41:51.33,2024-03-24T13:41:51.3343488-05:00,2024-03-24T18:41:51.3343488Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,94.95482,78.00756,147.894,47.14987,89.27658,-58.5523,135.05153,-23.30037,249.48439,-143.37508,326.12703,-22.28802,266.43187,112.32547,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,268,3a0e1ff0-ea0e-11ee-a0b1-a7cbd0b7f0d3,1fe3e295-99aa-4486-8b50-a183eb503224,2024-03-24,13:42:11.36,2024-03-24,18:42:11.36,2024-03-24T13:42:11.3633792-05:00,2024-03-24T18:42:11.3633792Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.26523,77.28225,149.49661,48.01078,87.65532,-58.61901,140.40705,-27.37066,247.33688,-144.02194,326.62814,-22.16982,266.03673,111.71596,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,269,4fb46c10-ea0e-11ee-a0b1-a7cbd0b7f0d3,72d12642-65c9-484c-b0b8-1ad155ea25f0,2024-03-24,13:42:47.66,2024-03-24,18:42:47.66,2024-03-24T13:42:47.6641792-05:00,2024-03-24T18:42:47.6641792Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,77.12748,48.82428,153.75365,32.06681,77.88851,-64.83613,142.09634,-41.9816,265.15441,-134.14373,316.81649,7.3984,245.39394,132.35728,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,270,5a8b89c0-ea0e-11ee-a0b1-a7cbd0b7f0d3,07e536ed-0420-4680-87df-3619517e2a48,2024-03-24,13:43:05.92,2024-03-24,18:43:05.92,2024-03-24T13:43:05.9264000-05:00,2024-03-24T18:43:05.9264000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,82.51363,52.38498,,,96.11571,-81.21962,145.65912,-43.29947,264.6465,-134.551,321.0828,7.63439,245.09471,131.80357,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,271,6d3cffe0-ea0e-11ee-a0b1-a7cbd0b7f0d3,44d5c4b7-773d-4368-be00-7f06f7ba7848,2024-03-24,13:43:37.24,2024-03-24,18:43:37.24,2024-03-24T13:43:37.2430336-05:00,2024-03-24T18:43:37.2430336Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,81.66864,50.50486,155.10468,30.03672,91.62667,-78.19218,143.28885,-45.06845,268.03994,-133.45001,323.51822,7.84756,244.93122,132.40446,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,272,78d21660-ea0e-11ee-a0b1-a7cbd0b7f0d3,4fa0dd75-cfd9-4b6b-8aa5-e8725ef4069f,2024-03-24,13:43:56.65,2024-03-24,18:43:56.65,2024-03-24T13:43:56.6544384-05:00,2024-03-24T18:43:56.6544384Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,83.25507,52.19987,149.37416,22.98198,92.71285,-80.0889,143.3225,-44.5646,270.15835,-137.87749,321.24835,9.50699,246.41146,132.13376,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,273,84630e30-ea0e-11ee-a0b1-a7cbd0b7f0d3,45b79594-8047-4581-aff2-94d3855704ef,2024-03-24,13:44:16.07,2024-03-24,18:44:16.07,2024-03-24T13:44:16.0714240-05:00,2024-03-24T18:44:16.0714240Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,84.2786,53.14183,153.97602,35.86068,90.7851,-79.0595,144.46467,-44.27922,268.49317,-138.18928,336.44374,9.40308,244.62976,132.921,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,274,988e5310-ea0e-11ee-a0b1-a7cbd0b7f0d3,47e62167-b57d-4079-9827-ad329049f70e,2024-03-24,13:44:49.89,2024-03-24,18:44:49.89,2024-03-24T13:44:49.8936320-05:00,2024-03-24T18:44:49.8936320Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,98.21881,77.81513,148.35443,45.00126,86.94216,-56.14353,140.64268,-25.824,257.1075,-145.15822,320.65331,-9.50226,264.56784,132.57048,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
6fb200ca-6530-43c5-b15d-1bb7a9011240,275,abf5d2c0-ea0e-11ee-a0b1-a7cbd0b7f0d3,112c6593-8406-4f4b-9c2d-00ef11e6ed52,2024-03-24,13:45:22.49,2024-03-24,18:45:22.49,2024-03-24T13:45:22.4966656-05:00,2024-03-24T18:45:22.4966656Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.39902,78.52388,149.55815,46.23368,92.13358,-58.1544,150.83598,-30.75683,254.15464,-147.76957,311.32555,-7.37769,261.40614,130.29685,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
