GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
72b41bae-16b3-4299-9d28-5f018d04b13a,184,2fe19150-e0d2-11ee-ad2a-93d992e589d7,4c30385e-0a38-459c-97ad-ee7572cae588,2024-03-12,19:39:44.04,2024-03-13,00:39:44.04,2024-03-12T19:39:44.0411592-05:00,2024-03-13T00:39:44.0411592Z,IU,VAN_COM,BallCalled,Undefined,NoShift,88.87741,56.75256,146.10629,20.63583,87.61795,-68.16705,142.14158,-47.7054,258.71131,-131.89565,325.50048,5.85722,261.31146,148.01625,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Wiggins, Andrew",1000094151,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,185,3bcabb40-e0d2-11ee-ad2a-93d992e589d7,05160d10-a55b-4a2e-9723-eac06aad0ef8,2024-03-12,19:40:03.95,2024-03-13,00:40:03.95,2024-03-12T19:40:03.9523272-05:00,2024-03-13T00:40:03.9523272Z,IU,VAN_COM,StrikeSwinging,Undefined,NoShift,87.99449,56.11222,143.22049,21.64339,86.11839,-68.9961,142.45037,-47.68282,257.26189,-129.79016,326.6491,7.07037,266.93396,147.9065,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Wiggins, Andrew",1000094151,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,186,9e827d90-e0d2-11ee-ad2a-93d992e589d7,3f96f118-9dc1-43b1-ae86-b09f9156e7c9,2024-03-12,19:42:49.49,2024-03-13,00:42:49.49,2024-03-12T19:42:49.4978504-05:00,2024-03-13T00:42:49.4978504Z,VAN_COM,IU,BallCalled,Undefined,NoShift,98.66714,72.2388,152.87477,46.65566,77.1606,-42.32461,148.63537,-10.05059,237.96142,-147.38142,314.97007,-30.4922,269.75676,143.41963,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,187,a70ee7f0-e0d2-11ee-ad2a-93d992e589d7,224d869d-b62b-44e7-ac69-3311a33a732e,2024-03-12,19:43:04.00,2024-03-13,00:43:04.00,2024-03-12T19:43:04.0067528-05:00,2024-03-13T00:43:04.0067528Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,97.92766,71.58385,152.29505,44.43546,81.37288,-44.43821,151.45246,-9.55462,238.87521,-148.93468,313.55584,-31.70853,269.38367,142.06407,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,188,b40a1e20-e0d2-11ee-ad2a-93d992e589d7,defe99eb-90d2-43c6-8972-ffc607b33782,2024-03-12,19:43:25.66,2024-03-13,00:43:25.66,2024-03-12T19:43:25.6677832-05:00,2024-03-13T00:43:25.6677832Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,98.17764,73.03076,152.38469,46.71381,81.95357,-41.74387,153.71917,-12.19458,235.73139,-152.16346,315.93326,-29.67989,264.53518,137.29051,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,189,bfc5f680-e0d2-11ee-ad2a-93d992e589d7,77877b13-ba5e-4283-9ec4-fee4f1953c9c,2024-03-12,19:43:45.44,2024-03-13,00:43:45.44,2024-03-12T19:43:45.4410000-05:00,2024-03-13T00:43:45.4410000Z,VAN_COM,IU,StrikeSwinging,Undefined,RightInfieldShift,97.05992,72.92706,162.51116,67.7815,140.96075,-37.33174,138.04108,23.15549,238.19882,-153.62883,315.86348,-30.52747,263.36417,140.17942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,190,cf506310-e0d2-11ee-ad2a-93d992e589d7,a3b009e0-61dd-4c08-8400-12181a1cdcfd,2024-03-12,19:44:11.49,2024-03-13,00:44:11.49,2024-03-12T19:44:11.4910152-05:00,2024-03-13T00:44:11.4910152Z,VAN_COM,IU,StrikeCalled,Undefined,NoShift,93.51681,48.29485,150.59769,19.4288,101.1746,-60.32274,144.36955,-41.02842,268.07162,-138.87229,316.64341,22.3307,250.38393,151.77597,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,191,d6706c30-e0d2-11ee-ad2a-93d992e589d7,1be85715-db6e-49ca-8953-c0beb41eb034,2024-03-12,19:44:23.41,2024-03-13,00:44:23.41,2024-03-12T19:44:23.4156488-05:00,2024-03-13T00:44:23.4156488Z,VAN_COM,IU,BallCalled,Undefined,NoShift,92.84967,47.73904,152.55198,26.48398,100.96717,-60.80479,149.28952,-41.12209,270.78109,-140.7699,314.51063,23.83464,247.71002,152.19089,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,192,de51a270-e0d2-11ee-ad2a-93d992e589d7,9cab1cb0-a843-4c0e-8c0e-ecffffa3b8b6,2024-03-12,19:44:36.55,2024-03-13,00:44:36.55,2024-03-12T19:44:36.5519816-05:00,2024-03-13T00:44:36.5519816Z,VAN_COM,IU,BallCalled,Undefined,NoShift,92.76211,47.90213,152.45427,27.714,101.094,-60.9003,148.53712,-40.46662,269.81947,-140.99021,316.36127,25.24368,247.98751,149.8517,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,193,e68ae3c0-e0d2-11ee-ad2a-93d992e589d7,3df37332-1a41-4990-92b7-08dec3c1b899,2024-03-12,19:44:50.48,2024-03-13,00:44:50.48,2024-03-12T19:44:50.4875976-05:00,2024-03-13T00:44:50.4875976Z,VAN_COM,IU,BallCalled,Undefined,NoShift,94.17012,47.96834,150.21689,27.19317,101.01662,-60.40217,146.49825,-40.30922,267.72952,-140.26532,317.8237,27.0544,244.41006,151.12383,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,194,ef307b70-e0d2-11ee-ad2a-93d992e589d7,1744ec0e-6d2b-4916-8f5f-2bbbce3ae639,2024-03-12,19:45:04.93,2024-03-13,00:45:04.93,2024-03-12T19:45:04.9339336-05:00,2024-03-13T00:45:04.9339336Z,VAN_COM,IU,StrikeSwinging,Undefined,NoShift,93.75667,48.39064,151.87235,27.69934,101.40228,-60.05504,149.77334,-41.01706,272.98278,-141.93842,318.37909,29.3564,241.131,150.99376,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,195,f82c4970-e0d2-11ee-ad2a-93d992e589d7,6963d2c7-6ae9-47e9-9219-e11380b5fbbd,2024-03-12,19:45:20.04,2024-03-13,00:45:20.04,2024-03-12T19:45:20.0430536-05:00,2024-03-13T00:45:20.0430536Z,VAN_COM,IU,InPlay,Single,NoShift,94.03823,48.55064,151.32649,28.3435,100.12169,-59.21033,149.33929,-39.73149,271.8173,-141.51639,312.90013,28.16229,237.52226,149.13701,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,196,0c344ee0-e0d3-11ee-ad2a-93d992e589d7,ba35fd35-46ca-482d-a05d-c233c4079536,2024-03-12,19:45:53.68,2024-03-13,00:45:53.68,2024-03-12T19:45:53.6811464-05:00,2024-03-13T00:45:53.6811464Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,63.26596,59.18526,132.21024,35.71697,81.59268,-43.29204,142.68877,-17.11034,250.01858,-149.89552,320.38973,-24.2908,269.18525,126.93066,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,197,17236160-e0d3-11ee-ad2a-93d992e589d7,6988fb95-5bae-4753-a3b8-71d1c1c0e98b,2024-03-12,19:46:11.91,2024-03-13,00:46:11.91,2024-03-12T19:46:11.9179720-05:00,2024-03-13T00:46:11.9179720Z,VAN_COM,IU,BallCalled,Undefined,NoShift,64.62013,60.29549,133.82882,35.91111,98.19674,-50.71712,144.35519,-14.90499,244.99407,-149.27987,318.22226,-20.87849,266.25047,131.87146,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,198,215f2970-e0d3-11ee-ad2a-93d992e589d7,0af353f3-9dc2-45c2-b569-de87e6b4334e,2024-03-12,19:46:29.17,2024-03-13,00:46:29.17,2024-03-12T19:46:29.1705288-05:00,2024-03-13T00:46:29.1705288Z,VAN_COM,IU,BallCalled,Undefined,NoShift,66.40192,60.98651,134.42765,35.5103,100.13532,-50.35374,144.76104,-13.78214,247.7887,-151.36134,315.05397,-20.96981,262.76139,132.98602,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,199,2c30eff0-e0d3-11ee-ad2a-93d992e589d7,2c0ef24d-9b97-4172-903e-8a75f8540f3e,2024-03-12,19:46:47.32,2024-03-13,00:46:47.32,2024-03-12T19:46:47.3242056-05:00,2024-03-13T00:46:47.3242056Z,VAN_COM,IU,FoulBallNotFieldable,Undefined,NoShift,66.00039,60.47623,135.2847,34.89631,103.39024,-51.65108,144.4473,-13.13361,246.37186,-150.13171,319.27224,-21.82185,260.2063,135.57431,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,200,38af5500-e0d3-11ee-ad2a-93d992e589d7,b8e70c7e-a334-44d6-946e-4101a8a558ed,2024-03-12,19:47:08.18,2024-03-13,00:47:08.18,2024-03-12T19:47:08.1888712-05:00,2024-03-13T00:47:08.1888712Z,VAN_COM,IU,BallCalled,Undefined,NoShift,65.792,60.53663,132.08999,36.85884,116.27746,-49.51019,145.95166,-9.02316,248.41818,-150.88988,317.1435,-25.56559,264.30472,137.30712,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,201,43bec0c0-e0d3-11ee-ad2a-93d992e589d7,42061649-fee3-4618-a66c-e9d7a7820a09,2024-03-12,19:47:26.87,2024-03-13,00:47:26.87,2024-03-12T19:47:26.8702664-05:00,2024-03-13T00:47:26.8702664Z,VAN_COM,IU,BallCalled,Undefined,NoShift,65.68517,60.41186,135.16016,36.63158,115.11888,-50.28668,147.53215,-8.03653,248.52114,-151.72793,316.25096,-26.27802,258.50749,134.76534,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,202,593ff8b0-e0d3-11ee-ad2a-93d992e589d7,5e41ab7b-0a35-4baf-92fd-33d80b1f78c3,2024-03-12,19:48:02.91,2024-03-13,00:48:02.91,2024-03-12T19:48:02.9157320-05:00,2024-03-13T00:48:02.9157320Z,VAN_COM,IU,BallCalled,Undefined,NoShift,89.62467,47.63659,137.64515,18.58617,95.94595,-58.5134,138.87033,-32.05916,263.6708,-139.20342,315.94285,20.8447,237.60236,153.85946,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,203,635b1960-e0d3-11ee-ad2a-93d992e589d7,04173d3d-2195-4bc0-8765-7a1a6a359175,2024-03-12,19:48:19.88,2024-03-13,00:48:19.88,2024-03-12T19:48:19.8863816-05:00,2024-03-13T00:48:19.8863816Z,VAN_COM,IU,InPlay,Single,NoShift,91.45397,47.98864,133.45945,11.56933,97.23048,-59.81618,138.02236,-32.0751,263.67238,-138.18682,306.26769,21.54022,246.33346,150.78511,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,204,7aa885d0-e0d3-11ee-ad2a-93d992e589d7,22626146-6e41-44ee-8a75-89c7db2c3ef3,2024-03-12,19:48:58.35,2024-03-13,00:48:58.35,2024-03-12T19:48:58.3577544-05:00,2024-03-13T00:48:58.3577544Z,VAN_COM,IU,BallCalled,Undefined,NoShift,90.09884,49.99786,135.25699,25.34133,91.62677,-58.43504,139.63089,-32.14435,266.22102,-136.40754,318.28295,26.87194,239.23486,151.24021,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,205,83ad2d70-e0d3-11ee-ad2a-93d992e589d7,e0ae7855-95c9-4933-94b0-21c07a106ae8,2024-03-12,19:49:13.56,2024-03-13,00:49:13.56,2024-03-12T19:49:13.5600072-05:00,2024-03-13T00:49:13.5600072Z,VAN_COM,IU,BallCalled,Undefined,NoShift,89.10161,48.54681,134.88171,25.37568,95.26462,-58.00955,138.07298,-32.75142,264.57414,-137.55909,313.02444,27.01292,244.74756,148.5778,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,206,8dcdf370-e0d3-11ee-ad2a-93d992e589d7,30aaef39-d44c-4f57-a20d-7e0388fb9ae4,2024-03-12,19:49:31.07,2024-03-13,00:49:31.07,2024-03-12T19:49:31.0740936-05:00,2024-03-13T00:49:31.0740936Z,VAN_COM,IU,InPlay,Out,NoShift,90.86505,49.03256,135.60539,27.61191,97.26169,-59.01523,138.41781,-32.2004,263.20159,-137.39927,317.86646,26.52596,245.16146,145.72857,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
72b41bae-16b3-4299-9d28-5f018d04b13a,207,ef4aebd0-e0d3-11ee-ad2a-93d992e589d7,6c4d18c4-9628-4509-977b-4cfdb7675a29,2024-03-12,19:52:14.64,2024-03-13,00:52:14.64,2024-03-12T19:52:14.6446280-05:00,2024-03-13T00:52:14.6446280Z,IU,VAN_COM,BallCalled,Undefined,NoShift,87.24481,56.28265,146.97498,17.76486,69.92003,-51.63057,142.8619,-46.53168,259.97268,-134.8886,328.105,-1.18703,268.29132,142.0097,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,208,f7d5a880-e0d3-11ee-ad2a-93d992e589d7,72fb034c-39c8-423a-9541-0f2623aa6365,2024-03-12,19:52:29.04,2024-03-13,00:52:29.04,2024-03-12T19:52:29.0481608-05:00,2024-03-13T00:52:29.0481608Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.57824,57.96909,145.84558,18.16668,71.80393,-52.63795,141.86127,-46.57829,256.45203,-131.58695,327.15075,-0.89993,264.48551,141.20874,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,209,02fb5b60-e0d4-11ee-ad2a-93d992e589d7,11504cd3-06c8-49e6-82bb-09452db0bb4d,2024-03-12,19:52:47.66,2024-03-13,00:52:47.66,2024-03-12T19:52:47.6685256-05:00,2024-03-13T00:52:47.6685256Z,IU,VAN_COM,BallCalled,Undefined,NoShift,87.64063,58.19535,148.19953,18.92258,69.34955,-52.02916,142.15725,-47.11259,256.84322,-131.0722,327.35081,-1.74387,269.6001,142.72076,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,210,0ddb52b0-e0d4-11ee-ad2a-93d992e589d7,9b4ebf6c-8fb5-429d-8298-e9a5b68df489,2024-03-12,19:53:05.98,2024-03-13,00:53:05.98,2024-03-12T19:53:05.9848648-05:00,2024-03-13T00:53:05.9848648Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.57632,57.72361,148.11835,18.03415,78.94209,-60.1842,142.09738,-47.33088,256.59762,-130.76911,324.85073,-2.09882,265.89545,141.43406,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,211,1b12ce90-e0d4-11ee-ad2a-93d992e589d7,5b594957-35b9-4a42-a234-7c3049a61d1c,2024-03-12,19:53:28.15,2024-03-13,00:53:28.15,2024-03-12T19:53:28.1560520-05:00,2024-03-13T00:53:28.1560520Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.93315,56.56257,145.20732,20.11093,88.69951,-68.7136,141.38884,-48.89534,261.21971,-131.22146,322.46342,-2.66428,264.87519,141.04111,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,212,2a49c3f0-e0d4-11ee-ad2a-93d992e589d7,912ae337-7a26-4681-9f7a-a96118156c28,2024-03-12,19:53:53.66,2024-03-13,00:53:53.66,2024-03-12T19:53:53.6616904-05:00,2024-03-13T00:53:53.6616904Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.66234,54.76125,145.548,21.34265,88.8677,-69.67726,140.71562,-48.88816,266.2072,-133.2208,326.00551,-2.59789,270.87367,144.34251,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,213,38005ae0-e0d4-11ee-ad2a-93d992e589d7,d887f590-9bc2-4ab2-aaff-14a1b4724695,2024-03-12,19:54:16.10,2024-03-13,00:54:16.10,2024-03-12T19:54:16.1095112-05:00,2024-03-13T00:54:16.1095112Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.86177,55.79785,145.0185,20.33772,,,140.84855,-49.26915,259.6626,-131.71666,325.8969,-3.1017,267.31253,143.26924,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,214,44d51d50-e0d4-11ee-ad2a-93d992e589d7,c99d305c-bc58-4908-9260-1f48f3a24e1e,2024-03-12,19:54:38.18,2024-03-13,00:54:38.18,2024-03-12T19:54:38.1839304-05:00,2024-03-13T00:54:38.1839304Z,IU,VAN_COM,InPlay,Error,NoShift,86.39388,55.26746,145.43924,22.77412,88.44167,-70.74506,140.29558,-49.32466,257.75282,-131.33144,325.57789,-2.90374,266.28927,142.76948,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,215,618a0d70-e0d4-11ee-ad2a-93d992e589d7,f68bf7b5-8b84-44ab-8da9-3135ed3fc5bc,2024-03-12,19:55:26.33,2024-03-13,00:55:26.33,2024-03-12T19:55:26.3342536-05:00,2024-03-13T00:55:26.3342536Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,62.77391,58.94788,134.83055,35.65125,71.77937,-48.60521,142.66719,-22.43962,244.80201,-140.09318,321.6034,-18.7131,258.84449,148.13153,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,216,6ac862b0-e0d4-11ee-ad2a-93d992e589d7,66492a4f-bd9f-4335-926d-5e2418a07b67,2024-03-12,19:55:41.80,2024-03-13,00:55:41.80,2024-03-12T19:55:41.8078664-05:00,2024-03-13T00:55:41.8078664Z,IU,VAN_COM,InPlay,Out,NoShift,62.97579,58.7442,136.44208,36.01454,74.52693,-50.84573,143.03265,-23.20433,241.40425,-138.21791,320.87887,-19.29918,259.64969,148.38836,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,217,855d31f0-e0d4-11ee-ad2a-93d992e589d7,1458c44a-0f24-47eb-999c-f5ce1ed18afe,2024-03-12,19:56:26.35,2024-03-13,00:56:26.35,2024-03-12T19:56:26.3558088-05:00,2024-03-13T00:56:26.3558088Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,62.46866,59.11991,138.03205,21.2605,70.62538,-51.83469,132.96361,-35.65245,265.38701,-124.41025,323.99418,14.36325,263.85304,149.24836,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,218,9164b950-e0d4-11ee-ad2a-93d992e589d7,fe5ef428-0105-45be-aab8-ceeb0f949e20,2024-03-12,19:56:46.61,2024-03-13,00:56:46.61,2024-03-12T19:56:46.6112968-05:00,2024-03-13T00:56:46.6112968Z,IU,VAN_COM,StrikeCalled,Undefined,NoShift,62.05138,58.9189,137.26071,21.80217,72.98021,-53.36592,133.25567,-36.40334,267.91463,-125.00007,325.056,14.19292,261.06461,148.90411,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,219,9cf4edd0-e0d4-11ee-ad2a-93d992e589d7,fe2e4632-cadc-441d-80c2-6cd79d6d1c28,2024-03-12,19:57:05.98,2024-03-13,00:57:05.98,2024-03-12T19:57:05.9867592-05:00,2024-03-13T00:57:05.9867592Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.61132,58.91428,136.92868,23.41984,80.65661,-65.19502,134.09085,-37.66341,263.38369,-124.01345,323.38201,23.80976,257.82463,149.58589,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,220,add74940-e0d4-11ee-ad2a-93d992e589d7,69204782-e747-45d5-8a18-91763170e381,2024-03-12,19:57:34.33,2024-03-13,00:57:34.33,2024-03-12T19:57:34.3361992-05:00,2024-03-13T00:57:34.3361992Z,IU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.93068,58.65267,136.98933,21.6344,78.99793,-64.1352,134.54014,-37.85481,267.62153,-126.19398,321.23133,21.74512,254.45831,149.12302,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
72b41bae-16b3-4299-9d28-5f018d04b13a,221,c22cd270-e0d4-11ee-ad2a-93d992e589d7,0b26925b-ea1d-457b-9862-08f2253198fd,2024-03-12,19:58:07.98,2024-03-13,00:58:07.98,2024-03-12T19:58:07.9843784-05:00,2024-03-13T00:58:07.9843784Z,IU,VAN_COM,InPlay,Out,NoShift,62.45138,59.39282,137.29226,22.6766,80.41594,-63.57401,134.21706,-38.55719,267.51592,-125.72063,322.70537,21.59246,252.66439,152.68776,"Brenczewski, Joey",1000220093,"Sefcik, Cal",1000116148,"Pyne, Josh",1000074575,"Cerny, Tyler",804889,"Colopy, Morgan",1000050885,"Mathison, Carter",1000135265,"Mitchell, Nicholas",1000126836,true
