GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ace312e-d749-4b94-98cd-161e85539f56,98,d9cb8280-db4a-11ee-8ee2-fdba7f32ea96,3108bbef-9aca-4256-aa09-6a610b401bc9,2024-03-05,17:48:21.81,2024-03-05,23:48:21.81,2024-03-05T17:48:21.8140000-06:00,2024-03-05T23:48:21.8140000Z,KAN_WIL,TEN_VOL,InPlay,Single,NoShift,98.71366,82.47406,158.98553,61.1936,109.06594,-64.91568,147.90342,-29.29248,266.96987,-131.71969,325.23268,-22.75966,258.77149,130.14317,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,99,f00a3e10-db4a-11ee-8ee2-fdba7f32ea96,c7bd3580-7036-4acb-aa19-9d304c1f18c7,2024-03-05,17:48:59.16,2024-03-05,23:48:59.16,2024-03-05T17:48:59.1600000-06:00,2024-03-05T23:48:59.1600000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,62.79074,59.62437,149.73267,18.03695,85.61253,-67.60482,142.31726,-29.81013,260.056,-126.90219,321.91435,-1.19418,262.61894,127.27547,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,100,fba54800-db4a-11ee-8ee2-fdba7f32ea96,ac2c18b8-e354-4ae7-b831-2a137750d504,2024-03-05,17:49:18.55,2024-03-05,23:49:18.55,2024-03-05T17:49:18.5540000-06:00,2024-03-05T23:49:18.5540000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,62.68912,59.4341,150.02508,18.55599,86.05789,-68.45327,141.46274,-29.90472,270.55061,-131.7009,320.39051,-1.34235,263.36009,128.36032,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,101,0f821ec0-db4b-11ee-8ee2-fdba7f32ea96,64fd3ae3-0ee7-43c2-8a00-615a7902ec99,2024-03-05,17:49:51.86,2024-03-05,23:49:51.86,2024-03-05T17:49:51.8600000-06:00,2024-03-05T23:49:51.8600000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.65978,59.49757,150.84628,14.9148,86.07615,-68.07653,141.27856,-36.83875,258.90565,-124.82601,322.10381,-1.81803,261.89487,128.42688,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,102,1918a620-db4b-11ee-8ee2-fdba7f32ea96,c11507fa-db2c-42a6-a784-2f82341bbde4,2024-03-05,17:50:07.98,2024-03-05,23:50:07.98,2024-03-05T17:50:07.9870000-06:00,2024-03-05T23:50:07.9870000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.3551,58.55052,150.24624,14.62393,91.25008,-72.11919,138.81192,-38.60241,268.60767,-126.47878,317.18581,-1.10741,264.94753,128.94005,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,103,2590c9a0-db4b-11ee-8ee2-fdba7f32ea96,dbdac232-c31e-489c-a77e-860c8f5fd241,2024-03-05,17:50:28.87,2024-03-05,23:50:28.87,2024-03-05T17:50:28.8750000-06:00,2024-03-05T23:50:28.8750000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.0487,58.34839,149.19301,14.46797,89.25064,-72.26571,138.5873,-39.02034,269.57671,-125.9778,313.98627,-1.05838,257.80673,126.64802,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,104,2df97f60-db4b-11ee-8ee2-fdba7f32ea96,557d20de-5566-47fa-b766-64cec0ac2bd7,2024-03-05,17:50:42.95,2024-03-05,23:50:42.95,2024-03-05T17:50:42.9580000-06:00,2024-03-05T23:50:42.9580000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,98.72227,58.84883,150.5979,14.54227,89.85903,-72.67826,140.77811,-38.60773,275.30537,-130.21556,314.47029,0.12299,261.73791,126.51136,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,105,421274c0-db4b-11ee-8ee2-fdba7f32ea96,9b909938-8135-490a-b801-a9469f4bb7ee,2024-03-05,17:51:16.30,2024-03-05,23:51:16.30,2024-03-05T17:51:16.3060000-06:00,2024-03-05T23:51:16.3060000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,98.33405,80.07251,143.16287,33.59628,91.8766,-62.74451,140.79996,-24.2524,267.96463,-128.09437,321.94171,-1.33922,263.18582,127.21501,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,106,4bd58a60-db4b-11ee-8ee2-fdba7f32ea96,6b413e51-b899-4a4c-b1a8-25412c289d8a,2024-03-05,17:51:33.15,2024-03-05,23:51:33.15,2024-03-05T17:51:33.1580000-06:00,2024-03-05T23:51:33.1580000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.96358,79.13651,145.81027,33.42267,92.90965,-63.68183,134.83247,-19.41367,272.41869,-128.0323,312.62979,-0.87754,263.301,128.64559,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,107,551b32a0-db4b-11ee-8ee2-fdba7f32ea96,25fee07a-651c-4f59-9b82-c4f9df3bb0fd,2024-03-05,17:51:48.68,2024-03-05,23:51:48.68,2024-03-05T17:51:48.6810000-06:00,2024-03-05T23:51:48.6810000Z,KAN_WIL,TEN_VOL,InPlay,Single,NoShift,97.18893,79.15162,146.38296,33.30532,96.27275,-65.41031,143.88716,-21.19002,271.12112,-129.13387,314.94916,-0.63958,263.89331,127.45317,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,108,71f7a7f0-db4b-11ee-8ee2-fdba7f32ea96,3606b22f-6d5b-4db7-a00d-afbd64fa6293,2024-03-05,17:52:37.07,2024-03-05,23:52:37.07,2024-03-05T17:52:37.0770000-06:00,2024-03-05T23:52:37.0770000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.31457,58.35457,149.79935,20.45397,89.25114,-67.71876,139.84886,-28.25697,274.86711,-132.25049,315.58192,-0.70497,259.64961,126.57678,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,109,7a6abdf0-db4b-11ee-8ee2-fdba7f32ea96,615e6cf0-11c9-489b-bb61-d74fb08566c9,2024-03-05,17:52:51.30,2024-03-05,23:52:51.30,2024-03-05T17:52:51.3020000-06:00,2024-03-05T23:52:51.3020000Z,KAN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,100.35806,58.81658,149.1041,20.55537,89.33754,-68.92328,139.47424,-27.81605,277.33286,-131.81676,312.33486,-0.84765,259.91146,127.39089,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,110,84c22450-db4b-11ee-8ee2-fdba7f32ea96,86aa110e-13ae-48b7-aa54-2801e2b98e5f,2024-03-05,17:53:08.61,2024-03-05,23:53:08.61,2024-03-05T17:53:08.6100000-06:00,2024-03-05T23:53:08.6100000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,100.66558,58.54408,150.54416,20.2919,90.04066,-70.18047,140.6528,-30.13677,276.40134,-131.64266,314.58397,-1.04806,260.71614,126.13589,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,111,8e190aa0-db4b-11ee-8ee2-fdba7f32ea96,1762b5c6-0184-45e9-bd13-db25d667d70f,2024-03-05,17:53:24.32,2024-03-05,23:53:24.32,2024-03-05T17:53:24.3270000-06:00,2024-03-05T23:53:24.3270000Z,KAN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,101.51619,59.00818,151.69234,21.08288,89.98349,-71.46253,139.37324,-31.39553,274.3237,-130.15001,312.05277,-0.65187,262.83624,127.24118,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,112,b1744000-db4b-11ee-8ee2-fdba7f32ea96,5725c160-7761-486d-8dc4-40c549088f79,2024-03-05,17:54:23.55,2024-03-05,23:54:23.55,2024-03-05T17:54:23.5530000-06:00,2024-03-05T23:54:23.5530000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.86992,56.14642,150.95345,23.12728,89.84198,-73.22937,141.89899,-41.72862,269.14706,-133.34151,315.87869,-1.15607,262.82776,123.95462,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,113,b9afa430-db4b-11ee-8ee2-fdba7f32ea96,55568f4f-f1bc-43c6-8d90-7ff1a2c8a91b,2024-03-05,17:54:37.42,2024-03-05,23:54:37.42,2024-03-05T17:54:37.4290000-06:00,2024-03-05T23:54:37.4290000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.80346,56.37596,151.99315,23.31778,90.26155,-74.55838,143.30116,-42.57681,273.7302,-133.61467,312.37217,-1.22812,257.42258,121.9435,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,114,c1d8dff0-db4b-11ee-8ee2-fdba7f32ea96,15cbadf8-83c1-49c2-b5dd-9709f5afb54d,2024-03-05,17:54:51.08,2024-03-05,23:54:51.08,2024-03-05T17:54:51.0860000-06:00,2024-03-05T23:54:51.0860000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.88743,56.4901,151.95167,23.5734,90.93284,-75.53313,142.35263,-43.91668,270.0784,-130.26303,312.0305,-1.12964,260.58093,123.48234,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,115,ca746580-db4b-11ee-8ee2-fdba7f32ea96,868ac8d0-cc73-4afb-b8c7-a573c1bc2b20,2024-03-05,17:55:04.60,2024-03-05,23:55:04.60,2024-03-05T17:55:04.6010000-06:00,2024-03-05T23:55:04.6010000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.91062,57.14,151.48348,23.01512,90.79417,-74.3316,142.54965,-44.31995,274.8086,-131.84795,311.58706,-0.84838,262.06491,124.41507,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,116,d2a6a1f0-db4b-11ee-8ee2-fdba7f32ea96,f0532050-f13e-45d1-a2c5-ac60efc8a410,2024-03-05,17:55:19.32,2024-03-05,23:55:19.32,2024-03-05T17:55:19.3290000-06:00,2024-03-05T23:55:19.3290000Z,KAN_WIL,TEN_VOL,InPlay,Out,NoShift,101.35,58.19891,153.59226,23.27618,91.41156,-74.98589,144.53736,-43.53299,279.75361,-132.55764,310.89946,-0.91027,264.73784,124.43526,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,117,ea68c930-db4b-11ee-8ee2-fdba7f32ea96,8bb5d729-dc99-4caf-ad49-466be76830ac,2024-03-05,17:55:59.13,2024-03-05,23:55:59.13,2024-03-05T17:55:59.1360000-06:00,2024-03-05T23:55:59.1360000Z,KAN_WIL,TEN_VOL,InPlay,HomeRun,NoShift,100.20114,57.96146,155.21406,20.61378,99.26235,-77.16352,143.39837,-48.02998,269.63798,-130.50513,327.37343,-18.13671,282.84209,107.80477,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,118,0a41dcb0-db4c-11ee-8ee2-fdba7f32ea96,ad66eccf-3725-4ded-b972-1ed7208b3c4f,2024-03-05,17:56:52.58,2024-03-05,23:56:52.58,2024-03-05T17:56:52.5850000-06:00,2024-03-05T23:56:52.5850000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.57592,80.8185,154.32552,54.35698,112.46995,-64.43986,152.51233,-27.26111,275.74239,-133.69303,321.48805,-1.21835,259.39602,128.21597,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,119,128ea600-db4c-11ee-8ee2-fdba7f32ea96,4d285728-4296-4084-83f0-e555f99d2507,2024-03-05,17:57:06.51,2024-03-05,23:57:06.51,2024-03-05T17:57:06.5190000-06:00,2024-03-05T23:57:06.5190000Z,KAN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.19092,80.23365,158.1204,56.51418,112.11825,-64.6747,152.30025,-28.36849,276.81602,-134.65468,318.10099,-1.20102,258.26211,129.13266,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,120,1aeb26c0-db4c-11ee-8ee2-fdba7f32ea96,5d92d04a-d578-42d3-96c1-edc831510b4f,2024-03-05,17:57:20.57,2024-03-05,23:57:20.57,2024-03-05T17:57:20.5700000-06:00,2024-03-05T23:57:20.5700000Z,KAN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,99.46714,80.55715,158.44985,57.78939,113.21472,-64.45752,149.84559,-29.47607,278.39488,-133.51786,317.54927,-0.71349,260.30611,128.64652,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,121,22fc1f90-db4c-11ee-8ee2-fdba7f32ea96,4f3277fb-70b0-4d82-a24d-a70ef6e31861,2024-03-05,17:57:34.08,2024-03-05,23:57:34.08,2024-03-05T17:57:34.0830000-06:00,2024-03-05T23:57:34.0830000Z,KAN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.71155,80.30329,159.48746,57.75005,112.52533,-65.89503,150.55597,-30.5601,276.46652,-133.20658,320.41749,-1.05749,263.44985,130.78499,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,122,5e8e5e10-db4c-11ee-8ee2-fdba7f32ea96,68642211-fa5e-4dd0-b138-1223a7053afd,2024-03-05,17:59:14.05,2024-03-05,23:59:14.05,2024-03-05T17:59:14.0570000-06:00,2024-03-05T23:59:14.0570000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,106.233,62.47772,152.17556,28.62282,85.06895,-69.55247,149.00626,-43.49228,256.27453,-121.33605,301.10642,3.48301,244.47574,124.46491,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,123,6e42c0d0-db4c-11ee-8ee2-fdba7f32ea96,f1069961-ebbe-4d98-a9fe-118824e310ad,2024-03-05,17:59:40.43,2024-03-05,23:59:40.43,2024-03-05T17:59:40.4330000-06:00,2024-03-05T23:59:40.4330000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.50227,63.78888,148.71686,28.20672,85.04979,-68.76914,150.65291,-42.67088,254.13028,-122.29898,297.41528,1.22537,239.42899,121.05009,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,124,749826f0-db4c-11ee-8ee2-fdba7f32ea96,8709ab9d-0be6-423d-952e-3395156c6619,2024-03-05,17:59:51.00,2024-03-05,23:59:51.00,2024-03-05T17:59:51.0000000-06:00,2024-03-05T23:59:51.0000000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,102.03271,63.37011,151.49024,29.70704,84.70926,-67.71258,148.6538,-41.67566,254.99298,-122.5645,299.27775,2.11974,242.29145,122.73594,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,125,7bd15d60-db4c-11ee-8ee2-fdba7f32ea96,5ae2c3dc-10c8-4505-b405-cbd0132b52cb,2024-03-05,18:00:03.17,2024-03-06,00:00:03.17,2024-03-05T18:00:03.1710000-06:00,2024-03-06T00:00:03.1710000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.83901,63.67106,151.99377,29.2885,84.80558,-67.90521,150.08137,-41.79874,253.48783,-122.57042,296.70959,2.74621,242.45872,124.14111,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,126,84612320-db4c-11ee-8ee2-fdba7f32ea96,9a51028d-e53a-4b99-95e7-12a19a61f114,2024-03-05,18:00:17.49,2024-03-06,00:00:17.49,2024-03-05T18:00:17.4950000-06:00,2024-03-06T00:00:17.4950000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.67143,64.29367,149.91748,30.06301,88.33077,-71.40768,146.94578,-45.75798,252.97663,-121.67133,297.93771,2.03403,245.33246,125.82175,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,127,8bd71470-db4c-11ee-8ee2-fdba7f32ea96,d466d6f9-7f82-4aa8-9f58-ebc39a9d529a,2024-03-05,18:00:29.99,2024-03-06,00:00:29.99,2024-03-05T18:00:29.9990000-06:00,2024-03-06T00:00:29.9990000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,100.70369,61.36385,151.30016,30.338,86.95209,-70.84274,149.48132,-42.71851,255.54072,-123.04885,299.64296,3.40425,245.76113,125.83673,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,128,94a91350-db4c-11ee-8ee2-fdba7f32ea96,003a0f60-b5e0-4132-9257-35a8404bfbb3,2024-03-05,18:00:44.87,2024-03-06,00:00:44.87,2024-03-05T18:00:44.8740000-06:00,2024-03-06T00:00:44.8740000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,101.1657,60.99493,149.64994,33.86444,86.60125,-69.24808,145.14409,-46.41348,254.62809,-121.91251,300.94677,4.34075,246.05706,125.53635,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,129,9dd20bd0-db4c-11ee-8ee2-fdba7f32ea96,29b0b375-5062-4ce2-b489-490f8144ac59,2024-03-05,18:01:00.16,2024-03-06,00:01:00.16,2024-03-05T18:01:00.1630000-06:00,2024-03-06T00:01:00.1630000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,101.63186,62.7927,152.51309,32.99135,86.73431,-68.75663,148.57871,-44.29994,254.57546,-121.77788,304.01347,3.57957,245.09244,125.70668,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,130,a62f9e00-db4c-11ee-8ee2-fdba7f32ea96,62dc97d5-5b39-4e04-b604-cae9bec673e9,2024-03-05,18:01:14.22,2024-03-06,00:01:14.22,2024-03-05T18:01:14.2260000-06:00,2024-03-06T00:01:14.2260000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,99.80331,58.40619,152.20752,34.61754,88.07235,-70.71198,148.59016,-48.38303,255.00742,-122.04054,301.92019,3.62324,247.17723,126.22999,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,131,b78331d0-db4c-11ee-8ee2-fdba7f32ea96,29cf6033-83e1-45ec-a1e9-daf2605deaf1,2024-03-05,18:01:43.30,2024-03-06,00:01:43.30,2024-03-05T18:01:43.3050000-06:00,2024-03-06T00:01:43.3050000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,64.84116,55.33809,142.5006,33.53943,87.23771,-60.63217,140.7806,-25.33645,252.13848,-122.8174,304.97627,-0.5112,249.87622,127.83115,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,132,bfab8330-db4c-11ee-8ee2-fdba7f32ea96,1d05a64b-ef95-445a-9822-a437c9963408,2024-03-05,18:01:56.99,2024-03-06,00:01:56.99,2024-03-05T18:01:56.9980000-06:00,2024-03-06T00:01:56.9980000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,64.24892,55.03473,143.0688,33.38111,88.20121,-62.18007,141.51621,-23.89528,253.60183,-124.15719,301.34678,-0.40881,250.88177,127.84378,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,133,c7d64590-db4c-11ee-8ee2-fdba7f32ea96,ba212c65-00b0-488e-b71d-d16491eacd5e,2024-03-05,18:02:10.73,2024-03-06,00:02:10.73,2024-03-05T18:02:10.7370000-06:00,2024-03-06T00:02:10.7370000Z,TEN_VOL,KAN_WIL,StrikeSwinging,Undefined,NoShift,66.43228,52.46266,139.94759,32.05222,87.81176,-61.62872,141.05444,-26.08095,251.31026,-123.58476,296.13136,-1.21604,249.04679,126.44911,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,134,d2eb7db0-db4c-11ee-8ee2-fdba7f32ea96,95c112af-d6a3-46c5-813e-03dc3c09cafb,2024-03-05,18:02:29.28,2024-03-06,00:02:29.28,2024-03-05T18:02:29.2870000-06:00,2024-03-06T00:02:29.2870000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,65.27754,53.28117,142.40113,34.94603,87.04355,-64.68825,143.72747,-27.40525,255.62131,-124.63784,301.53488,-0.63876,248.91258,126.50956,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,135,dd3bb820-db4c-11ee-8ee2-fdba7f32ea96,10d56eb1-83f8-4486-a757-e6ec61745975,2024-03-05,18:02:46.59,2024-03-06,00:02:46.59,2024-03-05T18:02:46.5930000-06:00,2024-03-06T00:02:46.5930000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,65.59968,54.16195,140.4552,35.28741,88.12434,-63.4904,144.52078,-24.89563,255.55185,-125.16055,302.61361,-1.10558,247.30499,125.63149,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,136,f29fa410-db4c-11ee-8ee2-fdba7f32ea96,2b2ddf42-49c7-4931-870b-fd2df30f3a2f,2024-03-05,18:03:22.48,2024-03-06,00:03:22.48,2024-03-05T18:03:22.4880000-06:00,2024-03-06T00:03:22.4880000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,66.61332,55.02017,140.91724,35.12827,88.17729,-64.9965,137.17546,-21.88356,253.41232,-124.82403,296.28113,-3.50003,252.09739,127.78243,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,137,1e3ddec0-db4d-11ee-8ee2-fdba7f32ea96,c7238400-68af-4892-adad-9eb6597b1dfe,2024-03-05,18:04:35.64,2024-03-06,00:04:35.64,2024-03-05T18:04:35.6480000-06:00,2024-03-06T00:04:35.6480000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.0373,56.51603,141.63002,20.48846,82.30226,-65.43135,142.51776,-30.79818,255.86978,-123.66367,298.167,2.07287,247.33855,129.27183,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,138,2fad5f00-db4d-11ee-8ee2-fdba7f32ea96,cec461c8-8f33-42dd-a7be-5d612cf0248c,2024-03-05,18:05:04.90,2024-03-06,00:05:04.90,2024-03-05T18:05:04.9000000-06:00,2024-03-06T00:05:04.9000000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,103.14235,57.39124,143.76223,24.47246,83.951,-66.89498,140.85453,-34.52482,256.81756,-124.24278,300.4198,3.0958,247.09626,128.61087,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,139,3abf89e0-db4d-11ee-8ee2-fdba7f32ea96,3e4db941-1add-435c-9f19-03536081412b,2024-03-05,18:05:23.43,2024-03-06,00:05:23.43,2024-03-05T18:05:23.4320000-06:00,2024-03-06T00:05:23.4320000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,99.2175,55.83055,146.25783,22.61544,82.74255,-66.4112,138.73412,-35.00743,256.4396,-124.8201,299.7338,3.43037,249.54783,129.23526,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,140,521fbb00-db4d-11ee-8ee2-fdba7f32ea96,f8696293-6699-45fb-86a6-0729d891b3e1,2024-03-05,18:06:02.60,2024-03-06,00:06:02.60,2024-03-05T18:06:02.6070000-06:00,2024-03-06T00:06:02.6070000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,101.06981,55.43309,152.36965,29.20428,85.04984,-69.06924,142.42681,-43.31321,252.079,-121.96417,294.40655,3.90562,242.57751,123.26224,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,141,5b217c70-db4d-11ee-8ee2-fdba7f32ea96,11716989-a64d-47e6-bece-1b2f18f01532,2024-03-05,18:06:17.81,2024-03-06,00:06:17.81,2024-03-05T18:06:17.8140000-06:00,2024-03-06T00:06:17.8140000Z,TEN_VOL,KAN_WIL,FoulBallNotFieldable,Undefined,NoShift,102.78068,57.3507,151.63457,30.94873,85.96283,-69.41196,143.86901,-46.52922,258.80924,-124.49155,296.50956,2.18341,246.21014,125.04957,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,142,66c734c0-db4d-11ee-8ee2-fdba7f32ea96,cab6b315-9095-468a-b616-f2f3e74408d7,2024-03-05,18:06:37.39,2024-03-06,00:06:37.39,2024-03-05T18:06:37.3980000-06:00,2024-03-06T00:06:37.3980000Z,TEN_VOL,KAN_WIL,InPlay,Out,NoShift,103.6625,59.90368,152.26353,30.27979,85.37935,-69.9547,143.86794,-42.29614,256.04503,-121.79812,299.53641,3.77952,246.39923,124.64908,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,143,796486a0-db4d-11ee-8ee2-fdba7f32ea96,864e6273-856d-4284-bebe-6dd77267209c,2024-03-05,18:07:08.58,2024-03-06,00:07:08.58,2024-03-05T18:07:08.5860000-06:00,2024-03-06T00:07:08.5860000Z,TEN_VOL,KAN_WIL,StrikeCalled,Undefined,NoShift,102.36719,60.20821,148.4103,33.70284,84.90409,-68.28207,143.09447,-44.13479,255.77461,-122.85626,295.77878,4.38537,248.574,127.54,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,144,813df4b0-db4d-11ee-8ee2-fdba7f32ea96,626ed125-d4e0-486e-b928-1e2d6a558d63,2024-03-05,18:07:21.73,2024-03-06,00:07:21.73,2024-03-05T18:07:21.7350000-06:00,2024-03-06T00:07:21.7350000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,101.14492,61.85048,152.0726,34.57385,83.65648,-68.17457,145.04191,-46.48301,257.06916,-123.38143,299.96901,4.08911,246.48219,126.99836,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,145,886f14d0-db4d-11ee-8ee2-fdba7f32ea96,63bff4f6-f1a2-40c3-ae95-dd7ed364e419,2024-03-05,18:07:33.81,2024-03-06,00:07:33.81,2024-03-05T18:07:33.8150000-06:00,2024-03-06T00:07:33.8150000Z,TEN_VOL,KAN_WIL,InPlay,Double,NoShift,99.92711,61.27769,149.8319,36.13928,83.11186,-68.04395,148.3218,-45.71726,259.59478,-124.47006,300.50764,3.96611,248.4892,127.70626,,,,,,,,,,,,,,,true
6ace312e-d749-4b94-98cd-161e85539f56,146,a1576c90-db4d-11ee-8ee2-fdba7f32ea96,1ed655e5-ebf4-450d-a599-9ac917c9ae41,2024-03-05,18:08:15.66,2024-03-06,00:08:15.66,2024-03-05T18:08:15.6670000-06:00,2024-03-06T00:08:15.6670000Z,TEN_VOL,KAN_WIL,BallCalled,Undefined,NoShift,104.51371,76.90652,155.94466,54.83472,85.27459,-63.47403,147.14677,-38.47077,255.5733,-125.19439,298.10365,-0.05963,247.74583,125.0426,,,,,,,,,,,,,,,true
