GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e8cabd94-906f-4990-a4a8-ab600ca45e5a,74,fed72330-cf66-11ee-9ff7-cfcb9a294964,50461954-86bb-45bb-9e1d-e254237c3c44,2024-02-19,14:39:35.85,2024-02-19,20:39:35.85,2024-02-19T14:39:35.8562236-06:00,2024-02-19T20:39:35.8562236Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,83.48516,55.87759,147.73148,30.19826,78.53723,-55.43193,141.57327,-44.11361,257.57026,-106.02534,292.0668,8.66496,219.36344,136.78704,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,75,05ed8f60-cf67-11ee-9ff7-cfcb9a294964,addaee7a-2ba2-4789-a93a-36e345e61de9,2024-02-19,14:39:47.70,2024-02-19,20:39:47.70,2024-02-19T14:39:47.7086140-06:00,2024-02-19T20:39:47.7086140Z,LSU_TIG,CEN_BEA,FoulBallFieldable,Undefined,NoShift,84.30934,56.41332,148.26562,30.5974,79.43244,-58.04331,142.01554,-44.64707,256.77652,-105.89713,293.40099,8.46849,221.77947,137.14587,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,76,1056a900-cf67-11ee-9ff7-cfcb9a294964,dfda19c2-4d0e-48b3-9e36-e2d1d5d3d954,2024-02-19,14:40:05.25,2024-02-19,20:40:05.25,2024-02-19T14:40:05.2543420-06:00,2024-02-19T20:40:05.2543420Z,LSU_TIG,CEN_BEA,InPlay,Single,NoShift,90.5078,62.51122,149.0889,37.71946,84.91966,-64.06131,143.2872,-45.32182,258.97646,-101.34641,295.55546,15.4367,208.68812,137.03803,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,77,234687b0-cf67-11ee-9ff7-cfcb9a294964,a767c8f6-691e-4313-b54d-7a6fd7898864,2024-02-19,14:40:36.84,2024-02-19,20:40:36.84,2024-02-19T14:40:36.8430524-06:00,2024-02-19T20:40:36.8430524Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,63.29432,58.62124,146.69407,26.2174,81.00571,-61.42234,138.61808,-42.13888,252.23715,-117.41134,300.46344,-0.38986,243.20813,137.54965,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,78,3ed87ba0-cf67-11ee-9ff7-cfcb9a294964,37ebf96c-cb9a-4375-982d-17a7cb784293,2024-02-19,14:41:23.23,2024-02-19,20:41:23.23,2024-02-19T14:41:23.2396220-06:00,2024-02-19T20:41:23.2396220Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,89.99732,59.66904,149.82883,12.93636,86.77146,-66.98879,143.17684,-48.64937,259.98719,-125.12054,298.09871,0.35718,236.70226,131.09541,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,79,4869f9f0-cf67-11ee-9ff7-cfcb9a294964,beee6ed1-2df5-4522-81cc-c0bfd00ac248,2024-02-19,14:41:39.34,2024-02-19,20:41:39.34,2024-02-19T14:41:39.3424828-06:00,2024-02-19T20:41:39.3424828Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,91.27499,60.90046,151.98505,11.6779,87.04225,-68.56109,141.64651,-48.33508,257.41568,-124.11259,298.65304,-0.17992,237.02298,134.56952,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,80,544a9860-cf67-11ee-9ff7-cfcb9a294964,72baa27f-798e-4d4d-a5b1-f5e838924648,2024-02-19,14:41:59.21,2024-02-19,20:41:59.21,2024-02-19T14:41:59.2109500-06:00,2024-02-19T20:41:59.2109500Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,93.71758,62.23234,149.70646,14.73906,87.61189,-68.48891,139.85676,-48.15848,256.31847,-123.26069,296.6543,-0.1627,238.99345,136.13571,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,81,5d4aac20-cf67-11ee-9ff7-cfcb9a294964,94aa370c-becd-40af-a109-d4e2b1467892,2024-02-19,14:42:14.31,2024-02-19,20:42:14.31,2024-02-19T14:42:14.3156668-06:00,2024-02-19T20:42:14.3156668Z,LSU_TIG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,92.75734,62.62573,152.49926,12.42027,87.23587,-67.98509,139.97416,-46.9732,258.06041,-122.95492,299.17645,-0.15962,237.3707,135.28398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,82,6c9e5140-cf67-11ee-9ff7-cfcb9a294964,22945771-a0f4-4b1c-83d0-51d17acf46c3,2024-02-19,14:42:40.02,2024-02-19,20:42:40.02,2024-02-19T14:42:40.0266172-06:00,2024-02-19T20:42:40.0266172Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,90.00605,62.95201,154.20077,14.05181,86.76245,-67.57104,140.94151,-45.67577,255.62642,-120.7113,301.14749,0.05086,226.60566,141.08419,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,83,7f995380-cf67-11ee-9ff7-cfcb9a294964,41e86891-fe71-4a40-8810-0a9aa9ec216f,2024-02-19,14:43:11.83,2024-02-19,20:43:11.83,2024-02-19T14:43:11.8303164-06:00,2024-02-19T20:43:11.8303164Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,78.49995,49.39149,139.93409,16.13169,69.35254,-49.66714,139.03176,-42.25661,261.2838,-108.76639,299.75039,9.2321,228.26689,136.24936,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,84,8cad68e0-cf67-11ee-9ff7-cfcb9a294964,9d473593-9ed4-4823-90b0-ea88bd7d8fc8,2024-02-19,14:43:33.79,2024-02-19,20:43:33.79,2024-02-19T14:43:33.7910000-06:00,2024-02-19T20:43:33.7910000Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,65.17876,41.34486,131.61598,26.71371,70.02311,-49.36933,136.9493,-25.24886,260.27304,-108.72096,297.39066,10.19487,217.10831,133.42238,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,85,c695c7f0-cf67-11ee-9ff7-cfcb9a294964,fb6b60ee-d7aa-4bd9-bf20-705018a445ad,2024-02-19,14:45:11.01,2024-02-19,20:45:11.01,2024-02-19T14:45:11.0105020-06:00,2024-02-19T20:45:11.0105020Z,LSU_TIG,CEN_BEA,InPlay,Sacrifice,NoShift,82.598,50.05116,119.4695,30.87106,70.27741,-49.0234,135.61359,-17.53243,263.51723,-108.84821,300.25959,6.6907,225.31562,140.26636,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,86,da5eefa0-cf67-11ee-9ff7-cfcb9a294964,a7996683-68c0-489d-a98b-62a840be39b6,2024-02-19,14:45:44.09,2024-02-19,20:45:44.09,2024-02-19T14:45:44.0970684-06:00,2024-02-19T20:45:44.0970684Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,89.86189,56.36907,154.48057,21.48563,85.75779,-64.72279,141.91333,-43.91174,262.47186,-108.52606,291.74031,13.62688,226.78567,137.13114,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,87,fd0a5d00-cf67-11ee-9ff7-cfcb9a294964,500a5a2d-74f7-48bb-8530-d55f43b58ed2,2024-02-19,14:46:42.35,2024-02-19,20:46:42.35,2024-02-19T14:46:42.3504828-06:00,2024-02-19T20:46:42.3504828Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,89.85442,60.06597,156.78301,16.00671,88.60485,-69.06955,137.72961,-55.90763,260.00741,-111.22661,292.42702,9.28235,221.59716,137.02048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,88,04f4bb00-cf68-11ee-9ff7-cfcb9a294964,17af410e-2896-4371-bd76-2462bee1db46,2024-02-19,14:46:55.61,2024-02-19,20:46:55.61,2024-02-19T14:46:55.6138428-06:00,2024-02-19T20:46:55.6138428Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,90.01652,60.93001,157.59901,16.08708,88.26314,-69.27155,137.75361,-56.30975,260.2985,-111.09925,293.07561,10.13093,222.2348,139.3628,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,89,0da8d1a0-cf68-11ee-9ff7-cfcb9a294964,fc83dba2-e888-413c-b4e3-d4f926e2fc15,2024-02-19,14:47:10.22,2024-02-19,20:47:10.22,2024-02-19T14:47:10.2279100-06:00,2024-02-19T20:47:10.2279100Z,LSU_TIG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,89.60848,61.04294,152.09232,4.43595,88.2983,-69.19721,135.90331,-56.71021,258.33032,-111.47084,294.85524,10.51998,222.01459,139.66171,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,90,1ce963f0-cf68-11ee-9ff7-cfcb9a294964,24da75b7-49c3-431a-b5a9-b2780e744c12,2024-02-19,14:47:35.72,2024-02-19,20:47:35.72,2024-02-19T14:47:35.7279164-06:00,2024-02-19T20:47:35.7279164Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,90.30489,62.2117,152.83775,6.49647,87.50495,-69.06007,134.95504,-55.96313,262.32779,-109.03155,293.35816,17.96001,207.8846,136.6968,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,91,717426d0-cf68-11ee-9ff7-cfcb9a294964,47f1c59b-e3fc-4fab-a912-2724c7299c82,2024-02-19,14:49:57.51,2024-02-19,20:49:57.51,2024-02-19T14:49:57.5134140-06:00,2024-02-19T20:49:57.5134140Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,94.88551,61.64409,150.67261,26.23292,90.20697,-69.87788,142.86766,-43.11089,258.49226,-140.34735,307.83886,-4.01943,249.1893,142.37108,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,92,78ffea10-cf68-11ee-9ff7-cfcb9a294964,77290fd4-f8b4-4766-b5ae-a193943ff021,2024-02-19,14:50:10.25,2024-02-19,20:50:10.25,2024-02-19T14:50:10.2503868-06:00,2024-02-19T20:50:10.2503868Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,96.67648,62.26625,149.43468,26.98829,91.56466,-70.76875,142.59129,-42.52421,260.21415,-141.20335,306.36869,-4.65505,249.81702,142.85733,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,93,80814d10-cf68-11ee-9ff7-cfcb9a294964,423c54c7-96ce-4867-b8f8-a8daa3d73876,2024-02-19,14:50:22.87,2024-02-19,20:50:22.87,2024-02-19T14:50:22.8747196-06:00,2024-02-19T20:50:22.8747196Z,CEN_BEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.46476,62.34779,148.082,27.14444,90.96647,-71.04856,141.78589,-41.98008,258.26314,-139.11663,306.45031,-4.64484,251.76174,145.06336,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,94,8e10acf0-cf68-11ee-9ff7-cfcb9a294964,165b0744-13ed-4f2d-bb1f-07499ca78c56,2024-02-19,14:50:45.50,2024-02-19,20:50:45.50,2024-02-19T14:50:45.5031740-06:00,2024-02-19T20:50:45.5031740Z,CEN_BEA,LSU_TIG,InPlay,HomeRun,NoShift,94.3541,63.65199,148.82474,32.39804,88.92447,-67.80238,142.62626,-41.36546,256.14977,-141.0121,305.70301,-4.35221,252.1751,146.46342,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,95,ac10bab0-cf68-11ee-9ff7-cfcb9a294964,b1540e5f-2030-4b4e-b98e-4d5a280d4ba7,2024-02-19,14:51:35.90,2024-02-19,20:51:35.90,2024-02-19T14:51:35.9041468-06:00,2024-02-19T20:51:35.9041468Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,90.99668,74.40684,137.46651,53.6621,81.47969,-40.16043,151.02215,-15.15134,266.63302,-125.27516,313.13689,-1.98241,250.14576,146.5062,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,96,b3c19220-cf68-11ee-9ff7-cfcb9a294964,b814ffcd-9ae0-4b5c-8887-50915af5aa7c,2024-02-19,14:51:48.81,2024-02-19,20:51:48.81,2024-02-19T14:51:48.8104380-06:00,2024-02-19T20:51:48.8104380Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,95.80616,75.97235,137.01743,53.58173,94.06911,-46.01271,150.98946,-14.78667,260.90382,-131.84084,313.4659,-3.20431,249.03624,146.3836,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,97,e7b96760-cf68-11ee-9ff7-cfcb9a294964,bba083e1-fd91-45da-a600-6953d5e04963,2024-02-19,14:53:16.08,2024-02-19,20:53:16.08,2024-02-19T14:53:16.0855484-06:00,2024-02-19T20:53:16.0855484Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,92.4318,74.31789,137.23577,54.80526,92.95539,-47.44497,152.88954,-12.19473,257.88887,-123.65194,313.90464,-2.83072,250.16878,149.51218,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,98,ef7b07b0-cf68-11ee-9ff7-cfcb9a294964,331c0487-1163-4a9a-8017-b67c456c01dc,2024-02-19,14:53:29.07,2024-02-19,20:53:29.07,2024-02-19T14:53:29.0741692-06:00,2024-02-19T20:53:29.0741692Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,91.77453,74.92725,135.52766,54.60409,97.54071,-49.54272,153.98704,-12.32314,259.17805,-123.99041,312.04735,-2.7135,253.81704,151.98435,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,99,f79eec40-cf68-11ee-9ff7-cfcb9a294964,b95d775b-5e0c-4727-b182-bd507fe3e1fb,2024-02-19,14:53:42.73,2024-02-19,20:53:42.73,2024-02-19T14:53:42.7358140-06:00,2024-02-19T20:53:42.7358140Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,92.33342,75.31557,136.55022,54.56927,100.3778,-51.2293,152.43469,-11.36679,261.61107,-124.15308,310.89581,-3.36471,254.09511,152.68394,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,100,09612060-cf69-11ee-9ff7-cfcb9a294964,d1d7ea63-648f-4077-8abf-12c963367874,2024-02-19,14:54:12.45,2024-02-19,20:54:12.45,2024-02-19T14:54:12.4578748-06:00,2024-02-19T20:54:12.4578748Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,66.34113,59.60616,145.20406,22.4585,86.16276,-62.68839,136.43296,-27.97828,256.99014,-133.95913,307.97817,-3.9515,255.04691,145.40754,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,101,12bf0b90-cf69-11ee-9ff7-cfcb9a294964,0968960f-1eb1-43fa-8552-1fcf183dc5ba,2024-02-19,14:54:28.17,2024-02-19,20:54:28.17,2024-02-19T14:54:28.1771964-06:00,2024-02-19T20:54:28.1771964Z,CEN_BEA,LSU_TIG,BallCalled,Undefined,NoShift,66.66548,58.89641,144.83444,22.30945,85.01004,-61.33005,136.05843,-27.38915,254.3113,-134.06701,310.25314,-4.33925,253.51293,143.8098,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,102,204ac1f0-cf69-11ee-9ff7-cfcb9a294964,2851ba42-5f1c-4a42-b3f7-3b0c43c7553a,2024-02-19,14:54:50.93,2024-02-19,20:54:50.93,2024-02-19T14:54:50.9373372-06:00,2024-02-19T20:54:50.9373372Z,CEN_BEA,LSU_TIG,InPlay,Out,NoShift,67.89686,57.3472,144.04434,20.49133,84.708,-59.51769,135.94294,-27.00801,254.59168,-133.02987,310.2456,-5.30833,252.83515,144.15171,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,103,348214c0-cf69-11ee-9ff7-cfcb9a294964,c6230216-8e9d-4d32-b2a5-4a2f419688ed,2024-02-19,14:55:24.81,2024-02-19,20:55:24.81,2024-02-19T14:55:24.8103868-06:00,2024-02-19T20:55:24.8103868Z,CEN_BEA,LSU_TIG,StrikeCalled,Undefined,NoShift,95.30138,71.50497,142.77203,48.89002,88.27211,-47.01704,151.5241,-20.73996,255.88155,-124.67064,308.35452,3.00625,249.26868,145.27586,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,104,3b1c2500-cf69-11ee-9ff7-cfcb9a294964,47b10f04-d83b-430e-96da-6c91a47c4a17,2024-02-19,14:55:35.90,2024-02-19,20:55:35.90,2024-02-19T14:55:35.9039932-06:00,2024-02-19T20:55:35.9039932Z,CEN_BEA,LSU_TIG,InPlay,Single,NoShift,95.62155,71.27139,143.40994,47.0239,90.35935,-50.75864,151.62202,-20.63038,255.58307,-125.32926,306.7399,2.07971,252.78205,148.79345,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,105,bbdc0b60-cf69-11ee-9ff7-cfcb9a294964,b3b05055-f76a-4a70-8571-64af40fab7ee,2024-02-19,14:59:11.94,2024-02-19,20:59:11.94,2024-02-19T14:59:11.9490000-06:00,2024-02-19T20:59:11.9490000Z,CEN_BEA,LSU_TIG,StrikeCalled,CaughtStealing,NoShift,66.58655,59.71288,144.63534,19.93205,89.87886,-65.64026,135.43816,-31.72493,255.94815,-131.62143,304.15989,-6.17149,253.79739,137.79641,"Trabbie, Jake",1000118427,"Leonard, Tanner",1000098956,"Mendolia, AJ",1000098957,"Bowman, Reid",1000121641,"Curtis, Preston",1000166645,"Sturgeon, Drew",1000098954,"Allen, Zeb",10013127,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,106,06049270-cf6a-11ee-9ff7-cfcb9a294964,5c126024-55c4-4e3f-9d60-5d8cf35c7e55,2024-02-19,15:01:16.30,2024-02-19,21:01:16.30,2024-02-19T15:01:16.3005372-06:00,2024-02-19T21:01:16.3005372Z,LSU_TIG,CEN_BEA,StrikeCalled,Undefined,NoShift,90.69327,63.19962,151.0233,7.10399,86.17903,-71.35215,140.03069,-49.98794,268.09437,-113.04065,289.24714,9.5465,227.19347,137.65442,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,107,0c2ef0f0-cf6a-11ee-9ff7-cfcb9a294964,85820023-c2d4-4153-8441-b28985a29446,2024-02-19,15:01:26.61,2024-02-19,21:01:26.61,2024-02-19T15:01:26.6173372-06:00,2024-02-19T21:01:26.6173372Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,89.60764,62.77346,154.1504,8.59322,88.96291,-73.37041,141.27388,-49.20108,264.13961,-111.09951,288.00495,11.51865,225.3841,139.6456,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,108,1343fd90-cf6a-11ee-9ff7-cfcb9a294964,52fd5759-6b3c-4020-aeb5-518f2cf76fd6,2024-02-19,15:01:38.54,2024-02-19,21:01:38.54,2024-02-19T15:01:38.5416124-06:00,2024-02-19T21:01:38.5416124Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,89.00957,61.52914,154.13236,9.70151,87.90846,-72.03615,140.12716,-49.82707,264.6737,-110.95973,287.9363,11.15829,224.25034,140.02415,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,109,1c635920-cf6a-11ee-9ff7-cfcb9a294964,5de97cf3-aab2-4297-a530-8e93dbf7f63a,2024-02-19,15:01:53.88,2024-02-19,21:01:53.88,2024-02-19T15:01:53.8820000-06:00,2024-02-19T21:01:53.8820000Z,LSU_TIG,CEN_BEA,StrikeSwinging,Undefined,NoShift,90.48179,62.54537,152.67708,10.32791,89.27766,-72.2508,139.07697,-50.67739,264.07198,-105.62493,294.05737,20.58397,213.5484,138.2412,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
e8cabd94-906f-4990-a4a8-ab600ca45e5a,110,2c5476c0-cf6a-11ee-9ff7-cfcb9a294964,73a84b42-dce8-4c96-a64e-6610f395b263,2024-02-19,15:02:20.59,2024-02-19,21:02:20.59,2024-02-19T15:02:20.5995964-06:00,2024-02-19T21:02:20.5995964Z,LSU_TIG,CEN_BEA,BallCalled,Undefined,NoShift,93.25071,82.51583,144.3687,57.62384,75.36116,-46.7816,153.64713,-17.19896,232.01942,-117.25267,294.51618,-7.662,262.01204,113.94228,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Brown, Jake",806701,"Pearson, Josh",691790,true
