GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,238,6ee73eb0-e8b4-11ee-81eb-0593cfb0f94f,bfde67b0-16bf-4b98-a871-9ab9a6b270e2,2024-03-22,20:26:52.62,2024-03-23,01:26:52.62,2024-03-22T20:26:52.6230000-05:00,2024-03-23T01:26:52.6230000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,91.92613,65.4831,129.24862,39.33902,85.91365,-49.61672,142.95417,-30.70158,245.85416,-142.15313,317.04051,-22.01986,278.92477,114.853,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,239,7805d6f0-e8b4-11ee-81eb-0593cfb0f94f,e60702a5-4da9-481c-9ae9-9f22b58c69a8,2024-03-22,20:27:07.92,2024-03-23,01:27:07.92,2024-03-22T20:27:07.9290000-05:00,2024-03-23T01:27:07.9290000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.22142,66.27711,129.0102,40.54897,81.34949,-47.37376,142.34909,-30.95115,245.26628,-140.25041,320.28062,-22.08083,280.58654,113.53148,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,240,89956250-e8b4-11ee-81eb-0593cfb0f94f,e26f515b-b951-4df0-a10e-31adce40cf68,2024-03-22,20:27:37.32,2024-03-23,01:27:37.32,2024-03-22T20:27:37.3260000-05:00,2024-03-23T01:27:37.3260000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,88.60311,70.70258,126.06987,40.98236,81.17289,-46.92083,139.21997,-30.89364,240.77127,-140.17637,318.4587,-24.52106,278.18136,111.31655,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,241,92f60ca0-e8b4-11ee-81eb-0593cfb0f94f,60b5d5ac-d6c7-4fa1-a5fd-772c801a6c09,2024-03-22,20:27:53.09,2024-03-23,01:27:53.09,2024-03-22T20:27:53.0990000-05:00,2024-03-23T01:27:53.0990000Z,ARK_RAZ,AUB_TIG,StrikeSwinging,Undefined,NoShift,91.06165,72.42535,125.77946,39.93063,82.41322,-47.05954,139.08656,-29.20321,241.9615,-140.56409,315.0058,-23.99877,277.97351,111.24428,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,242,24b0b870-e8b5-11ee-81eb-0593cfb0f94f,46ccbe1c-b643-40a5-8d8f-8f62f506e827,2024-03-22,20:31:57.63,2024-03-23,01:31:57.63,2024-03-22T20:31:57.6370000-05:00,2024-03-23T01:31:57.6370000Z,ARK_RAZ,AUB_TIG,InPlay,Out,NoShift,87.57268,53.06051,140.32361,26.71855,78.74714,-51.85887,146.42285,-32.76548,264.65435,-132.44825,309.7907,-4.94787,252.40238,123.61838,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,243,7c4deb70-e8b5-11ee-81eb-0593cfb0f94f,b9618e4a-96d6-4ac0-b1db-cfec34d4b7a8,2024-03-22,20:34:24.61,2024-03-23,01:34:24.61,2024-03-22T20:34:24.6120000-05:00,2024-03-23T01:34:24.6120000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.36212,76.53644,144.34871,49.4837,87.23738,-46.11272,146.03734,-18.74818,261.47143,-132.76941,305.91024,-7.77675,254.79591,131.54764,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,244,83ebd720-e8b5-11ee-81eb-0593cfb0f94f,6045dbc2-0e30-461b-8be3-2f39710adc27,2024-03-22,20:34:37.33,2024-03-23,01:34:37.33,2024-03-22T20:34:37.3370000-05:00,2024-03-23T01:34:37.3370000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,89.29259,75.04827,147.05414,42.92371,90.64566,-48.00541,146.94223,-17.28293,259.29296,-133.12888,312.44224,-7.75833,256.14866,132.21165,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,245,8e961870-e8b5-11ee-81eb-0593cfb0f94f,188d2ede-aaa5-4e6e-ba68-e0ee097a87d8,2024-03-22,20:34:55.19,2024-03-23,01:34:55.19,2024-03-22T20:34:55.1900000-05:00,2024-03-23T01:34:55.1900000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.59533,75.47544,147.32062,42.47521,91.96263,-48.18444,145.54428,-15.06542,253.6642,-133.32098,308.02174,-7.25849,253.5563,131.94561,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,246,961e8050-e8b5-11ee-81eb-0593cfb0f94f,8c31108a-37a8-494f-ac89-340e971eab15,2024-03-22,20:35:07.89,2024-03-23,01:35:07.89,2024-03-22T20:35:07.8980000-05:00,2024-03-23T01:35:07.8980000Z,AUB_TIG,ARK_RAZ,InPlay,Out,NoShift,90.13345,77.03264,147.82523,42.12699,92.79302,-48.75069,146.48684,-16.17906,255.28405,-135.28204,308.28933,-7.17065,256.53922,132.94082,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,247,ad2d3610-e8b5-11ee-81eb-0593cfb0f94f,d170faec-ab6d-4ef8-bbdc-104f0e0e7649,2024-03-22,20:35:46.61,2024-03-23,01:35:46.61,2024-03-22T20:35:46.6120000-05:00,2024-03-23T01:35:46.6120000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,86.21737,51.47454,153.79172,12.73114,86.21939,-73.17493,135.94472,-50.68431,260.81352,-131.18953,301.06259,-5.00015,247.63694,130.89828,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,248,b52305c0-e8b5-11ee-81eb-0593cfb0f94f,e9438d9e-8512-4a12-bd4d-28185007239d,2024-03-22,20:35:59.93,2024-03-23,01:35:59.93,2024-03-22T20:35:59.9310000-05:00,2024-03-23T01:35:59.9310000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,87.63945,52.72463,155.42728,12.77241,84.32259,-71.1083,135.50673,-51.02627,264.34242,-132.2138,301.60813,-5.04746,241.77575,130.93298,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,249,c24265c0-e8b5-11ee-81eb-0593cfb0f94f,bc7c6f01-fc7f-4121-917e-5d47bfccfce8,2024-03-22,20:36:22.01,2024-03-23,01:36:22.01,2024-03-22T20:36:22.0190000-05:00,2024-03-23T01:36:22.0190000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,86.04542,53.26066,155.77524,12.38827,85.59401,-71.67416,136.76756,-52.16416,259.23044,-129.68665,300.8026,-5.39419,241.15891,130.98798,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,250,ce101870-e8b5-11ee-81eb-0593cfb0f94f,4bb378ad-d97c-43bc-ad44-71d109d2ff37,2024-03-22,20:36:41.69,2024-03-23,01:36:41.69,2024-03-22T20:36:41.6900000-05:00,2024-03-23T01:36:41.6900000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,86.23771,53.43484,155.87105,11.92422,84.21807,-70.51376,135.29902,-50.99484,264.4473,-131.87035,304.49202,-6.59753,238.97768,132.62749,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,251,e0909380-e8b5-11ee-81eb-0593cfb0f94f,7fad8b71-e55a-44d2-b77e-f31d426f80ae,2024-03-22,20:37:12.83,2024-03-23,01:37:12.83,2024-03-22T20:37:12.8360000-05:00,2024-03-23T01:37:12.8360000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,91.10038,78.66268,147.73459,40.83721,91.10714,-51.27592,143.87161,-24.04272,258.98638,-130.78104,309.06533,-6.93421,253.52777,131.06537,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,252,e7d33fd0-e8b5-11ee-81eb-0593cfb0f94f,6bc9f4d0-3684-4488-8696-b6e5a027e648,2024-03-22,20:37:24.97,2024-03-23,01:37:24.97,2024-03-22T20:37:24.9760000-05:00,2024-03-23T01:37:24.9760000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.1671,77.28594,147.96395,40.49644,91.93584,-51.50907,145.8821,-24.45346,254.50014,-132.02505,303.83647,-7.27067,254.55567,131.93538,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,253,ef7c7620-e8b5-11ee-81eb-0593cfb0f94f,2a094e08-68b3-47f4-adc8-2d3c6f6be10c,2024-03-22,20:37:37.81,2024-03-23,01:37:37.81,2024-03-22T20:37:37.8150000-05:00,2024-03-23T01:37:37.8150000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.29237,78.42187,147.12379,39.84316,95.42785,-52.69981,143.97299,-26.5855,252.14809,-132.30033,306.5001,-6.59697,255.60169,132.36874,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,254,f7eaaa20-e8b5-11ee-81eb-0593cfb0f94f,98889d83-cfb8-43b0-acc4-c4fa7a259799,2024-03-22,20:37:51.99,2024-03-23,01:37:51.99,2024-03-22T20:37:51.9910000-05:00,2024-03-23T01:37:51.9910000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,91.82698,77.23264,147.20873,39.76206,95.68369,-52.09112,144.12155,-23.21,252.9803,-132.67305,305.26201,-5.81971,250.81569,130.51284,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,255,00cfe2e0-e8b6-11ee-81eb-0593cfb0f94f,e7bd4e5a-5895-4c73-aeba-2187cc343931,2024-03-22,20:38:06.89,2024-03-23,01:38:06.89,2024-03-22T20:38:06.8990000-05:00,2024-03-23T01:38:06.8990000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,91.49406,78.20866,146.39028,43.53421,106.96901,-53.40727,147.52352,-20.38631,254.07597,-135.26295,305.84152,-5.36923,256.97285,133.34718,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,256,0bf98d60-e8b6-11ee-81eb-0593cfb0f94f,b4066708-22b5-4652-8d93-e52982db92f2,2024-03-22,20:38:25.61,2024-03-23,01:38:25.61,2024-03-22T20:38:25.6190000-05:00,2024-03-23T01:38:25.6190000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,90.42135,76.85556,147.24535,43.76862,108.13744,-52.27572,146.94771,-18.96785,254.32643,-134.58188,308.94437,-5.94283,256.45886,133.05305,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,257,21ac5ca0-e8b6-11ee-81eb-0593cfb0f94f,357d29db-a360-4745-a63a-6eeeea0a3579,2024-03-22,20:39:02.07,2024-03-23,01:39:02.07,2024-03-22T20:39:02.0750000-05:00,2024-03-23T01:39:02.0750000Z,AUB_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,66.11711,58.08092,147.56711,10.95115,81.55314,-71.37637,136.18865,-42.71382,263.46809,-131.25383,305.42067,-5.22139,252.3504,132.14938,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,258,2b8ac270-e8b6-11ee-81eb-0593cfb0f94f,3eac9fb4-f5c4-4e58-83b7-7e5a1c6226db,2024-03-22,20:39:18.64,2024-03-23,01:39:18.64,2024-03-22T20:39:18.6430000-05:00,2024-03-23T01:39:18.6430000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,66.64837,56.0854,147.89919,7.59118,81.58933,-71.31243,137.59945,-43.63017,262.9133,-131.02024,305.28474,-5.48745,250.42749,131.64182,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,259,3627e460-e8b6-11ee-81eb-0593cfb0f94f,ea57d2e8-182c-47d4-a578-fd9a5cbd6204,2024-03-22,20:39:36.32,2024-03-23,01:39:36.32,2024-03-22T20:39:36.3290000-05:00,2024-03-23T01:39:36.3290000Z,AUB_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,65.98664,58.58604,149.98109,6.99311,81.25985,-71.31303,136.10648,-44.65674,261.02125,-129.48497,305.62731,-5.59598,250.78891,132.23423,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,260,425e6b00-e8b6-11ee-81eb-0593cfb0f94f,76dcd30f-9676-49fc-9c4a-8a32ff4afbfd,2024-03-22,20:39:56.91,2024-03-23,01:39:56.91,2024-03-22T20:39:56.9150000-05:00,2024-03-23T01:39:56.9150000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.52574,57.21075,149.52426,6.40332,81.94296,-71.2487,135.83364,-47.56703,262.29958,-129.88377,300.69652,-5.26241,250.7348,132.52175,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,261,5032c320-e8b6-11ee-81eb-0593cfb0f94f,202e9bb5-8e37-4444-b28b-cb2fa776ff86,2024-03-22,20:40:20.13,2024-03-23,01:40:20.13,2024-03-22T20:40:20.1300000-05:00,2024-03-23T01:40:20.1300000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,65.9768,57.70122,151.72424,5.89802,80.96446,-71.65162,135.27459,-50.064,259.85436,-130.43021,305.96665,-4.31,247.66245,132.29466,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,262,5e2b4510-e8b6-11ee-81eb-0593cfb0f94f,3d07aa88-75b6-4f1e-b04a-d7fd58fa4e65,2024-03-22,20:40:43.50,2024-03-23,01:40:43.50,2024-03-22T20:40:43.5060000-05:00,2024-03-23T01:40:43.5060000Z,AUB_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.18608,58.68291,151.29197,9.07779,80.29991,-70.89104,135.64242,-49.39548,259.2682,-129.67685,304.32338,-4.93025,247.54811,134.21658,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,263,6e116630-e8b6-11ee-81eb-0593cfb0f94f,137c9d49-709f-4727-ab48-2527546faf12,2024-03-22,20:41:10.14,2024-03-23,01:41:10.14,2024-03-22T20:41:10.1450000-05:00,2024-03-23T01:41:10.1450000Z,AUB_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,65.32149,57.28337,150.7102,8.82901,81.33164,-70.76168,135.57453,-49.81199,262.52722,-130.44617,305.53426,-4.74827,244.65966,135.13399,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Hall, Christian",1000079745,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,264,cb8a3b70-e8b6-11ee-81eb-0593cfb0f94f,de66f41a-ce58-443f-88c6-2d4c8c40bfad,2024-03-22,20:43:46.97,2024-03-23,01:43:46.97,2024-03-22T20:43:46.9760000-05:00,2024-03-23T01:43:46.9760000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,89.2844,53.77817,141.82427,30.53876,72.8919,-49.12397,144.77039,-41.21077,266.97501,-135.52549,313.71617,-6.06365,249.81787,126.21902,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,265,d5892190-e8b6-11ee-81eb-0593cfb0f94f,3b096c5b-fcbf-4e75-a6a4-c74f4b988003,2024-03-22,20:44:03.78,2024-03-23,01:44:03.78,2024-03-22T20:44:03.7890000-05:00,2024-03-23T01:44:03.7890000Z,ARK_RAZ,AUB_TIG,StrikeCalled,Undefined,NoShift,90.14806,55.34938,144.56039,29.65739,74.1151,-49.2753,146.50561,-40.72396,268.22471,-135.87905,316.84286,-6.2924,257.132,132.51424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,266,e011d120-e8b6-11ee-81eb-0593cfb0f94f,428d76a9-9818-4982-bc94-06a50ee9813d,2024-03-22,20:44:21.46,2024-03-23,01:44:21.46,2024-03-22T20:44:21.4690000-05:00,2024-03-23T01:44:21.4690000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.82034,55.21579,146.46469,30.14488,77.59644,-50.96631,146.49955,-39.45601,268.71133,-135.91463,314.8906,-5.66273,252.69438,130.54956,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,267,ee146530-e8b6-11ee-81eb-0593cfb0f94f,0bb0da00-05b7-48a4-9c4d-60389857e850,2024-03-22,20:44:44.91,2024-03-23,01:44:44.91,2024-03-22T20:44:44.9170000-05:00,2024-03-23T01:44:44.9170000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,99.14073,57.40896,146.35293,28.26729,83.38714,-67.22017,144.89644,-39.7857,279.89429,-126.46027,307.8566,20.0787,232.97607,149.19872,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,268,f992bf60-e8b6-11ee-81eb-0593cfb0f94f,6302e250-28ea-46a0-9f89-2168bb9d7ae5,2024-03-22,20:45:04.28,2024-03-23,01:45:04.28,2024-03-22T20:45:04.2890000-05:00,2024-03-23T01:45:04.2890000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,100.74027,60.04482,146.55386,26.69633,83.78883,-66.1732,145.32582,-39.41391,285.93542,-127.23602,309.34461,19.52306,229.04205,150.89793,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,269,07311360-e8b7-11ee-81eb-0593cfb0f94f,5431dd90-3079-40b5-af8b-8727aa401896,2024-03-22,20:45:27.06,2024-03-23,01:45:27.06,2024-03-22T20:45:27.0650000-05:00,2024-03-23T01:45:27.0650000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.71528,58.92195,146.61952,27.63362,84.13731,-65.45884,143.88239,-42.03461,284.15166,-126.34509,310.72725,20.21117,241.38308,151.28038,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,270,15435ee0-e8b7-11ee-81eb-0593cfb0f94f,765937e0-5229-4857-a62c-36558a4c927a,2024-03-22,20:45:50.76,2024-03-23,01:45:50.76,2024-03-22T20:45:50.7660000-05:00,2024-03-23T01:45:50.7660000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,101.38384,65.95503,146.97617,27.20322,86.71077,-66.59867,145.22383,-39.89678,286.65424,-126.33549,310.19858,19.72604,240.20649,147.66099,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,271,388dcb60-e8b7-11ee-81eb-0593cfb0f94f,76887c89-dc95-48c0-9974-1c2337932296,2024-03-22,20:46:49.97,2024-03-23,01:46:49.97,2024-03-22T20:46:49.9750000-05:00,2024-03-23T01:46:49.9750000Z,ARK_RAZ,AUB_TIG,BallCalled,Undefined,NoShift,62.76864,58.36226,129.6401,38.87926,78.45791,-47.63542,136.03661,-19.22485,268.26665,-135.68088,323.22695,-5.56565,270.11857,139.78749,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,272,4fa16320-e8b7-11ee-81eb-0593cfb0f94f,5eed6e2e-c818-4246-8453-fd244f7ba9ac,2024-03-22,20:47:28.65,2024-03-23,01:47:28.65,2024-03-22T20:47:28.6500000-05:00,2024-03-23T01:47:28.6500000Z,ARK_RAZ,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.74153,76.10334,141.69114,46.63132,93.75138,-57.75824,151.98641,-24.72575,266.79349,-134.28048,320.88148,4.16551,274.96147,134.84421,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
