GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d4de18a6-8183-4b06-bbc3-325e83a8037e,74,f0135530-d28b-11ee-b9d0-25f1e56744a1,aaa85243-ef38-44a4-9a4d-8bac83ac843b,2024-02-23,15:41:35.31,2024-02-23,20:41:35.31,2024-02-23T15:41:35.3148910-05:00,2024-02-23T20:41:35.3148910Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,91.79531,55.59205,157.67452,23.11018,74.98855,-47.66832,146.66559,-46.19131,256.30349,-141.33241,321.28804,-1.58352,255.79907,140.37056,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,75,f7569dc0-d28b-11ee-b9d0-25f1e56744a1,676006ea-37cc-4734-adb5-79d7e2d68a54,2024-02-23,15:41:47.49,2024-02-23,20:41:47.49,2024-02-23T15:41:47.4949102-05:00,2024-02-23T20:41:47.4949102Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,92.59818,55.78573,158.04981,23.28836,75.23646,-48.14088,147.7656,-46.72459,258.36072,-143.92473,324.05938,-0.20758,264.32639,133.63399,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,76,0032aec0-d28c-11ee-b9d0-25f1e56744a1,cc566e7d-24ff-4ad9-99e6-dbf87f47d763,2024-02-23,15:42:02.39,2024-02-23,20:42:02.39,2024-02-23T15:42:02.3927278-05:00,2024-02-23T20:42:02.3927278Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,92.4367,56.26374,156.22192,23.65757,76.39481,-49.07942,147.32693,-45.75206,256.08961,-141.17905,322.8992,-0.37886,263.84969,131.3491,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,77,079bf5e0-d28c-11ee-b9d0-25f1e56744a1,2f12c0e0-0b54-460d-95a6-86164774ee42,2024-02-23,15:42:14.78,2024-02-23,20:42:14.78,2024-02-23T15:42:14.7873262-05:00,2024-02-23T20:42:14.7873262Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,92.88126,57.27304,156.16782,23.13487,83.09333,-54.05586,147.37878,-46.16932,254.9683,-143.34928,321.37929,0.86215,265.73492,132.5692,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,78,0f9213b0-d28c-11ee-b9d0-25f1e56744a1,5dfbeccb-e91e-486a-bd0c-77c7e29c9e27,2024-02-23,15:42:28.12,2024-02-23,20:42:28.12,2024-02-23T15:42:28.1290734-05:00,2024-02-23T20:42:28.1290734Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,99.06554,62.79627,157.13087,24.00148,88.25396,-60.52197,147.38571,-46.22658,253.45325,-140.33169,323.26894,2.19981,264.06481,131.73647,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,79,21450590-d28c-11ee-b9d0-25f1e56744a1,c878b625-4881-4611-8cb3-a13bab846101,2024-02-23,15:42:57.80,2024-02-23,20:42:57.80,2024-02-23T15:42:57.8040000-05:00,2024-02-23T20:42:57.8040000Z,GEO_BUL,NOK_NOR,StrikeSwinging,Undefined,NoShift,97.45059,65.60669,156.5126,22.56615,88.14665,-59.86646,148.88952,-44.82434,254.75546,-140.26386,320.44586,8.56747,268.01408,133.77028,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,80,77f9d460-d28c-11ee-b9d0-25f1e56744a1,527f9695-f440-451e-9883-ef68f660ab65,2024-02-23,15:45:23.29,2024-02-23,20:45:23.29,2024-02-23T15:45:23.2992238-05:00,2024-02-23T20:45:23.2992238Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,89.78303,62.64305,156.44104,29.7797,90.29557,-66.36145,144.25055,-47.76351,272.04898,-148.73356,331.3568,1.75865,254.07222,151.26969,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,81,7fd36980-d28c-11ee-b9d0-25f1e56744a1,82bda2eb-d1a8-4072-8325-6566a447f38c,2024-02-23,15:45:36.48,2024-02-23,20:45:36.48,2024-02-23T15:45:36.4885486-05:00,2024-02-23T20:45:36.4885486Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,91.50188,63.12537,157.66163,30.24929,89.68952,-65.64099,145.74541,-47.71123,279.94996,-152.90663,328.4172,2.15039,252.41304,151.08888,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,82,8806b760-d28c-11ee-b9d0-25f1e56744a1,ce3eca23-4513-406c-b76f-924431d9e46a,2024-02-23,15:45:50.19,2024-02-23,20:45:50.19,2024-02-23T15:45:50.1954030-05:00,2024-02-23T20:45:50.1954030Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,92.08675,64.21379,156.30874,29.15534,88.45137,-65.04505,143.35611,-47.83111,276.79421,-149.28207,332.21225,2.68063,252.11424,151.28001,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,83,9b87b280-d28c-11ee-b9d0-25f1e56744a1,5e4f3689-959a-4c9f-855b-f6a7baafc72b,2024-02-23,15:46:22.91,2024-02-23,20:46:22.91,2024-02-23T15:46:22.9175790-05:00,2024-02-23T20:46:22.9175790Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.66327,75.51694,154.72628,41.0837,97.94215,-59.63921,155.20988,-27.0534,266.996,-145.58386,332.8469,1.70453,265.36663,150.22766,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,84,a4799570-d28c-11ee-b9d0-25f1e56744a1,96d3111e-d6cf-4b20-94f3-04454451264d,2024-02-23,15:46:37.93,2024-02-23,20:46:37.93,2024-02-23T15:46:37.9309038-05:00,2024-02-23T20:46:37.9309038Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,100.10557,76.62479,153.92828,40.58811,97.93549,-60.83957,153.84276,-26.85368,272.01773,-148.61675,335.1619,2.01267,270.91477,152.93802,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,85,ad644c70-d28c-11ee-b9d0-25f1e56744a1,c081b6cd-f688-46a5-8a2a-52c077aee8b2,2024-02-23,15:46:52.91,2024-02-23,20:46:52.91,2024-02-23T15:46:52.9160000-05:00,2024-02-23T20:46:52.9160000Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,100.9206,77.21127,154.01485,39.1622,100.14686,-60.59789,154.21545,-26.78282,268.39667,-146.58367,334.18903,0.55556,266.36732,150.55053,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,86,bd7993e0-d28c-11ee-b9d0-25f1e56744a1,ab7c23cc-3bcb-4698-964d-2b208021701f,2024-02-23,15:47:19.94,2024-02-23,20:47:19.94,2024-02-23T15:47:19.9414766-05:00,2024-02-23T20:47:19.9414766Z,NOK_NOR,GEO_BUL,InPlay,Out,NoShift,97.10592,67.10954,153.25844,30.83573,88.45333,-64.54772,144.50071,-46.89607,270.79695,-147.73948,331.90611,-0.67559,254.60537,152.32286,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,87,16645580-d28d-11ee-b9d0-25f1e56744a1,c85845c9-519b-438f-b7a0-d3a6c81e3c39,2024-02-23,15:49:49.04,2024-02-23,20:49:49.04,2024-02-23T15:49:49.0449902-05:00,2024-02-23T20:49:49.0449902Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,78.08966,54.97251,136.74465,41.98493,83.7549,-48.34456,152.5624,-34.02501,258.13996,-135.98019,312.06573,1.39368,264.25807,138.66635,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,88,1dc7a930-d28d-11ee-b9d0-25f1e56744a1,07eca28e-95e0-4f3f-93ae-296534b8a541,2024-02-23,15:50:01.48,2024-02-23,20:50:01.48,2024-02-23T15:50:01.4863342-05:00,2024-02-23T20:50:01.4863342Z,GEO_BUL,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,78.52125,56.93445,137.86549,42.36094,83.7056,-48.32729,153.29168,-32.95191,248.65525,-135.37491,316.11758,1.22925,265.9409,139.91696,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,89,26d6b110-d28d-11ee-b9d0-25f1e56744a1,8725a78d-d5d7-441f-8885-9b42fa0fd55c,2024-02-23,15:50:16.72,2024-02-23,20:50:16.72,2024-02-23T15:50:16.7272942-05:00,2024-02-23T20:50:16.7272942Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,80.50088,58.39245,137.76964,41.94956,84.10002,-49.05826,153.84254,-32.39864,247.78299,-135.1054,312.43489,0.56449,264.87599,137.71878,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,90,2f72d2e0-d28d-11ee-b9d0-25f1e56744a1,2cd1c496-6cfc-4d08-b265-30f3c53385df,2024-02-23,15:50:31.12,2024-02-23,20:50:31.12,2024-02-23T15:50:31.1227374-05:00,2024-02-23T20:50:31.1227374Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,82.02145,60.7146,138.85808,41.99616,82.59217,-48.50663,154.5898,-32.29729,245.08558,-133.19232,317.40513,0.77695,262.51094,135.94856,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,91,42512560-d28d-11ee-b9d0-25f1e56744a1,46f2b0d1-1c15-4264-9b92-c16a3a37bbd3,2024-02-23,15:51:02.73,2024-02-23,20:51:02.73,2024-02-23T15:51:02.7318766-05:00,2024-02-23T20:51:02.7318766Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,97.1576,62.31174,159.47192,21.97514,89.36278,-61.7511,145.92644,-50.54278,256.41572,-153.36635,319.5316,0.5014,252.28398,148.25851,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,92,4997f060-d28d-11ee-b9d0-25f1e56744a1,931a4690-f188-45a1-af47-6e6a77e75d7d,2024-02-23,15:51:14.95,2024-02-23,20:51:14.95,2024-02-23T15:51:14.9548526-05:00,2024-02-23T20:51:14.9548526Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,98.2119,63.34058,157.80384,23.84308,89.26747,-61.97074,146.4863,-49.65301,257.89961,-147.88608,317.94424,1.39772,251.59825,147.01887,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,93,51222d00-d28d-11ee-b9d0-25f1e56744a1,b79f279f-2899-47b5-8114-c9710df7b9dc,2024-02-23,15:51:27.64,2024-02-23,20:51:27.64,2024-02-23T15:51:27.6482030-05:00,2024-02-23T20:51:27.6482030Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,97.10544,63.2592,158.2226,25.64013,90.19342,-62.65966,146.59824,-49.42157,267.34046,-137.73434,313.9102,3.62452,249.48147,144.08438,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,94,6754daa0-d28d-11ee-b9d0-25f1e56744a1,a003b744-f0e7-499a-9dc8-cb8a50a20d83,2024-02-23,15:52:04.91,2024-02-23,20:52:04.91,2024-02-23T15:52:04.9160686-05:00,2024-02-23T20:52:04.9160686Z,GEO_BUL,NOK_NOR,BallCalled,Undefined,NoShift,91.98189,71.67122,141.19886,42.53404,78.52596,-49.78236,153.07594,-27.85476,255.66689,-156.47238,323.45489,-10.2084,263.44516,139.99815,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,95,6e2abb60-d28d-11ee-b9d0-25f1e56744a1,f1b72921-0e62-4514-9842-9b45bf5f8338,2024-02-23,15:52:16.33,2024-02-23,20:52:16.33,2024-02-23T15:52:16.3397102-05:00,2024-02-23T20:52:16.3397102Z,GEO_BUL,NOK_NOR,InPlay,Single,NoShift,92.52622,71.42768,146.86522,44.23886,85.06217,-45.8016,155.08053,-27.80682,257.06308,-154.62989,317.60465,-11.24879,263.62167,138.61585,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,96,8314bc60-d28d-11ee-b9d0-25f1e56744a1,bf3f2184-4786-4e13-aaee-f927fcc356ed,2024-02-23,15:52:51.38,2024-02-23,20:52:51.38,2024-02-23T15:52:51.3877998-05:00,2024-02-23T20:52:51.3877998Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,64.94559,60.7559,150.46929,45.02326,79.12834,-42.35417,149.76411,-21.46775,253.75598,-150.7797,316.44562,-7.02547,262.52103,138.5436,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,97,8d0ec080-d28d-11ee-b9d0-25f1e56744a1,9bcf7d55-bfb1-4d35-bb53-b8f579030fac,2024-02-23,15:53:08.13,2024-02-23,20:53:08.13,2024-02-23T15:53:08.1327598-05:00,2024-02-23T20:53:08.1327598Z,GEO_BUL,NOK_NOR,StrikeCalled,Undefined,NoShift,62.40898,60.38295,152.05667,44.85265,81.19985,-43.4778,150.28939,-22.74552,254.04413,-158.65167,314.02364,-6.82027,261.93032,138.01447,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,98,984933e0-d28d-11ee-b9d0-25f1e56744a1,d5ffa10b-6a13-42d8-a7b7-aea2b7abc9c5,2024-02-23,15:53:26.93,2024-02-23,20:53:26.93,2024-02-23T15:53:26.9368302-05:00,2024-02-23T20:53:26.9368302Z,GEO_BUL,NOK_NOR,InPlay,Out,NoShift,64.02664,60.80469,151.87566,47.91397,87.66188,-46.90566,150.45699,-23.19406,249.68764,-156.22493,311.39885,-6.81695,264.18572,138.11446,"Jordan, Logan",810912,"Alford, Slate",1000052101,"Condon, Charlie",809707,"Branch, Kolby",1000107443,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,99,edc7a590-d28d-11ee-b9d0-25f1e56744a1,38581f0a-741c-482e-897a-82461bba8eed,2024-02-23,15:55:50.40,2024-02-23,20:55:50.40,2024-02-23T15:55:50.4063470-05:00,2024-02-23T20:55:50.4063470Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,98.99691,74.67421,150.99138,47.20876,88.57314,-52.99521,155.27531,-25.12378,265.19336,-145.64695,315.0698,-1.22622,266.85112,149.88979,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,100,f58b1aa0-d28d-11ee-b9d0-25f1e56744a1,1578e846-ad6a-4ae3-8239-08791beb4d73,2024-02-23,15:56:03.48,2024-02-23,20:56:03.48,2024-02-23T15:56:03.4888686-05:00,2024-02-23T20:56:03.4888686Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,99.49463,76.27841,150.20566,45.94269,87.12075,-50.93176,155.57376,-25.00444,266.00867,-143.02587,321.89291,0.10482,265.1225,148.10762,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,101,fd91b330-d28d-11ee-b9d0-25f1e56744a1,b6c03e52-3af8-444c-825c-b18d68246143,2024-02-23,15:56:16.98,2024-02-23,20:56:16.98,2024-02-23T15:56:16.9808366-05:00,2024-02-23T20:56:16.9808366Z,NOK_NOR,GEO_BUL,InPlay,Single,NoShift,100.18373,76.17495,148.60645,47.58045,97.11278,-58.54042,155.99606,-25.54643,266.08122,-142.86976,318.09719,-0.92568,262.28801,146.23152,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,102,1713b2e0-d28e-11ee-b9d0-25f1e56744a1,9dd732fb-6f36-4fd7-8403-26bde2413a2b,2024-02-23,15:56:59.65,2024-02-23,20:56:59.65,2024-02-23T15:56:59.6575726-05:00,2024-02-23T20:56:59.6575726Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,65.02904,59.04834,145.70459,30.98545,87.37829,-59.64615,139.32479,-35.49856,271.31511,-152.42445,313.80391,1.4756,254.45511,152.7008,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,103,208f1120-d28e-11ee-b9d0-25f1e56744a1,482c490b-61aa-4a44-a465-fe6ab9634ef1,2024-02-23,15:57:15.64,2024-02-23,20:57:15.64,2024-02-23T15:57:15.6433390-05:00,2024-02-23T20:57:15.6433390Z,NOK_NOR,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.16831,59.52115,143.41119,31.60432,86.66687,-58.73425,139.43552,-34.39858,269.49044,-150.47036,319.34798,1.95241,247.3768,149.04735,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,104,2d220fa0-d28e-11ee-b9d0-25f1e56744a1,ffe2d52a-b6f6-492b-bf14-00b1e80fad22,2024-02-23,15:57:36.70,2024-02-23,20:57:36.70,2024-02-23T15:57:36.7064046-05:00,2024-02-23T20:57:36.7064046Z,NOK_NOR,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.76022,59.6708,145.3068,32.28409,87.97895,-59.77158,140.79946,-34.67699,265.86318,-149.08748,315.94222,2.3821,249.13219,150.79533,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,105,3bc1ce10-d28e-11ee-b9d0-25f1e56744a1,cfa749cf-de75-439c-a517-7dd79a0d0757,2024-02-23,15:58:01.25,2024-02-23,20:58:01.25,2024-02-23T15:58:01.2561902-05:00,2024-02-23T20:58:01.2561902Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,63.92009,59.77681,144.76787,31.83293,89.63028,-63.20658,139.29838,-35.27979,270.71324,-151.90153,325.23173,1.17115,248.57977,151.01029,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,106,49e8da10-d28e-11ee-b9d0-25f1e56744a1,ca3e0ff5-7cb3-41ce-bfe5-113b382792ed,2024-02-23,15:58:25.00,2024-02-23,20:58:25.00,2024-02-23T15:58:25.0076142-05:00,2024-02-23T20:58:25.0076142Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.29006,59.43108,141.94369,33.12127,90.20656,-62.63879,145.55064,-35.08598,275.19053,-152.90426,319.30994,-0.82457,248.35375,150.54472,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,107,54f00870-d28e-11ee-b9d0-25f1e56744a1,c4e737f1-32b0-4a25-b0fb-6c664d131c0a,2024-02-23,15:58:43.51,2024-02-23,20:58:43.51,2024-02-23T15:58:43.5106286-05:00,2024-02-23T20:58:43.5106286Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,64.58014,59.75002,143.68181,33.16959,89.64381,-61.90251,146.14691,-35.17879,270.38587,-149.07377,322.77875,0.04099,247.07939,149.82622,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,108,6125f2d0-d28e-11ee-b9d0-25f1e56744a1,360d56f2-9126-4fd0-a62e-d38ae8fdd563,2024-02-23,15:59:03.96,2024-02-23,20:59:03.96,2024-02-23T15:59:03.9628782-05:00,2024-02-23T20:59:03.9628782Z,NOK_NOR,GEO_BUL,InPlay,Error,NoShift,64.65498,59.72494,141.00657,32.30994,88.72591,-61.77569,144.54061,-35.76761,277.48034,-153.69831,320.95673,3.18322,249.47769,151.45587,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,109,7db1fe30-d28e-11ee-b9d0-25f1e56744a1,5fb0b5c3-1296-435e-9015-d24e0898ab9c,2024-02-23,15:59:51.90,2024-02-23,20:59:51.90,2024-02-23T15:59:51.9079918-05:00,2024-02-23T20:59:51.9079918Z,NOK_NOR,GEO_BUL,BallCalled,Undefined,NoShift,80.12987,53.67143,149.5706,32.87696,88.60162,-60.44438,146.39547,-46.78266,273.87884,-145.30706,316.86915,1.77659,250.64553,151.11134,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
d4de18a6-8183-4b06-bbc3-325e83a8037e,110,88631d50-d28e-11ee-b9d0-25f1e56744a1,51a33620-1eea-41db-87bf-e1aed4b2be12,2024-02-23,16:00:09.84,2024-02-23,21:00:09.84,2024-02-23T16:00:09.8436078-05:00,2024-02-23T21:00:09.8436078Z,NOK_NOR,GEO_BUL,StrikeCalled,Undefined,NoShift,83.22375,55.33769,152.4398,32.75922,86.83709,-60.09698,144.78061,-46.32815,276.79466,-147.57878,329.68668,1.12607,248.69097,149.79028,"McFadden-Ackman, Liam",1000098969,"Odom, John",1000079616,"Simpson, Cleary",1000216772,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
