GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6b886174-058a-436a-a9d3-bab625f9a425,237,8e2bf3e0-fc5c-11ee-986d-771e939d35a9,6c73acae-7248-4d9e-8ebd-bf6c3d693e13,2024-04-16,20:48:14.17,2024-04-17,01:48:14.17,2024-04-16T20:48:14.1780000-05:00,2024-04-17T01:48:14.1780000Z,LSU_TIG,NEW_PRI,InPlay,FieldersChoice,NoShift,65.39616,58.29735,149.56255,24.63355,78.49692,-61.03722,138.56404,-46.78612,279.1129,-114.57052,309.03511,19.5439,233.19942,126.89164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,238,aa2200d0-fc5c-11ee-986d-771e939d35a9,a05f6557-bbfb-47bc-87ba-6334d690ed23,2024-04-16,20:49:01.07,2024-04-17,01:49:01.07,2024-04-16T20:49:01.0780000-05:00,2024-04-17T01:49:01.0780000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,64.45429,57.93711,142.16533,57.44658,97.17075,-58.50244,150.34411,-16.327,250.4418,-130.91778,312.26519,-16.57491,275.37724,101.61281,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,239,b62c9570-fc5c-11ee-986d-771e939d35a9,759515e3-c1b1-496d-bc66-a48f6757ce12,2024-04-16,20:49:21.26,2024-04-17,01:49:21.26,2024-04-16T20:49:21.2650000-05:00,2024-04-17T01:49:21.2650000Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,64.33091,57.70004,140.84818,59.05819,99.08554,-60.54965,152.21025,-15.27175,253.49691,-131.18942,312.97438,-16.82097,279.31669,103.40539,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,240,015e9d40-fc5d-11ee-986d-771e939d35a9,0e289e8f-3ec8-4b42-b4d6-30ec9d52232d,2024-04-16,20:51:26.79,2024-04-17,01:51:26.79,2024-04-16T20:51:26.7971110-05:00,2024-04-17T01:51:26.7971110Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.46324,79.33301,144.76662,40.46188,75.23832,-53.75673,140.65571,-36.04434,259.28928,-132.47596,309.43495,8.16706,260.38682,130.30778,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,241,092c2470-fc5d-11ee-986d-771e939d35a9,fafc9306-20c4-4c28-ab60-b2e02794a17d,2024-04-16,20:51:40.49,2024-04-17,01:51:40.49,2024-04-16T20:51:40.4918310-05:00,2024-04-17T01:51:40.4918310Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.78986,79.12375,143.69367,40.42535,78.64077,-56.29802,140.46856,-36.47285,259.35246,-130.70832,309.27943,7.53152,254.65957,126.57834,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,242,1283a700-fc5d-11ee-986d-771e939d35a9,ccde3788-7b2d-4bcd-90ce-9de64fc7a0a9,2024-04-16,20:51:56.23,2024-04-17,01:51:56.23,2024-04-16T20:51:56.2347558-05:00,2024-04-17T01:51:56.2347558Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.72912,78.88769,143.20429,40.74596,84.20104,-57.84674,138.87896,-37.30995,260.3661,-131.00851,310.50984,7.9746,256.66105,126.94586,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,243,1f257290-fc5d-11ee-986d-771e939d35a9,10554d23-a13a-4d92-819e-dc792748ee3b,2024-04-16,20:52:17.41,2024-04-17,01:52:17.41,2024-04-16T20:52:17.4133286-05:00,2024-04-17T01:52:17.4133286Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.65901,80.34137,143.50583,42.07565,89.38315,-60.34431,140.11444,-36.83218,250.25708,-134.82689,311.73097,6.58633,254.38679,127.58852,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,244,28674a40-fc5d-11ee-986d-771e939d35a9,08174ce8-4a3d-4b4c-a1ff-9ec1ea41c344,2024-04-16,20:52:32.84,2024-04-17,01:52:32.84,2024-04-16T20:52:32.8431142-05:00,2024-04-17T01:52:32.8431142Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.61965,79.92605,143.70372,41.85958,87.80242,-62.27863,139.22194,-38.31624,252.32154,-135.51087,310.63761,8.25819,253.19325,123.8837,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,245,338bc4a0-fc5d-11ee-986d-771e939d35a9,cab8145a-61f2-4fed-8069-5dff00685783,2024-04-16,20:52:51.62,2024-04-17,01:52:51.62,2024-04-16T20:52:51.6200000-05:00,2024-04-17T01:52:51.6200000Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.57356,81.06201,143.64555,42.44654,96.53615,-66.00136,141.3526,-38.20614,252.85535,-136.43072,307.72111,-10.7131,256.8912,124.20017,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,246,4394fe20-fc5d-11ee-986d-771e939d35a9,6a4d492b-d4d1-487f-a493-f49e6db6ba06,2024-04-16,20:53:18.51,2024-04-17,01:53:18.51,2024-04-16T20:53:18.5170470-05:00,2024-04-17T01:53:18.5170470Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.9601,81.37287,144.69371,40.34232,86.34295,-67.98911,137.4167,-40.5126,269.39092,-139.83789,304.03717,-4.24009,260.50316,131.01367,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,247,4c9ed5e0-fc5d-11ee-986d-771e939d35a9,d2b48093-4231-4301-8f09-fdeaae2f0a18,2024-04-16,20:53:33.65,2024-04-17,01:53:33.65,2024-04-16T20:53:33.6573478-05:00,2024-04-17T01:53:33.6573478Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,92.96986,79.61612,144.55365,40.72541,85.52909,-68.14635,139.52147,-41.70341,270.00952,-140.04174,311.13476,-3.41219,260.59837,132.94826,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,248,565f5370-fc5d-11ee-986d-771e939d35a9,24dd4386-8236-4b4a-859c-40f5951ae6a2,2024-04-16,20:53:50.00,2024-04-17,01:53:50.00,2024-04-16T20:53:50.0007974-05:00,2024-04-17T01:53:50.0007974Z,NEW_PRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,94.65806,81.14257,144.29582,41.00565,85.15333,-67.44964,136.96933,-40.86804,270.30615,-140.47919,315.82298,-2.1672,252.5927,130.12619,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,249,64350b20-fc5d-11ee-986d-771e939d35a9,3ae25e2e-1eca-4b44-b276-be9847def334,2024-04-16,20:54:13.27,2024-04-17,01:54:13.27,2024-04-16T20:54:13.2707366-05:00,2024-04-17T01:54:13.2707366Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.04882,79.2448,142.02988,47.56946,82.57703,-65.56153,140.05381,-40.35887,266.70362,-143.41208,316.68306,-4.31957,257.54758,132.17682,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,250,6dbc7750-fc5d-11ee-986d-771e939d35a9,c057f778-d863-428f-a18e-1d70b8e06e37,2024-04-16,20:54:29.24,2024-04-17,01:54:29.24,2024-04-16T20:54:29.2434982-05:00,2024-04-17T01:54:29.2434982Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,93.29495,78.94092,144.78558,40.98343,85.41572,-66.48695,138.26674,-42.56277,270.4899,-141.37775,312.70291,-4.30815,250.52216,130.14437,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,251,7aa4c1c0-fc5d-11ee-986d-771e939d35a9,b6d62b0f-4d50-466d-a7d8-43194abe6f19,2024-04-16,20:54:50.91,2024-04-17,01:54:50.91,2024-04-16T20:54:50.9154854-05:00,2024-04-17T01:54:50.9154854Z,NEW_PRI,LSU_TIG,InPlay,Out,NoShift,93.93784,79.51586,143.96053,42.29845,86.25593,-66.78484,138.10626,-41.47851,271.46789,-141.8689,318.19504,-2.18554,255.04569,131.67156,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,252,93a24f30-fc5d-11ee-986d-771e939d35a9,bc1e9efb-a4e6-4db3-b1a4-a51827d0172a,2024-04-16,20:55:32.80,2024-04-17,01:55:32.80,2024-04-16T20:55:32.8018982-05:00,2024-04-17T01:55:32.8018982Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.23171,78.61145,145.11522,39.74711,88.15277,-70.07749,138.02562,-40.61638,269.58768,-139.179,317.39657,-3.24625,261.81839,133.94707,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,253,9d3eca00-fc5d-11ee-986d-771e939d35a9,2c2b45b9-7694-4470-9686-f2ffd9845272,2024-04-16,20:55:48.94,2024-04-17,01:55:48.94,2024-04-16T20:55:48.9481254-05:00,2024-04-17T01:55:48.9481254Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,94.84504,79.02571,145.5151,40.25484,90.35018,-71.19867,138.66738,-41.94143,270.84556,-139.78412,312.38342,-3.31508,260.58889,132.77055,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,254,a9777380-fc5d-11ee-986d-771e939d35a9,928927e2-d41f-4c22-bea1-5b8dad434db7,2024-04-16,20:56:09.44,2024-04-17,01:56:09.44,2024-04-16T20:56:09.4492198-05:00,2024-04-17T01:56:09.4492198Z,NEW_PRI,LSU_TIG,StrikeCalled,Undefined,NoShift,94.88331,79.77564,144.58865,40.81406,91.14321,-71.55133,138.38602,-42.24935,272.20979,-140.80321,317.56668,-3.66591,262.0343,133.42957,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,255,b3ca6d10-fc5d-11ee-986d-771e939d35a9,f025d7d0-8421-4907-bc23-805d370b2200,2024-04-16,20:56:26.77,2024-04-17,01:56:26.77,2024-04-16T20:56:26.7792422-05:00,2024-04-17T01:56:26.7792422Z,NEW_PRI,LSU_TIG,BallCalled,Undefined,NoShift,95.35936,79.94174,143.83516,41.15275,89.67867,-71.34401,138.64546,-43.0542,271.39238,-140.47192,313.63353,-3.75126,258.70256,132.0334,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,256,bf297f70-fc5d-11ee-986d-771e939d35a9,6d0cdce7-4da1-45c0-a6ad-6c3e8655f8e5,2024-04-16,20:56:45.85,2024-04-17,01:56:45.85,2024-04-16T20:56:45.8571302-05:00,2024-04-17T01:56:45.8571302Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.66067,80.00525,144.52533,41.83524,88.38955,-69.76006,137.53121,-42.66827,269.57685,-139.59303,315.99595,-3.71418,263.96561,132.20149,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,257,c9ea2ef0-fc5d-11ee-986d-771e939d35a9,9a328b95-31f4-44b7-80a6-b76f06f65ad9,2024-04-16,20:57:03.89,2024-04-17,01:57:03.89,2024-04-16T20:57:03.8950000-05:00,2024-04-17T01:57:03.8950000Z,NEW_PRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.90784,80.29229,144.53892,41.87814,85.41506,-68.11489,138.71512,-41.74797,273.11306,-140.62872,316.85099,-3.94763,251.10907,128.94885,"Calloway, Bryce",1000094184,"Villescas, Diego",1000125041,"Hurst, Dalton",1000097697,"Loupe, Collin",800998,"Saunier, Alexander",1000272535,"Williams, Issac",699775,"Sanford, Mitchell",689407,true
6b886174-058a-436a-a9d3-bab625f9a425,258,2b5e74c0-fc5e-11ee-90bd-659be950c9ea,63a9456e-0f29-41c3-99f4-8e059c69ddb0,2024-04-16,20:59:47.44,2024-04-17,01:59:47.44,2024-04-16T20:59:47.4400000-05:00,2024-04-17T01:59:47.4400000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,96.93914,66.16296,154.38928,20.48748,85.83449,-70.21888,138.99229,-52.14208,281.06157,-111.49109,321.5036,17.17884,239.27858,130.51236,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,259,33421c00-fc5e-11ee-90bd-659be950c9ea,42c9fe0e-b40f-4e9c-90f4-7892519d7ef8,2024-04-16,21:00:00.64,2024-04-17,02:00:00.64,2024-04-16T21:00:00.6490000-05:00,2024-04-17T02:00:00.6490000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,96.49119,66.59633,154.4284,20.43435,85.73805,-70.35625,137.11659,-51.69102,280.86944,-111.0456,326.26094,17.66513,239.32256,130.83938,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,260,3d3d3190-fc5e-11ee-90bd-659be950c9ea,bbd3eefd-78fe-4324-abdc-340809526b88,2024-04-16,21:00:17.41,2024-04-17,02:00:17.41,2024-04-16T21:00:17.4120000-05:00,2024-04-17T02:00:17.4120000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,98.03419,69.12869,155.48094,21.42602,86.5661,-70.40716,137.05876,-53.18981,279.64448,-110.53743,322.85337,16.79496,235.41548,133.54733,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,261,46c2a1f0-fc5e-11ee-90bd-659be950c9ea,3038b2b0-24e4-4679-8dd6-28057f0aee8e,2024-04-16,21:00:33.35,2024-04-17,02:00:33.35,2024-04-16T21:00:33.3540000-05:00,2024-04-17T02:00:33.3540000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,99.33684,70.80532,154.51875,23.75481,89.2418,-73.97031,138.88166,-51.7683,282.47882,-111.35989,324.09884,16.08533,246.71131,135.42837,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,262,4f3ce3e0-fc5e-11ee-90bd-659be950c9ea,2036a85a-a5b6-460a-874c-fb5c1f376e45,2024-04-16,21:00:47.59,2024-04-17,02:00:47.59,2024-04-16T21:00:47.5970000-05:00,2024-04-17T02:00:47.5970000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,100.77611,71.19977,153.86166,27.81599,88.32201,-73.29249,139.64424,-51.24613,282.01174,-110.6946,314.41855,18.08075,246.80087,134.5162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,263,57413280-fc5e-11ee-90bd-659be950c9ea,5b92489e-bfbd-4798-8b1d-4889b6d0fe3d,2024-04-16,21:01:01.05,2024-04-17,02:01:01.05,2024-04-16T21:01:01.0590000-05:00,2024-04-17T02:01:01.0590000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,100.17667,70.5803,152.94338,29.10252,88.51315,-73.34682,138.98103,-50.88449,281.77836,-110.52231,319.1066,19.13682,245.65082,134.69345,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,264,6afdd710-fc5e-11ee-90bd-659be950c9ea,eca2870c-3607-4944-9ce7-2d314597ea63,2024-04-16,21:01:34.09,2024-04-17,02:01:34.09,2024-04-16T21:01:34.0990000-05:00,2024-04-17T02:01:34.0990000Z,LSU_TIG,NEW_PRI,FoulBallNotFieldable,Undefined,NoShift,100.42606,69.5942,155.30253,21.00213,88.3442,-73.02551,135.54742,-54.51059,290.04572,-121.28404,314.96678,14.7624,239.56029,133.69162,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,265,760b9520-fc5e-11ee-90bd-659be950c9ea,829a4cb9-2131-41fe-8ec3-287af1b7c546,2024-04-16,21:01:52.75,2024-04-17,02:01:52.75,2024-04-16T21:01:52.7530000-05:00,2024-04-17T02:01:52.7530000Z,LSU_TIG,NEW_PRI,InPlay,Single,NoShift,97.78491,68.31583,154.56189,21.24601,87.65455,-72.40931,135.4068,-54.68777,286.1584,-119.57121,312.97563,14.94287,241.89009,134.35873,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,266,8dd0f0b0-fc5e-11ee-90bd-659be950c9ea,8494f580-5e04-41d6-87c2-44dc9e15656c,2024-04-16,21:02:32.50,2024-04-17,02:02:32.50,2024-04-16T21:02:32.5090000-05:00,2024-04-17T02:02:32.5090000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.61312,58.6039,144.5336,45.63566,82.36426,-39.44352,149.47883,-22.39235,252.06234,-134.96672,320.50365,-15.24149,273.35369,119.04797,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,267,96d12b80-fc5e-11ee-90bd-659be950c9ea,b039e6ec-aefa-4019-b06a-a3deb5438aca,2024-04-16,21:02:47.66,2024-04-17,02:02:47.66,2024-04-16T21:02:47.6680000-05:00,2024-04-17T02:02:47.6680000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,64.96093,58.2859,144.59249,44.73953,83.27268,-41.27916,149.76149,-21.08397,253.39825,-134.75123,315.38097,-15.26382,267.55778,113.68776,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,268,a0425090-fc5e-11ee-90bd-659be950c9ea,fdb69bbd-bf90-4d4e-82b6-54cbd534860c,2024-04-16,21:03:03.47,2024-04-17,02:03:03.47,2024-04-16T21:03:03.4710000-05:00,2024-04-17T02:03:03.4710000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,65.47944,58.65733,144.21756,47.46143,81.18718,-50.11555,153.29035,-17.23242,253.51398,-133.46699,317.83866,-16.11988,265.43231,110.07459,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,269,bad60e60-fc5e-11ee-90bd-659be950c9ea,0bf3ac29-fdbc-47bb-8be3-b3ba71a8f17e,2024-04-16,21:03:48.10,2024-04-17,02:03:48.10,2024-04-16T21:03:48.1080000-05:00,2024-04-17T02:03:48.1080000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,65.07112,58.13682,141.39432,55.49207,86.77584,-52.5807,150.65811,-16.6709,253.87308,-133.28826,315.46982,-15.13266,275.24476,101.92201,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,270,c4c4a0d0-fc5e-11ee-90bd-659be950c9ea,02504478-5f6b-469c-9d2f-f77d43e86d6b,2024-04-16,21:04:04.80,2024-04-17,02:04:04.80,2024-04-16T21:04:04.8090000-05:00,2024-04-17T02:04:04.8090000Z,LSU_TIG,NEW_PRI,InPlay,Out,NoShift,65.18583,57.74682,141.25646,53.93705,86.86568,-53.42261,150.72341,-17.64291,258.64996,-134.73406,319.89664,-17.29374,270.63367,98.73176,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,271,d797a8b0-fc5e-11ee-90bd-659be950c9ea,8ddc33ff-4b22-4765-857f-2209fe22c496,2024-04-16,21:04:35.68,2024-04-17,02:04:35.68,2024-04-16T21:04:35.6820000-05:00,2024-04-17T02:04:35.6820000Z,LSU_TIG,NEW_PRI,StrikeCalled,Undefined,NoShift,96.8164,63.92817,160.32789,32.67045,86.33787,-71.47736,138.10057,-54.50862,284.75434,-119.74027,318.73342,18.88459,235.47991,132.89513,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,272,ded7bcf0-fc5e-11ee-90bd-659be950c9ea,061362bd-c76c-4a58-a4c9-4a788977fff1,2024-04-16,21:04:48.47,2024-04-17,02:04:48.47,2024-04-16T21:04:48.4720000-05:00,2024-04-17T02:04:48.4720000Z,LSU_TIG,NEW_PRI,StrikeSwinging,Undefined,NoShift,96.66219,64.53001,156.5621,33.33544,86.8551,-72.85177,134.78003,-55.81143,282.12403,-118.1999,309.00076,19.62985,236.24131,128.78657,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,273,e89924e0-fc5e-11ee-90bd-659be950c9ea,9499d57d-8125-43ce-98bb-f3f6acd82f6b,2024-04-16,21:05:04.71,2024-04-17,02:05:04.71,2024-04-16T21:05:04.7160000-05:00,2024-04-17T02:05:04.7160000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,98.68815,66.57271,160.19069,33.69516,85.83303,-71.96881,133.84948,-56.53493,285.55931,-114.36956,316.68737,20.65949,232.96716,127.39348,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
6b886174-058a-436a-a9d3-bab625f9a425,274,f25d7300-fc5e-11ee-90bd-659be950c9ea,ddf8f769-90fe-42f5-9746-8c5f5d60ba4b,2024-04-16,21:05:21.08,2024-04-17,02:05:21.08,2024-04-16T21:05:21.0840000-05:00,2024-04-17T02:05:21.0840000Z,LSU_TIG,NEW_PRI,BallCalled,Undefined,NoShift,99.11596,66.99742,159.48756,32.87201,86.40338,-71.2796,133.43544,-57.78062,282.30934,-114.99345,310.47209,20.13543,235.31639,130.52398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
