GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a7efcb8f-96c0-4041-a109-52cd5f1acb31,148,acfecf60-09ac-11ef-bd2f-a97086a6a4b8,09b9e041-d14a-4f1a-85ba-964e089dcbd1,2024-05-03,19:24:29.27,2024-05-04,00:24:29.27,2024-05-03T19:24:29.2745242-05:00,2024-05-04T00:24:29.2745242Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,97.17483,68.75569,137.95338,32.33173,87.67166,-61.55007,137.18444,-26.25716,263.15361,-139.91271,333.53729,7.88262,261.45405,136.29268,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,149,b8b85dd0-09ac-11ef-bd2f-a97086a6a4b8,53208089-62c7-419c-9792-620f3fb16d72,2024-05-03,19:24:48.95,2024-05-04,00:24:48.95,2024-05-03T19:24:48.9550874-05:00,2024-05-04T00:24:48.9550874Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.78134,69.87718,138.08519,33.25108,88.74251,-61.32849,138.11787,-24.69046,265.00968,-142.66547,336.01428,7.32017,262.18729,137.88828,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,150,c21c8a90-09ac-11ef-bd2f-a97086a6a4b8,dee2e354-722d-4d95-8158-a3f4b6ff5171,2024-05-03,19:25:04.70,2024-05-04,00:25:04.70,2024-05-03T19:25:04.7031322-05:00,2024-05-04T00:25:04.7031322Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,93.84711,72.33676,138.9095,34.12557,88.62877,-62.80605,142.77056,-7.51355,266.66627,-144.50134,339.67213,8.61542,258.14041,134.76292,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,151,cd1ab840-09ac-11ef-bd2f-a97086a6a4b8,1371b361-d74b-43d4-a700-df6e48a37c5a,2024-05-03,19:25:23.15,2024-05-04,00:25:23.15,2024-05-03T19:25:23.1584794-05:00,2024-05-04T00:25:23.1584794Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,95.59009,72.83876,137.72668,38.01163,90.09128,-62.29786,145.51194,-6.17603,262.71454,-139.94427,335.94002,8.00686,262.60455,137.06198,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,152,e105e6e0-09ac-11ef-bd2f-a97086a6a4b8,ff2113d4-6550-4f94-ba81-053130a61095,2024-05-03,19:25:56.57,2024-05-04,00:25:56.57,2024-05-03T19:25:56.5758490-05:00,2024-05-04T00:25:56.5758490Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,95.10187,69.06269,150.66327,20.77414,78.32869,-51.40119,138.62801,-33.42459,266.93502,-139.70534,338.07597,5.25453,257.92184,133.5784,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,153,e9f2e7d0-09ac-11ef-bd2f-a97086a6a4b8,39d986fe-77d9-4021-88c8-e1adf74fdf83,2024-05-03,19:26:11.50,2024-05-04,00:26:11.50,2024-05-03T19:26:11.5055130-05:00,2024-05-04T00:26:11.5055130Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,71.19695,49.43433,148.5716,21.82299,78.44254,-51.17144,138.66321,-33.17037,265.68388,-140.52007,328.71009,12.23157,251.19034,128.7252,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,154,f58d0760-09ac-11ef-bd2f-a97086a6a4b8,926ad37a-9480-42e7-a07c-40f5adfefad9,2024-05-03,19:26:31.00,2024-05-04,00:26:31.00,2024-05-03T19:26:31.0087194-05:00,2024-05-04T00:26:31.0087194Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,84.27024,60.08317,149.28065,21.20684,78.60442,-50.2702,138.02003,-33.36729,265.72025,-139.79827,330.86354,13.04372,250.86523,131.0446,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,155,013b4b30-09ad-11ef-bd2f-a97086a6a4b8,b2d8797a-8e90-4560-b2b6-a58cac6b6a5d,2024-05-03,19:26:50.64,2024-05-04,00:26:50.64,2024-05-03T19:26:50.6408986-05:00,2024-05-04T00:26:50.6408986Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,84.57185,60.4732,150.02812,21.44914,78.50041,-50.06143,137.90074,-32.56828,266.41075,-139.0197,327.21874,13.00838,252.28957,130.66044,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,156,108c3130-09ad-11ef-bd2f-a97086a6a4b8,af8ef04c-1d56-4a80-b60f-b644877b98aa,2024-05-03,19:27:16.27,2024-05-04,00:27:16.27,2024-05-03T19:27:16.2767386-05:00,2024-05-04T00:27:16.2767386Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,86.46503,62.13269,150.12172,20.03327,78.24845,-49.47325,137.41827,-32.60815,264.21286,-138.03213,319.48699,15.90434,251.53208,130.37071,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,157,1dc337e0-09ad-11ef-bd2f-a97086a6a4b8,114d53bf-b9fb-4a95-94bc-3c975f46d4f0,2024-05-03,19:27:38.51,2024-05-04,00:27:38.51,2024-05-03T19:27:38.5160218-05:00,2024-05-04T00:27:38.5160218Z,ALA_CRI,MSU_BDG,HitByPitch,Undefined,NoShift,87.49644,62.21682,146.48929,18.93304,78.20991,-49.3673,137.50512,-33.9539,265.08902,-140.37728,325.80233,14.15066,252.59578,130.10029,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,158,474ac790-09ad-11ef-bd2f-a97086a6a4b8,39bf7c2a-b59a-4fb1-adf4-4c3ce6431f48,2024-05-03,19:28:48.17,2024-05-04,00:28:48.17,2024-05-03T19:28:48.1766938-05:00,2024-05-04T00:28:48.1766938Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,86.72807,61.75988,149.72865,20.11457,77.25743,-52.95489,138.20812,-35.69075,259.53357,-147.21871,324.2225,-6.129,255.9075,126.6251,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,159,4fcb7220-09ad-11ef-bd2f-a97086a6a4b8,6c500567-0bb7-422b-8f00-c5ca5103bcc2,2024-05-03,19:29:02.43,2024-05-04,00:29:02.43,2024-05-03T19:29:02.4308762-05:00,2024-05-04T00:29:02.4308762Z,ALA_CRI,MSU_BDG,InPlay,HomeRun,NoShift,87.70485,62.26221,149.21416,21.38235,77.21065,-53.17453,139.09911,-36.79065,255.56085,-146.4626,319.31785,-8.92826,255.0598,127.61706,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,160,7253a010-09ad-11ef-bd2f-a97086a6a4b8,b78a7cb9-b441-495b-b6e3-b39b2f7ada51,2024-05-03,19:30:00.34,2024-05-04,00:30:00.34,2024-05-03T19:30:00.3452442-05:00,2024-05-04T00:30:00.3452442Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,96.8975,73.69147,144.84799,51.19845,85.15762,-55.40349,158.42576,21.71008,258.17161,-147.09746,325.17279,-7.29772,254.45415,125.36936,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,161,7853e150-09ad-11ef-bd2f-a97086a6a4b8,7dd43f18-9539-47f7-87fb-089f30b99203,2024-05-03,19:30:10.43,2024-05-04,00:30:10.43,2024-05-03T19:30:10.4344602-05:00,2024-05-04T00:30:10.4344602Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.32129,73.47846,142.5961,51.35755,86.86851,-56.93066,160.1805,19.63857,256.5107,-146.69282,332.48181,-8.51011,255.36886,125.99525,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,162,813c7570-09ad-11ef-bd2f-a97086a6a4b8,defde523-8117-4d38-b1d4-4a105356a51d,2024-05-03,19:30:25.35,2024-05-04,00:30:25.35,2024-05-03T19:30:25.3538842-05:00,2024-05-04T00:30:25.3538842Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.09522,78.61061,155.65834,86.29154,150.15904,-26.94518,158.5782,17.0543,255.41589,-148.71419,328.32514,-6.92619,254.28972,125.70043,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,163,887f48d0-09ad-11ef-bd2f-a97086a6a4b8,56d006d8-5a04-4175-83f6-833525ddba76,2024-05-03,19:30:37.57,2024-05-04,00:30:37.57,2024-05-03T19:30:37.5745562-05:00,2024-05-04T00:30:37.5745562Z,ALA_CRI,MSU_BDG,InPlay,Out,RightInfieldShift,94.22329,78.95015,157.33834,87.77954,148.79493,-26.63944,160.03658,15.3344,254.58871,-148.0063,330.17887,-6.89369,257.3435,126.76514,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,164,9aa2d6d0-09ad-11ef-bd2f-a97086a6a4b8,65212645-5d61-4ff0-8b7f-03993c1dbc60,2024-05-03,19:31:07.98,2024-05-04,00:31:07.98,2024-05-03T19:31:07.9867930-05:00,2024-05-04T00:31:07.9867930Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,97.64317,69.41945,148.18028,40.94525,89.45627,-64.5064,149.69966,-40.83705,267.53861,-136.47821,333.51757,0.49542,260.86958,124.24071,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,165,a099c940-09ad-11ef-bd2f-a97086a6a4b8,1506061d-85da-45c9-9ac3-2d816aff1938,2024-05-03,19:31:18.02,2024-05-04,00:31:18.02,2024-05-03T19:31:18.0240000-05:00,2024-05-04T00:31:18.0240000Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,97.9064,69.73855,147.33813,42.3702,90.81199,-66.02853,147.17461,-41.28798,269.79894,-139.61026,324.74468,6.98602,259.69968,126.4428,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,166,b28afca0-09ad-11ef-bd2f-a97086a6a4b8,e76a315b-838a-4812-b222-1f9dbdd79463,2024-05-03,19:31:48.13,2024-05-04,00:31:48.13,2024-05-03T19:31:48.1360000-05:00,2024-05-04T00:31:48.1360000Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,99.33868,70.35284,147.95825,41.43498,90.37964,-67.27477,143.57651,-41.03592,259.51228,-146.72573,318.63038,-9.74062,260.11736,128.89072,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,167,00fee900-09ae-11ef-bd2f-a97086a6a4b8,e50134cc-de9c-4d27-a7e8-108f99c5786a,2024-05-03,19:33:59.73,2024-05-04,00:33:59.73,2024-05-03T19:33:59.7329946-05:00,2024-05-04T00:33:59.7329946Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,97.47265,71.95176,149.86493,34.8879,97.0825,-49.56358,151.80463,-21.15412,258.60073,-144.62762,329.21784,-9.73912,269.79392,132.98797,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,168,1446d2c0-09ae-11ef-bd2f-a97086a6a4b8,9b2a67d9-601d-478b-9c74-900bf429a74d,2024-05-03,19:34:32.13,2024-05-04,00:34:32.13,2024-05-03T19:34:32.1395226-05:00,2024-05-04T00:34:32.1395226Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.23665,57.33968,142.68225,42.36136,82.7973,-45.62306,147.24887,-14.32631,254.90023,-147.36387,334.27274,-13.53229,270.40235,124.65197,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,169,2408a300-09ae-11ef-bd2f-a97086a6a4b8,9a15632e-8ba4-404f-8e95-d7f781aa5905,2024-05-03,19:34:58.47,2024-05-04,00:34:58.47,2024-05-03T19:34:58.4711706-05:00,2024-05-04T00:34:58.4711706Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.77595,57.57832,145.73006,42.48815,95.70099,-50.12124,148.14685,-16.82012,251.51207,-144.70404,328.88186,-11.88871,271.10804,126.66779,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,170,3ab47840-09ae-11ef-bd2f-a97086a6a4b8,3101d971-9bf7-46eb-adff-4fc0ded9ccde,2024-05-03,19:35:36.60,2024-05-04,00:35:36.60,2024-05-03T19:35:36.6006810-05:00,2024-05-04T00:35:36.6006810Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.03301,57.38078,142.05512,46.30336,93.54778,-51.95727,149.42929,-16.05669,245.50274,-144.48418,327.26821,-10.64783,269.59885,130.20607,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,171,49efda70-09ae-11ef-bd2f-a97086a6a4b8,070f53d3-ad08-41ad-b012-f4998ef0ab70,2024-05-03,19:36:02.17,2024-05-04,00:36:02.17,2024-05-03T19:36:02.1760026-05:00,2024-05-04T00:36:02.1760026Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.81954,57.52223,140.56711,48.00986,98.44119,-52.88748,147.5122,-17.02794,243.79813,-144.05198,328.45113,-12.33353,266.38849,130.03417,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,172,5d812940-09ae-11ef-bd2f-a97086a6a4b8,8d20970f-d0f4-4ecb-93d9-21bcd80f32dc,2024-05-03,19:36:34.98,2024-05-04,00:36:34.98,2024-05-03T19:36:34.9828122-05:00,2024-05-04T00:36:34.9828122Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,63.49099,57.52178,140.85031,50.19101,97.90322,-52.69703,148.87294,-17.61943,245.9109,-145.33276,321.49872,-12.32574,265.97791,130.70028,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,173,77da2800-09ae-11ef-bd2f-a97086a6a4b8,fce15b40-140c-47e4-8ffd-41c9cb332c60,2024-05-03,19:37:19.13,2024-05-04,00:37:19.13,2024-05-03T19:37:19.1319066-05:00,2024-05-04T00:37:19.1319066Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.8225,57.47216,148.91437,19.5079,93.18279,-58.09876,143.9327,-35.72035,260.73921,-132.18525,330.64487,0.76231,264.16975,138.33366,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,174,8ba39dd0-09ae-11ef-bd2f-a97086a6a4b8,34d073ec-ba1d-48f6-a5ca-29339fecb056,2024-05-03,19:37:52.32,2024-05-04,00:37:52.32,2024-05-03T19:37:52.3272218-05:00,2024-05-04T00:37:52.3272218Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.33006,57.68052,149.72035,18.72136,94.82985,-61.3545,143.20194,-38.87821,263.26246,-139.71606,332.14044,-4.02785,264.88926,139.91503,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,175,970150a0-09ae-11ef-bd2f-a97086a6a4b8,79347bd2-f63e-4d2f-8792-a043896011e7,2024-05-03,19:38:11.42,2024-05-04,00:38:11.42,2024-05-03T19:38:11.4211866-05:00,2024-05-04T00:38:11.4211866Z,MSU_BDG,ALA_CRI,InPlay,Sacrifice,NoShift,63.63046,57.47141,148.32077,19.57025,94.96363,-61.51202,142.70347,-38.42239,261.64822,-139.17021,332.87745,-3.65007,263.53473,139.94141,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,176,bdc26d50-09ae-11ef-bd2f-a97086a6a4b8,5d96a06f-36e6-4558-b974-9fd9fefc1286,2024-05-03,19:39:16.32,2024-05-04,00:39:16.32,2024-05-03T19:39:16.3229210-05:00,2024-05-04T00:39:16.3229210Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.17979,57.75209,138.60849,46.98076,110.2547,-51.54792,148.59862,-16.11952,254.08592,-139.11192,332.99054,-3.25248,263.41194,137.83705,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,177,c8ac0190-09ae-11ef-bd2f-a97086a6a4b8,40887810-2dfa-43b7-871e-78e8037cf998,2024-05-03,19:39:34.64,2024-05-04,00:39:34.64,2024-05-03T19:39:34.6421786-05:00,2024-05-04T00:39:34.6421786Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.54893,57.6402,140.39597,47.84794,107.25713,-50.04438,149.95716,-15.30851,256.60365,-140.26973,324.96024,-3.94478,261.70992,138.03601,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,178,d35ef570-09ae-11ef-bd2f-a97086a6a4b8,4f708cc6-7b44-4f89-a865-67c5f6e255d3,2024-05-03,19:39:52.69,2024-05-04,00:39:52.69,2024-05-03T19:39:52.6987802-05:00,2024-05-04T00:39:52.6987802Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.04539,57.95797,140.71401,47.1621,113.96369,-46.86265,150.76059,-15.20503,253.02355,-139.65579,330.90251,-4.17899,263.2861,138.33368,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,179,e069e310-09ae-11ef-bd2f-a97086a6a4b8,0675d44d-dfa4-41d0-b8ed-d40e0dd797c2,2024-05-03,19:40:14.57,2024-05-04,00:40:14.57,2024-05-03T19:40:14.5799706-05:00,2024-05-04T00:40:14.5799706Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.68267,57.45198,142.57824,45.15597,110.37872,-48.05838,151.61953,-14.01301,257.26299,-141.91847,327.6526,0.71926,260.62976,137.12956,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,180,f6c79850-09ae-11ef-bd2f-a97086a6a4b8,93862a65-41b2-42af-a13f-2fbc06d2db9e,2024-05-03,19:40:52.12,2024-05-04,00:40:52.12,2024-05-03T19:40:52.1207834-05:00,2024-05-04T00:40:52.1207834Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.60823,49.44288,142.7608,13.62245,92.0584,-59.82874,144.58782,-31.4151,261.35354,-134.61114,327.36438,1.83755,262.198,138.68967,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,181,2151a3e0-09af-11ef-bd2f-a97086a6a4b8,75793686-00af-425a-bfd1-54c57c3ea9cb,2024-05-03,19:42:03.50,2024-05-04,00:42:03.50,2024-05-03T19:42:03.5047450-05:00,2024-05-04T00:42:03.5047450Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.63353,49.04595,141.90316,13.58962,92.47227,-61.53172,143.1825,-38.51881,260.68233,-134.38345,322.5188,0.89222,261.28625,138.89615,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,182,2c733810-09af-11ef-bd2f-a97086a6a4b8,e8aa5400-749f-4e44-af3e-ca7b783632fc,2024-05-03,19:42:22.17,2024-05-04,00:42:22.17,2024-05-03T19:42:22.1717530-05:00,2024-05-04T00:42:22.1717530Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.39971,49.15708,142.92044,14.99448,93.94939,-61.09499,142.12102,-37.65655,261.63667,-134.86921,320.10339,2.0267,261.87925,139.68423,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,183,37b9b960-09af-11ef-bd2f-a97086a6a4b8,6b04eb9a-cd64-4de5-8ea1-407bf5525a9c,2024-05-03,19:42:41.09,2024-05-04,00:42:41.09,2024-05-03T19:42:41.0973210-05:00,2024-05-04T00:42:41.0973210Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.95672,48.96485,145.11422,14.18265,94.91667,-61.39393,141.2494,-37.28399,261.20919,-134.09127,318.71789,2.71848,260.04758,139.45155,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a7efcb8f-96c0-4041-a109-52cd5f1acb31,184,446548f0-09af-11ef-bd2f-a97086a6a4b8,16e18633-cdd1-408a-872b-542dbaada7c0,2024-05-03,19:43:02.33,2024-05-04,00:43:02.33,2024-05-03T19:43:02.3326746-05:00,2024-05-04T00:43:02.3326746Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.3936,48.48353,142.54172,15.87689,95.05231,-62.98449,142.15823,-38.72765,260.77296,-133.76882,321.88069,3.02118,260.25659,141.7459,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
