GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a321863e-fc72-4903-bedc-998bf9a2bce0,74,31d3ed30-fea7-11ee-9612-17061804b456,76739bfb-8499-40f4-a6af-c57f266f12fd,2024-04-19,18:47:32.56,2024-04-19,23:47:32.56,2024-04-19T18:47:32.5657782-05:00,2024-04-19T23:47:32.5657782Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.92345,62.02478,144.57073,27.34387,96.8318,-72.80335,143.95102,-49.43498,264.25481,-132.65117,298.07135,-2.18989,250.53577,142.78928,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,75,3e1b8ad0-fea7-11ee-9612-17061804b456,c5e27a05-d4a2-4462-b032-acecfd9eee88,2024-04-19,18:47:53.11,2024-04-19,23:47:53.11,2024-04-19T18:47:53.1156662-05:00,2024-04-19T23:47:53.1156662Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.66392,61.8429,144.13174,27.36385,94.39437,-73.10816,138.20085,-48.258,264.39439,-133.4264,301.29501,-2.0912,252.35949,144.5493,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,76,48cc5bd0-fea7-11ee-9612-17061804b456,1f6a96a6-ab84-42c3-b47b-77c678a2bc4f,2024-04-19,18:48:11.08,2024-04-19,23:48:11.08,2024-04-19T18:48:11.0824118-05:00,2024-04-19T23:48:11.0824118Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,92.14267,62.15263,146.07627,27.67889,93.51742,-72.15226,140.07794,-48.50464,263.28981,-132.80121,301.45135,-2.21418,253.8327,145.21367,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,77,54ae59d0-fea7-11ee-9612-17061804b456,91208721-28e9-4014-ac0d-c9eb776cc685,2024-04-19,18:48:31.03,2024-04-19,23:48:31.03,2024-04-19T18:48:31.0366902-05:00,2024-04-19T23:48:31.0366902Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.7262,62.99829,143.65918,26.47861,95.38182,-73.73238,140.74935,-48.32891,261.34105,-132.06536,308.12357,-3.00976,253.07562,145.41006,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,78,618e3fd0-fea7-11ee-9612-17061804b456,5560b4e0-dfe4-4a78-84d3-d1bfb9b482f2,2024-04-19,18:48:52.62,2024-04-19,23:48:52.62,2024-04-19T18:48:52.6298806-05:00,2024-04-19T23:48:52.6298806Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,94.34298,65.34974,142.63305,25.88228,97.66876,-75.09824,139.36809,-47.09529,263.65359,-132.34511,299.10873,-2.43053,247.98202,143.05991,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,79,6cff7aa0-fea7-11ee-9612-17061804b456,fc2b0bc6-3d99-4940-b053-2fd54a5474a9,2024-04-19,18:49:11.79,2024-04-19,23:49:11.79,2024-04-19T18:49:11.7983414-05:00,2024-04-19T23:49:11.7983414Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.65577,64.27687,143.50957,29.72663,96.39325,-73.84664,139.79925,-47.47226,262.59221,-131.44017,306.08876,-2.87574,250.87094,144.28013,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,80,855dbad0-fea7-11ee-9612-17061804b456,90f334e3-e742-4552-a6bc-2558ba468e16,2024-04-19,18:49:52.64,2024-04-19,23:49:52.64,2024-04-19T18:49:52.6406326-05:00,2024-04-19T23:49:52.6406326Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,65.74712,59.03375,143.92391,52.47269,86.19022,-59.69176,136.44861,-17.2564,285.63804,-101.66658,308.18272,27.72816,240.77071,157.97994,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,81,997f3bb0-fea7-11ee-9612-17061804b456,7b45c64b-f260-4a62-bbaa-b8ea2f63c715,2024-04-19,18:50:26.45,2024-04-19,23:50:26.45,2024-04-19T18:50:26.4563894-05:00,2024-04-19T23:50:26.4563894Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,65.35629,59.90782,146.94615,50.84831,92.19165,-66.4247,139.21727,-16.49491,279.21631,-100.82812,305.43883,25.61902,236.38843,164.62288,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,82,e6cf4180-fea7-11ee-9612-17061804b456,3f854279-2512-4aa7-b2ff-ebfe948be26f,2024-04-19,18:52:36.20,2024-04-19,23:52:36.20,2024-04-19T18:52:36.2054838-05:00,2024-04-19T23:52:36.2054838Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,83.26592,43.74683,150.34016,31.89586,75.7724,-51.33458,144.60059,-38.83139,268.73953,-126.13494,326.06897,8.43359,255.44416,126.96821,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,83,ee5d0090-fea7-11ee-9612-17061804b456,a87b9fc1-7107-402f-b4b6-b189d8403fee,2024-04-19,18:52:48.82,2024-04-19,23:52:48.82,2024-04-19T18:52:48.8275638-05:00,2024-04-19T23:52:48.8275638Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.16498,43.77787,149.08669,31.80966,84.69308,-52.89717,145.34661,-38.4374,268.08208,-124.61411,324.48606,8.88166,254.48593,126.55774,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,84,f6a8df80-fea7-11ee-9612-17061804b456,e9195266-a23d-4694-83cf-ee41c14a7d94,2024-04-19,18:53:02.68,2024-04-19,23:53:02.68,2024-04-19T18:53:02.6855606-05:00,2024-04-19T23:53:02.6855606Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.4255,43.75521,150.10641,31.29089,89.58579,-56.36394,147.35721,-38.68415,268.45038,-123.24234,325.8545,8.87398,256.10968,127.64919,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,85,00b7cb30-fea8-11ee-9612-17061804b456,de444bd5-9b59-4730-bbcb-c3bb5abcc758,2024-04-19,18:53:19.57,2024-04-19,23:53:19.57,2024-04-19T18:53:19.5771574-05:00,2024-04-19T23:53:19.5771574Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,86.36,43.60165,149.07552,31.41686,95.64507,-59.64838,146.30436,-38.36074,268.925,-124.33183,325.86722,7.64285,254.22125,128.50579,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,86,0c48ea10-fea8-11ee-9612-17061804b456,75efb749-f7a9-4b35-bbdc-626261336fbc,2024-04-19,18:53:39.07,2024-04-19,23:53:39.07,2024-04-19T18:53:39.0781622-05:00,2024-04-19T23:53:39.0781622Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,86.90905,44.49622,150.01965,32.72052,94.30978,-59.05786,146.35937,-37.56698,269.89858,-123.40491,322.38376,7.80755,256.35664,127.74071,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,87,16ed10e0-fea8-11ee-9612-17061804b456,cbae8368-3f9c-4abd-8717-b750d06a03b8,2024-04-19,18:53:56.94,2024-04-19,23:53:56.94,2024-04-19T18:53:56.9450000-05:00,2024-04-19T23:53:56.9450000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.48286,43.76507,147.27192,32.90204,94.87815,-59.13337,144.58029,-36.81862,267.01191,-120.93716,324.87392,8.2297,253.64493,128.01026,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,88,27f284b0-fea8-11ee-9612-17061804b456,fb9a501f-c7f9-482b-be99-f4e97e1efa5c,2024-04-19,18:54:25.48,2024-04-19,23:54:25.48,2024-04-19T18:54:25.4889654-05:00,2024-04-19T23:54:25.4889654Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,99.64474,74.39299,146.22598,43.8356,83.7133,-44.25614,148.97565,-25.30208,255.89101,-126.99791,323.65996,0.86767,259.7544,132.61404,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,89,30bae6a0-fea8-11ee-9612-17061804b456,ebee5b92-3a89-49a1-9e2b-a68b63a014ea,2024-04-19,18:54:40.23,2024-04-19,23:54:40.23,2024-04-19T18:54:40.2349238-05:00,2024-04-19T23:54:40.2349238Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.11596,74.21441,144.77023,43.75397,84.17043,-45.79578,149.16238,-24.33114,258.01627,-127.24849,326.24376,1.03166,259.48895,134.19061,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,90,394973e0-fea8-11ee-9612-17061804b456,71108ae2-115c-477d-b821-564edf265350,2024-04-19,18:54:54.54,2024-04-19,23:54:54.54,2024-04-19T18:54:54.5414838-05:00,2024-04-19T23:54:54.5414838Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.98483,74.63741,146.37638,43.94772,85.42998,-47.27491,148.83135,-23.96748,259.03028,-127.98571,324.12744,1.47322,260.68292,135.15667,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,91,432bd150-fea8-11ee-9612-17061804b456,18d0f744-84a9-4b52-be93-7d801d1e695a,2024-04-19,18:55:11.18,2024-04-19,23:55:11.18,2024-04-19T18:55:11.1870000-05:00,2024-04-19T23:55:11.1870000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,97.47396,74.12223,145.21567,43.8801,95.35884,-52.98762,149.01636,-24.18583,255.47027,-127.73682,323.18295,0.33224,260.15612,135.24614,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,92,59a2daf0-fea8-11ee-9612-17061804b456,75e62edc-17cc-41c7-a586-c09301b51ff6,2024-04-19,18:55:48.80,2024-04-19,23:55:48.80,2024-04-19T18:55:48.8024246-05:00,2024-04-19T23:55:48.8024246Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,93.48379,49.69183,163.57111,-12.57966,93.52776,-62.42356,139.23756,-49.74784,260.52791,-129.40594,326.56281,2.57711,261.56966,135.98829,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,93,626aa0a0-fea8-11ee-9612-17061804b456,04d1d5ef-736f-43b4-9d81-63e18f95b366,2024-04-19,18:56:03.58,2024-04-19,23:56:03.58,2024-04-19T18:56:03.5836598-05:00,2024-04-19T23:56:03.5836598Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,92.88938,50.23145,164.40741,-12.35954,94.10057,-62.19972,135.83714,-48.8359,261.2082,-129.80731,330.09896,2.40196,261.34498,136.76902,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,94,6bef9bd0-fea8-11ee-9612-17061804b456,c345d0ff-ad61-407d-9145-c09bec99b0ce,2024-04-19,18:56:19.55,2024-04-19,23:56:19.55,2024-04-19T18:56:19.5507382-05:00,2024-04-19T23:56:19.5507382Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,92.25989,50.71591,163.729,-12.25979,95.13976,-61.3048,138.98899,-49.4939,260.57981,-129.55589,326.69248,1.99873,260.27889,137.0133,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,95,76f48040-fea8-11ee-9612-17061804b456,a5629d69-0d66-4831-a5d8-c5d488019e12,2024-04-19,18:56:38.05,2024-04-19,23:56:38.05,2024-04-19T18:56:38.0547254-05:00,2024-04-19T23:56:38.0547254Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.56294,50.78901,161.51129,-11.86807,93.0316,-60.77559,138.37815,-49.57915,261.09325,-130.09719,319.70991,2.29997,257.97682,136.84328,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,96,84e90a90-fea8-11ee-9612-17061804b456,56bd6fbc-0a1e-4bb8-9e53-88ebd4e0b06a,2024-04-19,18:57:01.44,2024-04-19,23:57:01.44,2024-04-19T18:57:01.4472374-05:00,2024-04-19T23:57:01.4472374Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,LeftInfieldShift,92.67193,49.52458,162.04043,-13.0531,95.42335,-59.83347,138.68465,-53.08969,260.10595,-129.73509,326.66981,3.19724,260.72002,139.58473,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,97,90815560-fea8-11ee-9612-17061804b456,329ac178-8199-40ea-b0ad-b53a92e36f13,2024-04-19,18:57:20.89,2024-04-19,23:57:20.89,2024-04-19T18:57:20.8921270-05:00,2024-04-19T23:57:20.8921270Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,92.1506,49.56141,163.40846,-12.9326,94.37721,-60.32891,137.93261,-52.31017,258.17745,-127.56046,320.00435,2.46254,260.81923,138.54328,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,98,e1c92240-fea8-11ee-9612-17061804b456,ab8e2dbf-c0a1-4ce7-a523-8ffd6dc1bb4f,2024-04-19,18:59:37.28,2024-04-19,23:59:37.28,2024-04-19T18:59:37.2856502-05:00,2024-04-19T23:59:37.2856502Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,88.77352,47.90069,146.78222,24.19787,89.28327,-67.69963,140.30928,-45.94066,262.94287,-130.47606,300.14512,-2.81065,244.5475,132.08049,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,99,f7b83730-fea8-11ee-9612-17061804b456,1a238216-cfe6-4549-8520-da5b59dcc14d,2024-04-19,19:00:14.00,2024-04-20,00:00:14.00,2024-04-19T19:00:14.0031670-05:00,2024-04-20T00:00:14.0031670Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,81.38453,47.07552,143.25448,25.65928,88.0178,-65.11549,138.88618,-51.05533,255.83075,-125.4977,292.09786,-2.6168,249.61399,126.96176,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,100,01002960-fea9-11ee-9612-17061804b456,33b9c952-7b7c-4449-98a3-130e7e84d551,2024-04-19,19:00:29.62,2024-04-20,00:00:29.62,2024-04-19T19:00:29.6228022-05:00,2024-04-20T00:00:29.6228022Z,AUB_TIG,MSU_BDG,InPlay,HomeRun,NoShift,88.11858,54.50182,147.70659,27.58401,88.96638,-64.7309,138.40633,-48.3947,255.52565,-124.90794,291.62337,-2.73415,246.54787,128.4542,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,101,1dd01b90-fea9-11ee-9612-17061804b456,e5005358-c9fb-4305-b91f-d8f890fd6c41,2024-04-19,19:01:17.98,2024-04-20,00:01:17.98,2024-04-19T19:01:17.9819702-05:00,2024-04-20T00:01:17.9819702Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.17742,72.05049,147.06439,44.26386,103.07531,-58.65414,142.43238,-25.34822,263.56718,-130.84616,303.95416,-4.58557,247.93855,134.24405,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,102,2d59c4d0-fea9-11ee-9612-17061804b456,6e3b32c3-0018-4a5d-a83c-2096e9625689,2024-04-19,19:01:44.00,2024-04-20,00:01:44.00,2024-04-19T19:01:44.0054966-05:00,2024-04-20T00:01:44.0054966Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.83605,78.12307,141.57741,53.31226,112.62681,-56.83021,148.08367,-12.90893,264.60816,-127.84958,300.79935,-4.62147,246.4059,132.85885,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,103,3b4f1270-fea9-11ee-9612-17061804b456,95d9e894-27ad-4c25-a4fe-669cdc7c35fb,2024-04-19,19:02:07.45,2024-04-20,00:02:07.45,2024-04-19T19:02:07.4572982-05:00,2024-04-20T00:02:07.4572982Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,92.80244,76.61588,144.39426,49.12792,113.25417,-61.21135,145.27021,-13.40472,262.3978,-127.2366,300.73751,-2.86627,242.467,140.14132,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,104,5bb1ef60-fea9-11ee-9612-17061804b456,883b7d69-294e-4f9f-ab22-ecc31508a4ce,2024-04-19,19:03:01.71,2024-04-20,00:03:01.71,2024-04-19T19:03:01.7199798-05:00,2024-04-20T00:03:01.7199798Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,65.49373,60.96336,136.95877,22.57226,85.53778,-59.79594,137.19728,-25.60644,267.08107,-130.14384,300.20874,-3.02853,255.21816,130.59574,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,105,66f11db0-fea9-11ee-9612-17061804b456,f96fb45f-b972-4fb5-91c2-d66807c5dd1a,2024-04-19,19:03:20.62,2024-04-20,00:03:20.62,2024-04-19T19:03:20.6280886-05:00,2024-04-20T00:03:20.6280886Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,65.39216,59.93386,136.35682,21.98798,84.80548,-58.68326,137.67705,-26.5709,263.52945,-128.05125,300.21802,-2.1951,252.57485,130.37323,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,106,85096e60-fea9-11ee-9612-17061804b456,3b58a172-f50d-46cc-b68c-ed4998ecf992,2024-04-19,19:04:11.16,2024-04-20,00:04:11.16,2024-04-19T19:04:11.1601846-05:00,2024-04-20T00:04:11.1601846Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,65.3796,59.90854,137.67289,21.74604,91.99426,-70.91003,136.44906,-30.99868,265.8414,-128.42621,292.42367,-3.7123,238.03334,135.30263,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
a321863e-fc72-4903-bedc-998bf9a2bce0,107,e8ac5400-fea9-11ee-9612-17061804b456,46d01659-ed33-43a3-8937-e08abb0410f4,2024-04-19,19:06:58.29,2024-04-20,00:06:58.29,2024-04-19T19:06:58.2976182-05:00,2024-04-20T00:06:58.2976182Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.36576,51.29635,149.75333,30.15428,90.62831,-57.58453,135.90175,-55.92501,261.51155,-125.99642,325.86023,18.21822,259.45251,137.50365,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,108,f1534b40-fea9-11ee-9612-17061804b456,e27bb9e7-a8fa-4ec2-9a5f-d718687204e3,2024-04-19,19:07:12.83,2024-04-20,00:07:12.83,2024-04-19T19:07:12.8356534-05:00,2024-04-20T00:07:12.8356534Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,95.30429,52.03299,148.94497,30.17424,93.64871,-59.26476,135.5149,-55.5293,262.22858,-125.56573,323.2417,18.14663,263.72526,140.5696,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,109,088a97a0-feaa-11ee-9612-17061804b456,3472f923-d7a6-48ff-8bbe-9bc134b623be,2024-04-19,19:07:51.80,2024-04-20,00:07:51.80,2024-04-19T19:07:51.8016182-05:00,2024-04-20T00:07:51.8016182Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,94.1724,49.72018,149.56086,33.69093,94.82201,-60.93193,143.04494,-43.35881,269.967,-116.17893,314.63932,23.14057,247.72201,140.97153,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
a321863e-fc72-4903-bedc-998bf9a2bce0,110,11c67be0-feaa-11ee-9612-17061804b456,071fad99-01bd-4f5e-8004-7f547a5bb230,2024-04-19,19:08:07.24,2024-04-20,00:08:07.24,2024-04-19T19:08:07.2496310-05:00,2024-04-20T00:08:07.2496310Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,93.72878,52.05346,149.00105,33.71927,95.62114,-61.4437,143.6873,-43.82907,271.47762,-116.00783,313.88249,21.87853,248.60357,140.75617,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
