GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,247,89eaa660-f148-11ee-883e-41a4bc69db0f,f064292b-e3e4-4a68-b56c-d65b13f393a0,2024-04-02,19:27:12.61,2024-04-02,23:27:12.61,2024-04-02T19:27:12.6111782-04:00,2024-04-02T23:27:12.6111782Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,65.16859,59.41619,148.42847,21.50192,88.73864,-57.86072,139.04871,-36.0308,259.3889,-135.58274,327.9288,24.46013,261.49151,138.67458,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,248,969dd710-f148-11ee-883e-41a4bc69db0f,11a2c20d-e1b0-4a5a-9cc5-5e2e4c48f2e8,2024-04-02,19:27:33.90,2024-04-02,23:27:33.90,2024-04-02T19:27:33.9045926-04:00,2024-04-02T23:27:33.9045926Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,64.93345,59.27413,148.23708,22.94831,83.67642,-57.99217,139.66376,-33.03045,258.77905,-132.73514,325.92027,24.77448,264.53023,140.45559,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,249,a5032490-f148-11ee-883e-41a4bc69db0f,51084b64-cad7-423a-977a-ca86ce265a88,2024-04-02,19:27:58.03,2024-04-02,23:27:58.03,2024-04-02T19:27:58.0368934-04:00,2024-04-02T23:27:58.0368934Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,64.41387,58.81289,151.49817,24.73132,95.51636,-58.73498,141.35321,-33.36012,262.90849,-132.07041,322.80685,24.47254,262.23844,140.1964,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,250,b37606a0-f148-11ee-883e-41a4bc69db0f,a810844f-6fd2-4179-b9f8-186500daa2f3,2024-04-02,19:28:22.28,2024-04-02,23:28:22.28,2024-04-02T19:28:22.2838822-04:00,2024-04-02T23:28:22.2838822Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,65.30298,59.74471,149.87111,21.69631,94.26775,-57.58181,140.06139,-32.78409,265.5659,-130.45934,319.57385,23.46605,260.88314,138.72814,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,251,c0ae93f0-f148-11ee-883e-41a4bc69db0f,15bfec82-42b5-4b29-8f56-73d49b60834b,2024-04-02,19:28:44.49,2024-04-02,23:28:44.49,2024-04-02T19:28:44.4944934-04:00,2024-04-02T23:28:44.4944934Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,65.23644,60.00819,150.2637,21.82269,94.76651,-58.54124,140.13772,-32.95612,268.13467,-132.27223,316.46892,21.1411,264.84954,137.4279,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,252,d8400e40-f148-11ee-883e-41a4bc69db0f,4775fc16-9608-441b-a983-a17d10629fbd,2024-04-02,19:29:23.99,2024-04-02,23:29:23.99,2024-04-02T19:29:23.9951398-04:00,2024-04-02T23:29:23.9951398Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,65.31396,59.67427,152.21869,21.97733,84.61187,-60.48007,138.97848,-32.96498,264.01388,-126.60536,327.58458,20.0217,264.66891,142.45763,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,253,ea1c5a10-f148-11ee-883e-41a4bc69db0f,de31afc3-261c-4af5-b759-b383311bf80a,2024-04-02,19:29:53.95,2024-04-02,23:29:53.95,2024-04-02T19:29:53.9510822-04:00,2024-04-02T23:29:53.9510822Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,NoShift,65.18485,60.22469,150.1616,22.11883,84.76341,-60.09927,140.62562,-31.93222,261.68883,-132.21156,326.3958,20.93192,261.52153,143.53042,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,254,f7a8d3c0-f148-11ee-883e-41a4bc69db0f,1c8e5cac-23f6-4d70-bb02-88662d99bd05,2024-04-02,19:30:16.72,2024-04-02,23:30:16.72,2024-04-02T19:30:16.7284262-04:00,2024-04-02T23:30:16.7284262Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,64.91737,59.65449,149.55239,22.68181,85.75254,-61.46908,141.28225,-32.55033,265.88352,-132.86864,324.95714,20.17246,257.8931,145.55119,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,255,057340d0-f149-11ee-883e-41a4bc69db0f,dcb3881a-a89f-4bfd-a5ed-7349bc4c9205,2024-04-02,19:30:39.90,2024-04-02,23:30:39.90,2024-04-02T19:30:39.9070246-04:00,2024-04-02T23:30:39.9070246Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,64.81757,59.48026,149.3445,22.72352,88.38139,-64.29381,140.1919,-32.58938,263.39711,-132.33294,325.61633,21.51159,256.15636,146.13725,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,256,1f89b850-f149-11ee-883e-41a4bc69db0f,ef05fcb2-c2c5-4c43-be24-2ad4fe3d64ad,2024-04-02,19:31:23.60,2024-04-02,23:31:23.60,2024-04-02T19:31:23.6082214-04:00,2024-04-02T23:31:23.6082214Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,64.8022,59.23279,149.20897,49.09384,110.01575,-46.20699,155.18027,-9.50919,248.51304,-139.08613,325.61206,9.67358,262.22857,138.51244,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,257,2be4b6e0-f149-11ee-883e-41a4bc69db0f,6e7cb77b-7f27-4d99-9157-5358cc2b6568,2024-04-02,19:31:44.30,2024-04-02,23:31:44.30,2024-04-02T19:31:44.3081254-04:00,2024-04-02T23:31:44.3081254Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,RightInfieldShift,64.56663,59.85629,145.45544,54.80135,150.93864,-38.5503,155.73705,13.77491,247.36489,-137.142,319.53719,10.35239,265.27012,140.52609,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,258,3dd1a480-f149-11ee-883e-41a4bc69db0f,1b9cf3ca-ce5f-4ae6-96f8-c7fb99af732a,2024-04-02,19:32:14.46,2024-04-02,23:32:14.46,2024-04-02T19:32:14.4667686-04:00,2024-04-02T23:32:14.4667686Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,RightInfieldShift,65.28635,59.25197,143.10598,58.18766,151.89872,-38.84393,153.79829,13.88509,248.78958,-137.6839,323.17604,9.38285,268.33662,142.13365,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,259,4b8973f0-f149-11ee-883e-41a4bc69db0f,f95e007e-77b6-466a-bd2f-9279c6a6c160,2024-04-02,19:32:37.45,2024-04-02,23:32:37.45,2024-04-02T19:32:37.4588454-04:00,2024-04-02T23:32:37.4588454Z,GEO_BUL,GEO_PAN,BallCalled,Undefined,RightInfieldShift,63.99282,57.20775,143.17084,58.05073,150.93296,-38.3116,151.96319,13.98187,248.35183,-137.82764,322.71279,9.20873,266.49341,137.82687,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,260,58e2f6c0-f149-11ee-883e-41a4bc69db0f,1dbaf395-5fb3-4ccb-9373-1d7315f2e74c,2024-04-02,19:32:59.84,2024-04-02,23:32:59.84,2024-04-02T19:32:59.8432806-04:00,2024-04-02T23:32:59.8432806Z,GEO_BUL,GEO_PAN,FoulBallNotFieldable,Undefined,RightInfieldShift,65.40133,59.73121,142.74279,57.3778,151.95352,-38.63368,152.56077,11.91383,245.62212,-137.7151,321.58064,10.11123,268.33713,139.84326,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,261,6e6678a0-f149-11ee-883e-41a4bc69db0f,197af6a4-3c9b-4b08-88e2-df470ab6aa3d,2024-04-02,19:33:35.93,2024-04-02,23:33:35.93,2024-04-02T19:33:35.9357990-04:00,2024-04-02T23:33:35.9357990Z,GEO_BUL,GEO_PAN,InPlay,Out,RightInfieldShift,65.09811,59.3463,141.84436,57.7088,151.85728,-35.15632,154.21032,11.99792,247.27191,-133.08841,319.09008,13.3959,272.33609,136.10386,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,262,cf793d80-f149-11ee-883e-41a4bc69db0f,9e948970-d337-4e99-9d55-dd4e937d01b0,2024-04-02,19:36:18.73,2024-04-02,23:36:18.73,2024-04-02T19:36:18.7302438-04:00,2024-04-02T23:36:18.7302438Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,93.98405,56.26412,158.63521,-16.19304,95.38781,-77.76936,130.94587,-58.51649,293.12885,-157.72777,357.45273,-14.0981,285.80598,126.51334,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,263,d91e6ae0-f149-11ee-883e-41a4bc69db0f,61124440-9bd5-4d3c-bc80-8a722a871d97,2024-04-02,19:36:34.95,2024-04-02,23:36:34.95,2024-04-02T19:36:34.9578278-04:00,2024-04-02T23:36:34.9578278Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.16474,58.06752,158.18459,-19.9734,94.64719,-77.94384,129.90609,-59.34265,294.10405,-155.66844,355.08211,-13.97162,286.74557,126.38223,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,264,e97d3e70-f149-11ee-883e-41a4bc69db0f,de2a8c20-72a1-477c-b6b0-01955c2e038c,2024-04-02,19:37:02.38,2024-04-02,23:37:02.38,2024-04-02T19:37:02.3807526-04:00,2024-04-02T23:37:02.3807526Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,93.69556,56.91231,157.38706,-21.6574,93.31076,-77.59265,129.27905,-58.51518,,,354.92025,-13.77983,288.83952,121.89366,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,265,f4074d90-f149-11ee-883e-41a4bc69db0f,2f31d2e5-ac4d-47c4-8ae7-e063554d4600,2024-04-02,19:37:20.17,2024-04-02,23:37:20.17,2024-04-02T19:37:20.1739814-04:00,2024-04-02T23:37:20.1739814Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.06738,59.18105,157.70719,-22.6873,92.20653,-77.73952,127.41686,-59.04855,286.365,-152.50861,354.02334,-14.23493,289.1546,121.24965,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,266,009a4c10-f14a-11ee-883e-41a4bc69db0f,73f1c005-2471-4d4f-a097-1170bfa2f2c7,2024-04-02,19:37:41.17,2024-04-02,23:37:41.17,2024-04-02T19:37:41.1794982-04:00,2024-04-02T23:37:41.1794982Z,GEO_PAN,GEO_BUL,InPlay,Out,LeftInfieldShift,98.27445,61.32916,156.12234,-23.6011,93.04221,-78.53747,128.32847,-58.8757,285.61511,-153.47939,358.12726,-14.15036,287.35164,121.07544,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,267,17fe9be0-f14a-11ee-883e-41a4bc69db0f,8d956c54-bd72-4054-84f0-d6ee948c7de5,2024-04-02,19:38:20.50,2024-04-02,23:38:20.50,2024-04-02T19:38:20.5010470-04:00,2024-04-02T23:38:20.5010470Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,94.65197,58.27712,159.20834,13.89103,96.0804,-67.42822,135.66106,-55.71465,277.73048,-147.32753,345.71096,-10.63347,279.41035,123.96008,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,268,257bd350-f14a-11ee-883e-41a4bc69db0f,935613ab-0713-4dda-8b67-30676bdc77b9,2024-04-02,19:38:43.03,2024-04-02,23:38:43.03,2024-04-02T19:38:43.0372902-04:00,2024-04-02T23:38:43.0372902Z,GEO_PAN,GEO_BUL,InPlay,Out,LeftInfieldShift,98.24764,62.04248,158.54204,-8.79817,95.68917,-68.36093,134.25376,-54.67274,277.45866,-146.34726,344.29668,-10.67289,286.04875,123.71978,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,269,3a5d6fe0-f14a-11ee-883e-41a4bc69db0f,add66e46-a5c3-4530-be67-a751ad37b085,2024-04-02,19:39:18.08,2024-04-02,23:39:18.08,2024-04-02T19:39:18.0880422-04:00,2024-04-02T23:39:18.0880422Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,98.47224,71.93951,165.83766,71.03381,111.63678,-52.23911,157.18321,-7.2435,286.85061,-140.45503,349.08761,3.80556,273.23458,151.81436,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,270,455fe350-f14a-11ee-883e-41a4bc69db0f,eba243d9-b52f-4692-a3ca-b1ef94330d0a,2024-04-02,19:39:36.56,2024-04-02,23:39:36.56,2024-04-02T19:39:36.5612070-04:00,2024-04-02T23:39:36.5612070Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.6434,72.57908,160.07832,69.30096,121.33363,-55.36066,153.78928,14.83476,287.55492,-140.46042,346.65227,-0.86825,265.91182,146.18053,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,271,4f10f790-f14a-11ee-883e-41a4bc69db0f,8a89dcb2-aab4-4a2d-a228-002ec76d0d3b,2024-04-02,19:39:52.88,2024-04-02,23:39:52.88,2024-04-02T19:39:52.8826406-04:00,2024-04-02T23:39:52.8826406Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,102.47227,72.71236,162.78701,67.73306,134.79285,-54.4272,155.56022,-11.27411,272.7061,-137.14952,339.65084,-2.14428,264.31461,145.71575,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,272,5a1f03c0-f14a-11ee-883e-41a4bc69db0f,1f81c5d9-935e-46b2-86b0-3d1813718976,2024-04-02,19:40:11.41,2024-04-02,23:40:11.41,2024-04-02T19:40:11.4140198-04:00,2024-04-02T23:40:11.4140198Z,GEO_PAN,GEO_BUL,StrikeCalled,Undefined,NoShift,101.44202,73.40861,160.75213,68.20504,133.8321,-53.91511,156.333,-9.41748,287.32678,-139.70454,346.45478,-1.92822,262.74031,142.78484,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,273,65bb1f20-f14a-11ee-883e-41a4bc69db0f,faa31ebf-79a1-442d-a286-e291925d830f,2024-04-02,19:40:30.84,2024-04-02,23:40:30.84,2024-04-02T19:40:30.8443174-04:00,2024-04-02T23:40:30.8443174Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,101.38737,72.95547,158.96592,67.43841,132.58987,-53.94169,157.96288,-10.17945,291.36858,-143.99009,343.5187,-1.22578,263.22177,144.69207,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,274,7a1192b0-f14a-11ee-883e-41a4bc69db0f,fb171a32-b1b5-48f0-8cf4-0dc86a050199,2024-04-02,19:41:04.95,2024-04-02,23:41:04.95,2024-04-02T19:41:04.9539110-04:00,2024-04-02T23:41:04.9539110Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,63.32826,59.21313,157.92404,-3.34691,99.89328,-70.70734,139.55251,-50.15328,289.65943,-142.20529,345.10091,-0.17203,265.63038,134.30791,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,275,ba24ec80-f14a-11ee-883e-41a4bc69db0f,bdf15f7b-73cd-4c28-9ff1-175f56823cb0,2024-04-02,19:42:52.42,2024-04-02,23:42:52.42,2024-04-02T19:42:52.4275750-04:00,2024-04-02T23:42:52.4275750Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,103.11946,63.43515,156.24651,7.81567,99.78329,-71.47063,136.96567,-50.09314,284.79859,-142.90074,350.9643,-1.06157,262.7007,135.07148,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,276,c52eda00-f14a-11ee-883e-41a4bc69db0f,3ada378c-be44-4322-9cbf-da9f0657e4a2,2024-04-02,19:43:11.00,2024-04-02,23:43:11.00,2024-04-02T19:43:11.0023206-04:00,2024-04-02T23:43:11.0023206Z,GEO_PAN,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,103.86685,62.79482,161.32925,10.67448,99.04944,-70.91961,138.42913,-51.56529,281.144,-142.14811,343.01588,-0.47225,263.3917,134.07769,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,277,d42e44a0-f14a-11ee-883e-41a4bc69db0f,73f7ad93-24a0-4fd7-9706-c81492161ba9,2024-04-02,19:43:36.12,2024-04-02,23:43:36.12,2024-04-02T19:43:36.1214502-04:00,2024-04-02T23:43:36.1214502Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,103.96992,61.12074,160.03827,12.43007,101.04986,-72.18197,138.63929,-50.68066,277.98212,-144.39697,343.06235,-1.53426,261.24541,132.30197,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,278,e08ee880-f14a-11ee-883e-41a4bc69db0f,758d17bc-5bce-4057-ab22-29245332147c,2024-04-02,19:43:56.95,2024-04-02,23:43:56.95,2024-04-02T19:43:56.9549350-04:00,2024-04-02T23:43:56.9549350Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,NoShift,101.14404,61.14274,160.88233,11.20586,100.36101,-72.05399,139.31938,-50.66377,280.6318,-146.92904,341.98872,-1.64589,261.26344,130.55755,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,279,fa202a70-f14a-11ee-883e-41a4bc69db0f,33b1fe82-1b45-429c-83de-98f5de041432,2024-04-02,19:44:39.78,2024-04-02,23:44:39.78,2024-04-02T19:44:39.7850662-04:00,2024-04-02T23:44:39.7850662Z,GEO_PAN,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,97.64865,57.92039,155.37264,-17.53175,99.42361,-71.31774,132.9579,-55.01048,285.68349,-157.65645,344.42315,-13.80662,264.42887,132.77359,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,280,063a4f70-f14b-11ee-883e-41a4bc69db0f,16b6fbc7-66a5-4568-824d-a21211fe017f,2024-04-02,19:45:00.15,2024-04-02,23:45:00.15,2024-04-02T19:45:00.1535014-04:00,2024-04-02T23:45:00.1535014Z,GEO_PAN,GEO_BUL,InPlay,Out,LeftInfieldShift,97.5704,59.03035,156.92265,-15.44296,98.3029,-70.18107,131.99357,-55.93954,282.87776,-157.73688,346.18351,-14.69339,262.67093,133.36562,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Strickland, Dylan",1000051495,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,281,6d0a8030-f14b-11ee-883e-41a4bc69db0f,ecbf767a-041d-457a-838b-5c6faa6e7608,2024-04-02,19:47:52.63,2024-04-02,23:47:52.63,2024-04-02T19:47:52.6393382-04:00,2024-04-02T23:47:52.6393382Z,GEO_BUL,GEO_PAN,StrikeCalled,Undefined,NoShift,92.86786,54.85066,151.83659,42.0765,90.96246,-36.6666,156.26248,-17.49572,247.92988,-140.55642,333.12851,11.97852,272.31062,140.7368,"Dyal, Ryan",1000013201,"Donohoe, Jesse",1000133232,"Mize, Will",1000272936,"Ruiz, Matthew",1000052116,"Jackson, JoJo",1000112371,"Patota, Will",1000092705,"Koehler, Henry",801708,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,282,7633ede0-f14b-11ee-883e-41a4bc69db0f,aed6b2e3-3911-4773-8b6b-6b0063f0492c,2024-04-02,19:48:07.99,2024-04-02,23:48:07.99,2024-04-02T19:48:07.9925798-04:00,2024-04-02T23:48:07.9925798Z,GEO_BUL,GEO_PAN,StrikeSwinging,Undefined,NoShift,94.71058,57.528,151.10571,40.60293,94.84373,-34.34308,157.41427,-17.46132,249.51289,-141.75297,335.75796,12.42751,263.17804,138.16341,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
5b9af75a-85d1-4e9b-8920-6363db5f2a7a,283,7f5f5760-f14b-11ee-883e-41a4bc69db0f,bb48f92b-23bb-4859-a361-8148c142469e,2024-04-02,19:48:23.37,2024-04-02,23:48:23.37,2024-04-02T19:48:23.3737254-04:00,2024-04-02T23:48:23.3737254Z,GEO_BUL,GEO_PAN,InPlay,Out,NoShift,95.43943,60.58748,158.89015,16.13957,,,149.37706,-35.83376,248.04374,-139.33979,329.23204,13.7164,263.76219,147.04131,"Jordan, Logan",810912,"Toetz, Paul",802119,"Alford, Slate",695477,"Branch, Kolby",702705,"Phelps, Tre",804569,"Condon, Charlie",809707,"Goldstein, Dylan",687408,true
