GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5dcef363-034f-48e4-9ffb-742ba611ccab,239,d43801f0-df1d-11ee-a01d-9116a44abfd9,cf7bb934-5092-4cfa-b5c3-4560086d2ebf,2024-03-10,15:36:39.95,2024-03-10,20:36:39.95,2024-03-10T15:36:39.9500000-05:00,2024-03-10T20:36:39.9500000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,94.84917,54.14547,153.00811,29.44711,78.00838,-54.17806,144.48075,-41.07026,263.3402,-132.8622,325.57573,-3.80995,252.47756,128.26207,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,240,dec2fb70-df1d-11ee-a01d-9116a44abfd9,ddedb684-6cb9-48d2-85c2-7a5e44886e6e,2024-03-10,15:36:57.61,2024-03-10,20:36:57.61,2024-03-10T15:36:57.6130000-05:00,2024-03-10T20:36:57.6130000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.93134,57.51439,151.4813,40.32043,81.57124,-54.2356,147.18113,-40.95838,264.81396,-132.91822,314.80282,-2.65951,252.71463,129.20757,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,241,f16f4170-df1d-11ee-a01d-9116a44abfd9,0ec4826b-8d82-4f35-a6bd-652061f57e5d,2024-03-10,15:37:28.93,2024-03-10,20:37:28.93,2024-03-10T15:37:28.9350000-05:00,2024-03-10T20:37:28.9350000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.90349,78.30187,151.56579,38.97831,76.58284,-46.68319,149.7423,-35.03894,264.80154,-132.59216,332.71703,6.55792,262.99072,136.67342,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,242,f8b80840-df1d-11ee-a01d-9116a44abfd9,1ee61c3b-6a55-4e8d-81ad-3b0e44e5abb0,2024-03-10,15:37:41.14,2024-03-10,20:37:41.14,2024-03-10T15:37:41.1490000-05:00,2024-03-10T20:37:41.1490000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,100.05188,80.83217,148.43644,40.04393,78.37735,-46.68526,150.8338,-34.29807,258.24517,-133.74094,329.66875,5.66899,258.84525,134.26998,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,243,0247fff0-df1e-11ee-a01d-9116a44abfd9,eb92a836-67e3-4da4-ae65-1449a416c21b,2024-03-10,15:37:57.16,2024-03-10,20:37:57.16,2024-03-10T15:37:57.1690000-05:00,2024-03-10T20:37:57.1690000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.86979,80.54859,152.14164,40.49436,78.67306,-46.79005,150.41538,-34.04562,261.557,-132.56418,330.7398,5.41342,254.64612,131.99077,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,244,0c0940d0-df1e-11ee-a01d-9116a44abfd9,14ce08b9-fd09-408a-8b33-b166628651df,2024-03-10,15:38:13.56,2024-03-10,20:38:13.56,2024-03-10T15:38:13.5600000-05:00,2024-03-10T20:38:13.5600000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.97164,80.37642,153.47965,40.33991,91.5985,-57.85099,150.36823,-35.37642,261.06523,-131.4113,328.5262,4.94695,256.49993,132.91629,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,245,153e6e50-df1e-11ee-a01d-9116a44abfd9,924fa30c-c4e9-4bb7-a1fa-c5b2024280c7,2024-03-10,15:38:29.03,2024-03-10,20:38:29.03,2024-03-10T15:38:29.0390000-05:00,2024-03-10T20:38:29.0390000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,100.9649,81.52095,149.49666,40.4377,94.44871,-59.11994,150.71544,-36.60703,260.56302,-132.53161,325.67132,5.52314,253.34837,131.88198,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,246,22b7ae20-df1e-11ee-a01d-9116a44abfd9,f8d7eb7c-e29d-4689-b435-ff14204b760c,2024-03-10,15:38:51.64,2024-03-10,20:38:51.64,2024-03-10T15:38:51.6420000-05:00,2024-03-10T20:38:51.6420000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,100.29423,80.79313,149.87182,42.05997,97.31041,-59.02465,149.81608,-38.3209,261.76761,-133.48589,323.19994,5.65605,255.71368,133.51437,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,247,317d9230-df1e-11ee-a01d-9116a44abfd9,acb5470d-e709-4f6f-8045-aa9ab414fb0e,2024-03-10,15:39:16.47,2024-03-10,20:39:16.47,2024-03-10T15:39:16.4700000-05:00,2024-03-10T20:39:16.4700000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,99.03972,60.10267,147.07261,38.48358,87,-61.86391,145.9683,-41.103,261.79183,-132.54228,304.61853,16.48659,251.10701,136.65913,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,248,396be7d0-df1e-11ee-a01d-9116a44abfd9,4eb41cb6-0ad1-40aa-a363-eced6c9c3391,2024-03-10,15:39:29.74,2024-03-10,20:39:29.74,2024-03-10T15:39:29.7490000-05:00,2024-03-10T20:39:29.7490000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.82904,59.61209,148.25828,36.89903,89.51712,-61.33504,147.07018,-39.19527,261.27823,-132.35351,303.15823,14.9271,248.37967,135.84904,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,249,42e06840-df1e-11ee-a01d-9116a44abfd9,c473a19e-131b-4b33-9ef5-b9f89297e40d,2024-03-10,15:39:45.58,2024-03-10,20:39:45.58,2024-03-10T15:39:45.5880000-05:00,2024-03-10T20:39:45.5880000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,99.02217,60.14174,150.61029,37.40208,90.12666,-61.4516,149.90022,-40.73072,263.60239,-131.9093,307.23334,14.51222,249.85666,135.84912,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,250,4cf48410-df1e-11ee-a01d-9116a44abfd9,66ee2890-0e6a-4d3a-a284-3b1a0cfea6b8,2024-03-10,15:40:02.51,2024-03-10,20:40:02.51,2024-03-10T15:40:02.5140000-05:00,2024-03-10T20:40:02.5140000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.75297,61.35051,149.73321,37.81972,90.72039,-62.83395,148.63511,-39.84478,261.3381,-130.97085,307.23695,15.13687,246.96895,134.59655,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,251,593088f0-df1e-11ee-a01d-9116a44abfd9,239f5233-f234-4d0f-b71a-947c05fc63ae,2024-03-10,15:40:23.00,2024-03-10,20:40:23.00,2024-03-10T15:40:23.0070000-05:00,2024-03-10T20:40:23.0070000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,98.84662,60.41317,147.35129,37.35428,93.55351,-64.78435,148.26359,-39.68717,261.78455,-132.01379,306.28224,14.43771,245.88119,134.91947,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,252,663caf10-df1e-11ee-a01d-9116a44abfd9,58d1137d-773a-40b4-8576-ac46199fba20,2024-03-10,15:40:44.93,2024-03-10,20:40:44.93,2024-03-10T15:40:44.9320000-05:00,2024-03-10T20:40:44.9320000Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,99.07903,62.72855,148.33228,36.57772,94.00798,-63.39656,145.12016,-39.8436,260.32517,-132.52809,304.7382,14.27733,241.40181,134.42402,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,253,cc795260-df1e-11ee-a01d-9116a44abfd9,3dfdb54c-fa62-4b88-90c9-251a45978f71,2024-03-10,15:43:36.35,2024-03-10,20:43:36.35,2024-03-10T15:43:36.3570000-05:00,2024-03-10T20:43:36.3570000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,92.58371,78.16015,141.89052,61.5695,91.5573,-42.29042,154.308,-10.59024,258.64189,-140.75579,324.95322,-10.92981,268.79989,140.69918,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,254,da068f60-df1e-11ee-a01d-9116a44abfd9,c8c82906-f8b4-43ef-b868-c9c3a7230185,2024-03-10,15:43:59.14,2024-03-10,20:43:59.14,2024-03-10T15:43:59.1420000-05:00,2024-03-10T20:43:59.1420000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,93.1172,78.63316,144.1013,64.47962,106.90413,-55.31691,154.6868,-11.33662,255.04555,-140.4194,320.21592,-10.54511,268.30213,139.41928,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,255,e2753890-df1e-11ee-a01d-9116a44abfd9,7509c536-533d-437f-b7e2-4a047a43986b,2024-03-10,15:44:13.34,2024-03-10,20:44:13.34,2024-03-10T15:44:13.3440000-05:00,2024-03-10T20:44:13.3440000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,91.67907,79.04754,143.90363,64.1053,104.12176,-55.31349,155.49088,-11.19984,254.87876,-141.19707,322.19486,-10.75781,269.52977,140.00766,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,256,f91f6020-df1e-11ee-a01d-9116a44abfd9,b74a643a-5579-4994-a169-fdb0c1a71759,2024-03-10,15:44:51.36,2024-03-10,20:44:51.36,2024-03-10T15:44:51.3670000-05:00,2024-03-10T20:44:51.3670000Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,90.05355,67.16605,156.2507,29.58146,88.36714,-65.35156,153.63009,-28.90847,256.36787,-139.74112,324.78599,-9.29465,268.31839,140.50385,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,257,01d5c0b0-df1f-11ee-a01d-9116a44abfd9,c44b3fe9-d460-41d7-bf40-cc22d3f54f30,2024-03-10,15:45:05.87,2024-03-10,20:45:05.87,2024-03-10T15:45:05.8730000-05:00,2024-03-10T20:45:05.8730000Z,MOR_EAG,OLE_REB,InPlay,Single,NoShift,89.66624,65.14646,156.96504,28.8078,90.2142,-66.51875,152.99863,-28.75146,254.95063,-139.00212,324.51734,-9.40773,268.66512,140.44016,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,258,1acc9760-df1f-11ee-a01d-9116a44abfd9,e1ffcadf-c1fe-4ac0-b4e2-77d9993d2138,2024-03-10,15:45:47.83,2024-03-10,20:45:47.83,2024-03-10T15:45:47.8360000-05:00,2024-03-10T20:45:47.8360000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.71272,57.98253,134.31044,66.6863,114.1552,-56.96137,150.21688,-5.88008,259.19048,-145.53225,330.60711,-8.26091,272.88453,142.86378,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,259,2abb9220-df1f-11ee-a01d-9116a44abfd9,f6473b22-e520-4eaf-8a14-2c4200335c9d,2024-03-10,15:46:14.55,2024-03-10,20:46:14.55,2024-03-10T15:46:14.5510000-05:00,2024-03-10T20:46:14.5510000Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,63.71773,57.54966,135.26204,60.16646,112.09259,-54.05149,152.99658,-6.54905,258.27801,-143.1076,334.04915,12.1938,272.79216,143.06569,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,260,35131f90-df1f-11ee-a01d-9116a44abfd9,ce93adb0-1839-4267-b454-ac7a86a797dd,2024-03-10,15:46:31.88,2024-03-10,20:46:31.88,2024-03-10T15:46:31.8850000-05:00,2024-03-10T20:46:31.8850000Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.63831,57.78644,135.15266,60.74981,113.35929,-55.6129,152.18447,-5.72537,257.4983,-143.05101,332.04277,13.29147,273.65298,143.31673,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,261,43df9350-df1f-11ee-a01d-9116a44abfd9,370f2c35-a35e-4a1d-b73b-5c05bd1a145b,2024-03-10,15:46:56.68,2024-03-10,20:46:56.68,2024-03-10T15:46:56.6870000-05:00,2024-03-10T20:46:56.6870000Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,63.58476,57.43939,137.52797,62.49843,117.06593,-57.16615,152.01321,-7.23256,255.69432,-147.35588,335.56472,10.48457,273.52022,143.33087,"Thomas, Hunter",1000101169,"Sepulveda, Gabriel",1000048590,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
5dcef363-034f-48e4-9ffb-742ba611ccab,262,bd9653f0-df1f-11ee-a01d-9116a44abfd9,8fe1a628-fb9d-443f-a28a-bed319025b56,2024-03-10,15:50:20.89,2024-03-10,20:50:20.89,2024-03-10T15:50:20.8940000-05:00,2024-03-10T20:50:20.8940000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,100.51414,81.11601,150.21009,40.02293,100.40857,-60.03917,151.38307,-33.99632,258.3588,-131.3522,332.78641,6.0409,252.4745,130.02022,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,263,c64d29b0-df1f-11ee-a01d-9116a44abfd9,cc672a72-76cb-4106-b5d8-50045e3acbf4,2024-03-10,15:50:35.56,2024-03-10,20:50:35.56,2024-03-10T15:50:35.5610000-05:00,2024-03-10T20:50:35.5610000Z,OLE_REB,MOR_EAG,InPlay,Double,NoShift,100.6538,80.91653,150.54561,37.96522,101.69004,-60.04594,152.03397,-34.3821,262.202,-132.90615,331.37595,5.2001,254.56322,129.56411,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,264,e0995730-df1f-11ee-a01d-9116a44abfd9,db6452a9-0f9e-4a9d-8e9a-581e29d1ae8d,2024-03-10,15:51:19.66,2024-03-10,20:51:19.66,2024-03-10T15:51:19.6610000-05:00,2024-03-10T20:51:19.6610000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.7539,58.80805,144.92697,22.76879,83.30892,-61.10809,144.23954,-41.35359,259.25097,-134.58831,330.67067,-7.27714,254.13499,131.90472,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,265,eaf92200-df1f-11ee-a01d-9116a44abfd9,4847d090-4423-462d-8c28-f068e80d5851,2024-03-10,15:51:37.16,2024-03-10,20:51:37.16,2024-03-10T15:51:37.1640000-05:00,2024-03-10T20:51:37.1640000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,97.78165,58.36984,147.81148,21.23215,82.87874,-61.13471,145.77304,-41.26632,259.16495,-137.85772,323.80601,-7.60205,253.00422,131.45723,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,266,f9907c00-df1f-11ee-a01d-9116a44abfd9,,,,,,,,OLE_REB,MOR_EAG,InPlay,Out,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
5dcef363-034f-48e4-9ffb-742ba611ccab,267,08b2d7f0-df20-11ee-a01d-9116a44abfd9,eb5c223d-dc2e-466f-8259-b730276a8ce2,2024-03-10,15:52:26.99,2024-03-10,20:52:26.99,2024-03-10T15:52:26.9920000-05:00,2024-03-10T20:52:26.9920000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.6488,59.00284,148.68519,26.70131,85.87457,-63.53027,144.63872,-41.18579,260.97995,-137.07129,315.54412,18.67769,255.96861,135.43866,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,268,12f3f730-df20-11ee-a01d-9116a44abfd9,2b8ed006-17f9-42b4-b976-b26525228668,2024-03-10,15:52:44.14,2024-03-10,20:52:44.14,2024-03-10T15:52:44.1450000-05:00,2024-03-10T20:52:44.1450000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,97.47594,58.48658,150.14155,32.13532,87.16206,-63.35789,145.6644,-40.66922,259.95232,-135.05939,313.73585,18.306,252.12235,129.97938,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,269,1dbfa330-df20-11ee-a01d-9116a44abfd9,a3c3e00e-400d-46c1-ad72-415abdce66ee,2024-03-10,15:53:02.29,2024-03-10,20:53:02.29,2024-03-10T15:53:02.2950000-05:00,2024-03-10T20:53:02.2950000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.92559,57.72852,151.16029,30.75924,87.03476,-63.16958,144.70027,-39.38903,258.81197,-134.63458,300.76913,17.55939,247.21173,129.99429,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,270,29a17a20-df20-11ee-a01d-9116a44abfd9,d2703f91-9124-4368-af0b-dae6627e6639,2024-03-10,15:53:22.24,2024-03-10,20:53:22.24,2024-03-10T15:53:22.2410000-05:00,2024-03-10T20:53:22.2410000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.58628,59.1167,149.49373,31.69415,89.443,-65.04668,144.89785,-40.70474,258.71067,-134.24644,306.24681,17.22061,245.74395,130.09049,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,271,3609e630-df20-11ee-a01d-9116a44abfd9,c4ed7c4f-64a8-435f-b3ef-9ea24cac72d6,2024-03-10,15:53:43.03,2024-03-10,20:53:43.03,2024-03-10T15:53:43.0380000-05:00,2024-03-10T20:53:43.0380000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.2806,59.69121,148.65449,31.12941,88.70939,-65.13679,144.64779,-40.88086,258.46918,-134.15749,303.10746,16.94809,246.03529,131.65329,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,272,41b0fe10-df20-11ee-a01d-9116a44abfd9,8b8f636f-de0a-4c14-9118-e3e4e2c401ea,2024-03-10,15:54:02.57,2024-03-10,20:54:02.57,2024-03-10T15:54:02.5740000-05:00,2024-03-10T20:54:02.5740000Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,97.54425,59.48976,148.83987,32.10152,88.53867,-60.17357,144.79213,-39.95285,260.12476,-134.82057,304.66643,16.35208,244.22137,129.28389,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,273,4ea09b80-df20-11ee-a01d-9116a44abfd9,e6c1b17b-04af-4edf-a99e-7729effb67bc,2024-03-10,15:54:24.30,2024-03-10,20:54:24.30,2024-03-10T15:54:24.3050000-05:00,2024-03-10T20:54:24.3050000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,96.15905,59.40183,151.80295,41.36801,88.35525,-63.40035,145.02065,-41.42506,261.66221,-131.48309,305.25484,15.41869,243.9655,130.91104,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,274,6077b730-df20-11ee-a01d-9116a44abfd9,03c8f1b9-e141-44ec-9378-f15caae1d89c,2024-03-10,15:54:54.21,2024-03-10,20:54:54.21,2024-03-10T15:54:54.2100000-05:00,2024-03-10T20:54:54.2100000Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.72975,59.50406,149.20069,33.99762,86.12655,-62.54694,145.72167,-41.21347,260.57243,-134.98041,326.07978,-5.8966,250.62959,130.25842,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5dcef363-034f-48e4-9ffb-742ba611ccab,275,6afd0b60-df20-11ee-a01d-9116a44abfd9,f87c9747-b26b-455d-a304-6b6f514e9afe,2024-03-10,15:55:11.89,2024-03-10,20:55:11.89,2024-03-10T15:55:11.8940000-05:00,2024-03-10T20:55:11.8940000Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.15414,59.23255,149.17157,32.41112,86.92248,-62.93215,145.01323,-40.24552,257.37663,-134.56442,324.87637,-5.72765,247.89315,131.15663,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
