GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
95138b5e-14a2-4f8d-9551-5cdca7b818e3,163,0b9bcf70-0fe6-11ef-8e49-9569efc39ed9,353109d0-9951-49aa-b5c7-b53e5d3f6b04,2024-05-11,17:30:18.83,2024-05-11,22:30:18.83,2024-05-11T17:30:18.8341886-05:00,2024-05-11T22:30:18.8341886Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,64.1188,56.87237,133.94206,63.91274,145.44862,-28.60832,146.3612,19.51293,269.40677,-140.77754,322.30795,-1.10938,267.49124,138.62287,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,164,154605e0-0fe6-11ef-8e49-9569efc39ed9,2c0aa6bc-e587-42f4-b7b3-396f41f250a0,2024-05-11,17:30:35.11,2024-05-11,22:30:35.11,2024-05-11T17:30:35.1166078-05:00,2024-05-11T22:30:35.1166078Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.3941,56.87477,133.5334,64.38443,145.37335,-28.15383,145.33668,19.69147,269.51871,-141.08393,327.4273,-2.24917,263.82052,138.50604,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,165,21243350-0fe6-11ef-8e49-9569efc39ed9,8fd4944e-f12e-42e2-a55d-a8d9058df701,2024-05-11,17:30:54.95,2024-05-11,22:30:54.95,2024-05-11T17:30:54.9595774-05:00,2024-05-11T22:30:54.9595774Z,TEX_AGG,OLE_REB,InPlay,Out,RightInfieldShift,63.96334,56.81236,131.57637,63.53795,144.61975,-27.55709,144.76694,21.50548,270.07733,-142.18203,325.43538,-1.81103,264.88387,138.85763,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,166,37aa3110-0fe6-11ef-8e49-9569efc39ed9,ea64a142-cc7b-4088-b5f9-5d92c21154e5,2024-05-11,17:31:32.67,2024-05-11,22:31:32.67,2024-05-11T17:31:32.6759038-05:00,2024-05-11T22:31:32.6759038Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,94.95863,57.92466,146.83577,23.15526,88.28796,-62.80288,146.46202,-45.90353,271.44432,-141.77668,325.38061,-1.98446,261.72038,135.91617,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,167,41149f60-0fe6-11ef-8e49-9569efc39ed9,cf543a34-0277-4e8c-932e-07f14a533bd5,2024-05-11,17:31:48.59,2024-05-11,22:31:48.59,2024-05-11T17:31:48.5928062-05:00,2024-05-11T22:31:48.5928062Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,95.81477,59.11797,149.18971,25.31518,89.52788,-62.82512,146.23287,-46.09668,271.07406,-140.99192,317.23908,-0.95814,257.44689,135.24223,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,168,4c550630-0fe6-11ef-8e49-9569efc39ed9,5f4b6d0c-8b8d-40cf-a6ce-4dca2f6d43dd,2024-05-11,17:32:07.51,2024-05-11,22:32:07.51,2024-05-11T17:32:07.5197054-05:00,2024-05-11T22:32:07.5197054Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.20156,61.10269,146.63348,25.01395,91.59327,-63.82199,146.49903,-45.44081,269.82347,-140.33109,321.75005,-1.87055,257.57207,135.92745,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,169,5aba2ca0-0fe6-11ef-8e49-9569efc39ed9,5c090d2f-8a06-49f4-a85b-63cbf1a1f9ef,2024-05-11,17:32:31.61,2024-05-11,22:32:31.61,2024-05-11T17:32:31.6135038-05:00,2024-05-11T22:32:31.6135038Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,96.05089,59.41106,149.77128,27.75211,89.85232,-65.27354,146.00087,-48.90245,270.54816,-140.7773,322.83321,-0.29842,255.82588,133.77439,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,170,66aeef50-0fe6-11ef-8e49-9569efc39ed9,aa32faa4-e7aa-487f-9c4a-ad8dc62eb3ca,2024-05-11,17:32:51.67,2024-05-11,22:32:51.67,2024-05-11T17:32:51.6758142-05:00,2024-05-11T22:32:51.6758142Z,TEX_AGG,OLE_REB,InPlay,Double,NoShift,97.25165,60.27009,151.50541,27.68915,91.12129,-65.63946,145.63131,-47.77162,270.19513,-141.42031,320.3208,-0.08618,260.50521,135.8891,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,171,82089530-0fe6-11ef-8e49-9569efc39ed9,89ee86bf-ae01-4753-86a9-5bb7d56a4e16,2024-05-11,17:33:37.50,2024-05-11,22:33:37.50,2024-05-11T17:33:37.5070846-05:00,2024-05-11T22:33:37.5070846Z,TEX_AGG,OLE_REB,HitByPitch,Undefined,NoShift,99.81724,75.03153,145.22307,50.76547,92.22854,-55.84603,148.40014,-30.15351,264.6392,-135.78846,324.90231,-0.16316,267.66087,137.5898,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,172,9ddc4d10-0fe6-11ef-8e49-9569efc39ed9,cb19eed5-9db3-4e76-86a4-6574e0fbc29d,2024-05-11,17:34:24.22,2024-05-11,22:34:24.22,2024-05-11T17:34:24.2273918-05:00,2024-05-11T22:34:24.2273918Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,101.51095,60.30236,145.12495,23.98026,90.54183,-63.76575,145.62856,-47.07799,264.3763,-136.388,324.37338,-0.13831,263.36797,137.73956,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,173,a69f09b0-0fe6-11ef-8e49-9569efc39ed9,8c73d043-f679-43e5-9a59-f9d0654e1efe,2024-05-11,17:34:38.86,2024-05-11,22:34:38.86,2024-05-11T17:34:38.8615294-05:00,2024-05-11T22:34:38.8615294Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,101.25309,61.76042,146.72509,22.2332,91.57766,-64.4161,145.37991,-47.38943,265.7565,-136.19133,328.28487,-1.73663,262.20388,137.76708,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,174,b3f705e0-0fe6-11ef-8e49-9569efc39ed9,deda9de3-555f-44fb-9fe3-fd74c299b6a4,2024-05-11,17:35:01.27,2024-05-11,22:35:01.27,2024-05-11T17:35:01.2700798-05:00,2024-05-11T22:35:01.2700798Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,99.13234,63.2265,147.01499,28.08693,92.14198,-65.3318,145.89209,-47.6424,264.56123,-135.53165,321.36939,-1.33065,252.46803,134.58454,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,175,07d471c0-0fe7-11ef-8e49-9569efc39ed9,9bc6ea46-3bec-4f6c-8162-1585c88bc0ad,2024-05-11,17:37:22.02,2024-05-11,22:37:22.02,2024-05-11T17:37:22.0289150-05:00,2024-05-11T22:37:22.0289150Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,97.24195,78.72378,172.66548,87.81601,85.41185,-51.11334,154.95545,25.02715,273.28333,-140.06154,334.2016,0.80952,263.00907,139.46434,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,176,11e1fde0-0fe7-11ef-8e49-9569efc39ed9,e3b2c196-3cad-445b-b7ae-79c305380206,2024-05-11,17:37:38.89,2024-05-11,22:37:38.89,2024-05-11T17:37:38.8950654-05:00,2024-05-11T22:37:38.8950654Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,95.15788,77.87054,174.23478,87.53016,87.18096,-51.74168,153.68154,24.1105,272.39879,-139.32352,330.18908,0.64913,266.65036,139.76655,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,177,22ee4f80-0fe7-11ef-8e49-9569efc39ed9,87a7eccd-f831-4ac4-a45d-3f22bf635ff1,2024-05-11,17:38:07.49,2024-05-11,22:38:07.49,2024-05-11T17:38:07.4931326-05:00,2024-05-11T22:38:07.4931326Z,OLE_REB,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.15706,77.82087,174.21552,88.31104,152.67476,-28.29712,153.23322,32.03292,272.10694,-140.43749,331.41241,1.23843,264.98717,138.39073,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,178,2cea0150-0fe7-11ef-8e49-9569efc39ed9,2efdf697-d9ab-4c15-9580-76772522ffc9,2024-05-11,17:38:24.21,2024-05-11,22:38:24.21,2024-05-11T17:38:24.2130000-05:00,2024-05-11T22:38:24.2130000Z,OLE_REB,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,95.33347,77.07085,174.43528,91.84907,151.69199,-29.3486,155.08347,32.84912,276.22183,-141.44428,332.31195,1.09189,265.00747,134.64561,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,179,3f30a7b0-0fe7-11ef-8e49-9569efc39ed9,66da67ae-d041-4573-a015-0fc309d31edf,2024-05-11,17:38:54.89,2024-05-11,22:38:54.89,2024-05-11T17:38:54.8901502-05:00,2024-05-11T22:38:54.8901502Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,80.0627,49.56523,136.40113,36.47382,72.01249,-46.97406,145.64369,-45.46117,273.69185,-141.87039,328.95456,-6.18784,259.72812,133.05866,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,180,48287e10-0fe7-11ef-8e49-9569efc39ed9,4fdf1f48-52b2-4eff-9b2e-dd287926c84c,2024-05-11,17:39:09.89,2024-05-11,22:39:09.89,2024-05-11T17:39:09.8921598-05:00,2024-05-11T22:39:09.8921598Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,80.01811,49.1559,137.58498,36.1716,73.94482,-50.60125,144.54761,-45.28521,271.88786,-140.96308,326.82135,-5.46073,257.35119,130.57016,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,181,51c2aef0-0fe7-11ef-8e49-9569efc39ed9,9b1b6ff0-aca1-43cd-a4c3-032de825c14b,2024-05-11,17:39:26.07,2024-05-11,22:39:26.07,2024-05-11T17:39:26.0795006-05:00,2024-05-11T22:39:26.0795006Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,100.10436,68.18408,143.18144,34.76851,88.17858,-62.6247,144.43269,-44.03093,271.85865,-144.963,325.79491,-5.3176,256.43998,130.00911,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,182,5b4252f0-0fe7-11ef-8e49-9569efc39ed9,6af0b8c3-9e62-4db5-8c3b-1c72750c5d43,2024-05-11,17:39:41.99,2024-05-11,22:39:41.99,2024-05-11T17:39:41.9919486-05:00,2024-05-11T22:39:41.9919486Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.04348,65.48399,145.01343,33.60655,88.65463,-64.8798,145.33128,-44.6034,272.70562,-143.626,327.00776,-5.1695,260.68183,133.0818,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,183,67c96a90-0fe7-11ef-8e49-9569efc39ed9,58e0f6b1-5662-4bfe-8d46-4b553d434775,2024-05-11,17:40:03.04,2024-05-11,22:40:03.04,2024-05-11T17:40:03.0476926-05:00,2024-05-11T22:40:03.0476926Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.4601,64.41739,145.82052,32.65041,87.3608,-63.98974,145.05256,-44.29247,275.45331,-144.01064,328.37429,-6.03161,259.89639,132.68899,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,184,795f1070-0fe7-11ef-8e49-9569efc39ed9,e6802cac-27f1-46da-a17c-62649b46ce5a,2024-05-11,17:40:32.52,2024-05-11,22:40:32.52,2024-05-11T17:40:32.5277822-05:00,2024-05-11T22:40:32.5277822Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,97.76437,63.0039,145.51706,32.70467,89.82281,-64.74939,145.27454,-45.88274,271.12347,-141.98419,325.40772,-5.72348,256.10257,131.58027,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,185,90a06ef0-0fe7-11ef-8e49-9569efc39ed9,c179fc66-ea0b-465a-a84e-eb22854e818e,2024-05-11,17:41:11.53,2024-05-11,22:41:11.53,2024-05-11T17:41:11.5343998-05:00,2024-05-11T22:41:11.5343998Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.88692,69.17485,150.36514,32.92787,97.79254,-71.96962,146.23095,-48.61308,274.38033,-143.34214,333.69401,-5.52725,262.67555,134.93571,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,186,9a8abba0-0fe7-11ef-8e49-9569efc39ed9,25291b9d-fbe5-4ae5-9568-a2b128e2ac57,2024-05-11,17:41:28.17,2024-05-11,22:41:28.17,2024-05-11T17:41:28.1734782-05:00,2024-05-11T22:41:28.1734782Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,101.226,67.69292,147.85109,33.62227,97.3968,-71.76501,145.36019,-47.31757,273.18087,-142.38222,329.78465,-5.5584,258.22839,133.18271,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,187,a679b1f0-0fe7-11ef-8e49-9569efc39ed9,da694353-af30-4b44-97f7-8fc018d6605d,2024-05-11,17:41:48.18,2024-05-11,22:41:48.18,2024-05-11T17:41:48.1895550-05:00,2024-05-11T22:41:48.1895550Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,99.51481,67.13593,147.33388,33.83117,97.94463,-71.84374,144.61638,-46.55297,272.13156,-141.92164,333.75724,-7.7126,258.70831,132.65566,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,188,04c826b0-0fe8-11ef-8e49-9569efc39ed9,a28f7d1f-cbbe-43d2-afd5-e402403e7786,2024-05-11,17:44:26.44,2024-05-11,22:44:26.44,2024-05-11T17:44:26.4442494-05:00,2024-05-11T22:44:26.4442494Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.71354,78.52128,147.9414,48.73534,81.98636,-40.51298,153.63218,-18.00761,266.92997,-143.43544,321.60983,-3.48786,266.11126,137.073,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,189,0de33c80-0fe8-11ef-8e49-9569efc39ed9,81e0bf89-b55c-4606-b306-d267298f5b9e,2024-05-11,17:44:41.65,2024-05-11,22:44:41.65,2024-05-11T17:44:41.6589950-05:00,2024-05-11T22:44:41.6589950Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.8831,78.88289,146.6776,48.98111,82.80297,-41.62244,154.38344,-17.56016,264.54995,-143.76176,317.64213,-1.9228,266.87136,138.16587,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,190,172959f0-0fe8-11ef-8e49-9569efc39ed9,2250bf33-79ab-4c9a-a760-f5a589ff4d87,2024-05-11,17:44:57.28,2024-05-11,22:44:57.28,2024-05-11T17:44:57.2858494-05:00,2024-05-11T22:44:57.2858494Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,102.50003,78.81913,148.3874,49.44783,104.91298,-56.14969,155.21322,-16.52811,266.52647,-145.68586,322.97126,-3.78953,267.82912,138.25703,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,191,20611f80-0fe8-11ef-8e49-9569efc39ed9,4ab34fa4-326e-487f-94bf-c6262424030f,2024-05-11,17:45:12.73,2024-05-11,22:45:12.73,2024-05-11T17:45:12.7316094-05:00,2024-05-11T22:45:12.7316094Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.34641,77.9858,147.52041,50.0736,103.34691,-55.76227,153.50263,-17.1032,268.26368,-137.76183,322.47264,-4.14058,266.03324,137.69912,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,192,2a54e210-0fe8-11ef-8e49-9569efc39ed9,c5860773-dd06-439e-80c8-8b16e52ea065,2024-05-11,17:45:29.44,2024-05-11,22:45:29.44,2024-05-11T17:45:29.4454398-05:00,2024-05-11T22:45:29.4454398Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,101.14333,78.5062,144.5841,55.23713,105.06212,-58.01383,154.32942,-17.67553,270.13951,-139.23872,323.69486,-2.48099,265.7081,138.11952,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,193,3545c950-0fe8-11ef-8e49-9569efc39ed9,70769a2e-4e63-40d2-bc9c-72f3cd333ceb,2024-05-11,17:45:47.82,2024-05-11,22:45:47.82,2024-05-11T17:45:47.8293118-05:00,2024-05-11T22:45:47.8293118Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,100.69066,78.64754,144.50605,53.88822,102.28243,-57.61393,155.00797,-16.70545,268.3864,-137.75077,322.26126,-2.77573,257.09537,133.71379,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,194,4c295060-0fe8-11ef-8e49-9569efc39ed9,8f8332d5-73ba-4056-97c1-72d956d325b0,2024-05-11,17:46:26.15,2024-05-11,22:46:26.15,2024-05-11T17:46:26.1581950-05:00,2024-05-11T22:46:26.1581950Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.41801,57.44924,148.18702,29.84739,87.8789,-61.33797,143.28167,-31.76739,267.98979,-139.81933,324.74206,-3.43791,260.69233,137.36331,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,195,57f79f50-0fe8-11ef-8e49-9569efc39ed9,ec4e0cce-350a-4397-acba-75cdea5e9351,2024-05-11,17:46:46.02,2024-05-11,22:46:46.02,2024-05-11T17:46:46.0216958-05:00,2024-05-11T22:46:46.0216958Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.7511,57.32063,147.07089,30.70515,87.38386,-61.90294,143.09282,-31.23572,266.24889,-139.3269,321.88632,-2.11646,259.65876,137.32551,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,196,64ff3190-0fe8-11ef-8e49-9569efc39ed9,5a0ced58-d287-4a4d-9e01-dc2fb28115ee,2024-05-11,17:47:07.88,2024-05-11,22:47:07.88,2024-05-11T17:47:07.8848638-05:00,2024-05-11T22:47:07.8848638Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,63.46212,57.88613,146.34519,29.95016,87.58336,-62.77334,141.93965,-31.47639,268.74293,-140.36303,323.45896,-2.14944,258.34984,136.26448,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,197,71e2c110-0fe8-11ef-8e49-9569efc39ed9,58c3bc3c-ed1b-4c53-9eec-35654df5ef80,2024-05-11,17:47:29.45,2024-05-11,22:47:29.45,2024-05-11T17:47:29.4598270-05:00,2024-05-11T22:47:29.4598270Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,62.61403,57.48624,146.12722,28.6273,87.51319,-62.28257,142.02254,-29.74898,268.67829,-140.14889,326.18404,-2.34727,259.57514,136.07117,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,198,a38d9910-0fe8-11ef-8e49-9569efc39ed9,ca7517fb-e973-4fbe-b91b-89107d2abeae,2024-05-11,17:48:52.80,2024-05-11,22:48:52.80,2024-05-11T17:48:52.8025726-05:00,2024-05-11T22:48:52.8025726Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,95.73426,64.21919,145.51066,21.11101,89.07078,-63.25576,141.45001,-33.96513,292.05024,-116.60794,327.12917,-1.46749,260.93011,137.17009,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
95138b5e-14a2-4f8d-9551-5cdca7b818e3,199,b627ddb0-0fe8-11ef-8e49-9569efc39ed9,79057ad7-ec24-4c3f-a599-00522c8b17d7,2024-05-11,17:49:24.00,2024-05-11,22:49:24.00,2024-05-11T17:49:24.0003710-05:00,2024-05-11T22:49:24.0003710Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,103.63922,67.74878,151.26118,36.39408,88.11022,-63.03661,146.73333,-45.58005,293.29575,-117.5307,324.4395,-2.36543,263.70161,138.69194,"Binderup, Blake",702713,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
