GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
177c7110-ab44-4f54-b242-8e4150d7c0a5,250,f1c27f30-0438-11ef-830a-9bdc1336ba39,9abfca7d-669c-488c-9d3e-65f382f0f092,2024-04-26,20:53:28.84,2024-04-27,01:53:28.84,2024-04-26T20:53:28.8450000-05:00,2024-04-27T01:53:28.8450000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,96.65704,69.90701,151.5815,41.09027,85.42679,-73.17044,147.10995,-45.23513,264.66235,-149.54402,330.03924,-9.02175,269.66045,139.45011,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,251,fccbd070-0438-11ef-830a-9bdc1336ba39,e528996a-65fb-404f-9fa3-bc7f8d453dba,2024-04-26,20:53:47.40,2024-04-27,01:53:47.40,2024-04-26T20:53:47.4060000-05:00,2024-04-27T01:53:47.4060000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.3881,70.35335,151.37453,41.08931,86.35587,-73.65729,148.89215,-44.08723,261.84083,-149.23021,331.65974,-7.3821,268.00553,138.34991,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,252,0af414f0-0439-11ef-830a-9bdc1336ba39,d40fe412-813a-4a6a-8990-85201203f589,2024-04-26,20:54:11.18,2024-04-27,01:54:11.18,2024-04-26T20:54:11.1850000-05:00,2024-04-27T01:54:11.1850000Z,ALA_CRI,OLE_REB,InPlay,HomeRun,NoShift,95.99689,69.84776,150.29287,42.65214,86.47785,-74.8973,148.54566,-44.09595,259.04749,-146.79511,330.45177,-6.87215,269.35883,138.31361,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,253,2d5ea8c0-0439-11ef-830a-9bdc1336ba39,15b6ad7b-7353-4a6c-9d93-a099f40a796f,2024-04-26,20:55:08.86,2024-04-27,01:55:08.86,2024-04-26T20:55:08.8610000-05:00,2024-04-27T01:55:08.8610000Z,ALA_CRI,OLE_REB,InPlay,HomeRun,RightInfieldShift,94.58334,79.32801,157.95927,84.27083,100.37149,-49.86821,155.5852,25.79442,263.49553,-149.41407,326.70751,-4.07625,272.95707,136.6373,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,254,4ed0abc0-0439-11ef-830a-9bdc1336ba39,6429959f-6aa3-4f24-a8a5-a1a3458a10fc,2024-04-26,20:56:05.00,2024-04-27,01:56:05.00,2024-04-26T20:56:05.0020000-05:00,2024-04-27T01:56:05.0020000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.07316,72.07345,150.99338,42.05496,90.4233,-67.15208,150.0568,-39.54432,265.54236,-148.4388,333.69425,-8.41744,274.67865,142.96586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,255,5743c1c0-0439-11ef-830a-9bdc1336ba39,fed207ed-958c-4a6f-89ed-799080166358,2024-04-26,20:56:19.07,2024-04-27,01:56:19.07,2024-04-26T20:56:19.0730000-05:00,2024-04-27T01:56:19.0730000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.46426,71.61881,149.97131,43.31604,90.27643,-67.28743,150.15692,-39.71702,264.86843,-148.19273,330.21115,-8.33965,274.07057,142.69642,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,256,5e211c90-0439-11ef-830a-9bdc1336ba39,b3f2fba4-3bfc-4c6d-b15f-d9dddf02f35b,2024-04-26,20:56:30.67,2024-04-27,01:56:30.67,2024-04-26T20:56:30.6750000-05:00,2024-04-27T01:56:30.6750000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,99.05268,73.21252,150.89385,43.56469,90.8053,-68.741,150.65262,-40.11515,265.96151,-149.29055,332.47416,-8.33956,274.23689,142.88491,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,257,70f758c0-0439-11ef-830a-9bdc1336ba39,758519bc-5b57-429c-ab71-1e644299b2a4,2024-04-26,20:57:02.22,2024-04-27,01:57:02.22,2024-04-26T20:57:02.2250000-05:00,2024-04-27T01:57:02.2250000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,98.69989,64.44405,153.92273,37.0786,88.08612,-65.93904,150.01374,-40.96321,268.30243,-137.95264,326.39979,10.35196,267.00931,140.44841,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,258,780364b0-0439-11ef-830a-9bdc1336ba39,4fc03794-85f2-4e82-8652-203b2bcd3a94,2024-04-26,20:57:14.10,2024-04-27,01:57:14.10,2024-04-26T20:57:14.1080000-05:00,2024-04-27T01:57:14.1080000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.9668,65.23435,152.48957,38.45774,89.61593,-67.5474,150.63909,-40.27797,268.12514,-137.85997,322.86091,11.09936,268.81193,141.67228,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,259,800d0a80-0439-11ef-830a-9bdc1336ba39,16a94c00-f2f3-4e43-aff7-4c0ef22950cb,2024-04-26,20:57:27.59,2024-04-27,01:57:27.59,2024-04-26T20:57:27.5970000-05:00,2024-04-27T01:57:27.5970000Z,ALA_CRI,OLE_REB,StrikeCalled,Undefined,NoShift,99.43368,65.38219,152.05579,38.94194,90.77054,-69.07906,149.81139,-39.72061,269.98557,-139.57178,325.65956,10.7862,268.3173,141.47375,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,260,88efab30-0439-11ef-830a-9bdc1336ba39,9e8177c3-d286-40a8-a6d0-61ea0ff8045c,2024-04-26,20:57:42.52,2024-04-27,01:57:42.52,2024-04-26T20:57:42.5290000-05:00,2024-04-27T01:57:42.5290000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,100.48613,67.13363,151.29999,40.27527,87.49806,-74.18301,149.77763,-40.11455,271.09483,-140.5863,322.49773,12.84529,268.4614,142.78968,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,261,91d58030-0439-11ef-830a-9bdc1336ba39,7a02c3ae-174a-4c41-af72-e4cfd2a9d9d9,2024-04-26,20:57:57.44,2024-04-27,01:57:57.44,2024-04-26T20:57:57.4470000-05:00,2024-04-27T01:57:57.4470000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,99.58752,67.07727,151.5334,40.69177,87.36567,-73.92434,149.88808,-39.91836,270.24338,-142.2487,323.8566,10.69142,269.03138,143.43717,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,262,9c0fc1a0-0439-11ef-830a-9bdc1336ba39,d6b8bff4-e732-4532-9bbc-82caffdbee4d,2024-04-26,20:58:14.62,2024-04-27,01:58:14.62,2024-04-26T20:58:14.6260000-05:00,2024-04-27T01:58:14.6260000Z,ALA_CRI,OLE_REB,InPlay,Single,NoShift,97.84126,66.67179,151.56552,40.83956,87.4065,-74.49785,149.84046,-39.74671,268.39519,-140.57172,324.52645,11.90135,269.30769,143.67397,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,263,2ee4b710-043a-11ef-830a-9bdc1336ba39,c7f0e7a2-799f-465c-9653-52f517d80077,2024-04-26,21:02:20.98,2024-04-27,02:02:20.98,2024-04-26T21:02:20.9850000-05:00,2024-04-27T02:02:20.9850000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,63.36049,57.91267,148.18191,31.53798,80.48146,-66.91191,142.8249,-35.70412,270.07815,-141.61335,329.67842,5.90515,268.51033,139.66438,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,264,4215e480-043a-11ef-830a-9bdc1336ba39,6241e548-8f3e-43d1-9523-9062753b6cc7,2024-04-26,21:02:53.16,2024-04-27,02:02:53.16,2024-04-26T21:02:53.1640000-05:00,2024-04-27T02:02:53.1640000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,62.90926,57.98987,154.40255,31.77701,86.71296,-65.75921,149.7908,-39.26771,261.04547,-144.16746,333.89964,-8.404,265.77825,138.53527,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,265,5fce8900-043a-11ef-830a-9bdc1336ba39,24325488-3f3e-4c8c-9ccd-05bfbd39ae95,2024-04-26,21:03:42.95,2024-04-27,02:03:42.95,2024-04-26T21:03:42.9560000-05:00,2024-04-27T02:03:42.9560000Z,ALA_CRI,OLE_REB,StrikeSwinging,StolenBase,NoShift,62.99378,57.95787,157.35609,30.24654,86.2368,-66.87685,149.73404,-39.41119,266.91238,-147.46392,327.81638,-9.24512,268.86791,140.47416,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,266,703dd750-043a-11ef-830a-9bdc1336ba39,d1de8c3a-a85a-40f7-a7b7-35459bb348d1,2024-04-26,21:04:10.59,2024-04-27,02:04:10.59,2024-04-26T21:04:10.5980000-05:00,2024-04-27T02:04:10.5980000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.52449,69.49763,154.70361,20.28131,87.85119,-69.98908,149.96854,-39.61204,264.97673,-145.17362,330.27566,-5.1655,262.29677,136.2128,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,267,7c701830-043a-11ef-830a-9bdc1336ba39,e496cb7c-7c66-47cd-8f90-354e993099aa,2024-04-26,21:04:31.11,2024-04-27,02:04:31.11,2024-04-26T21:04:31.1160000-05:00,2024-04-27T02:04:31.1160000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,96.95153,69.60513,153.24469,21.93789,87.97446,-71.09413,148.53819,-40.49797,263.88324,-146.52138,324.75759,-7.97165,265.77338,138.28361,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,268,cf74b040-043a-11ef-830a-9bdc1336ba39,9b208973-55c1-4ff5-994c-a07616e1f51b,2024-04-26,21:06:50.28,2024-04-27,02:06:50.28,2024-04-26T21:06:50.2860000-05:00,2024-04-27T02:06:50.2860000Z,OLE_REB,ALA_CRI,StrikeCalled,Undefined,NoShift,99.3216,74.01918,151.19577,41.19444,90.84826,-56.91422,153.01874,-20.82869,264.70385,-138.38033,328.91699,1.8222,265.232,141.88423,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,269,d884a280-043a-11ef-830a-9bdc1336ba39,8084e5a2-bb7e-4469-8af4-1506a4b49c71,2024-04-26,21:07:05.54,2024-04-27,02:07:05.54,2024-04-26T21:07:05.5450000-05:00,2024-04-27T02:07:05.5450000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,97.66428,72.35949,151.95007,38.7849,89.96651,-57.77481,153.00193,-20.90646,266.59186,-139.9377,333.71194,1.46557,269.72368,144.28095,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,270,ec4788a0-043a-11ef-830a-9bdc1336ba39,09a2b893-2209-4635-9023-18a521efa694,2024-04-26,21:07:38.63,2024-04-27,02:07:38.63,2024-04-26T21:07:38.6390000-05:00,2024-04-27T02:07:38.6390000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,99.6808,77.07687,164.17275,84.29645,73.17499,-44.9661,153.84342,-18.85934,273.70262,-143.12433,335.65027,1.72311,267.4248,147.63125,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,271,174564a0-043b-11ef-830a-9bdc1336ba39,a15feaec-f759-4dbd-ad6e-bc5ccce3dca8,2024-04-26,21:08:50.83,2024-04-27,02:08:50.83,2024-04-26T21:08:50.8370000-05:00,2024-04-27T02:08:50.8370000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,64.09193,58.11044,149.5996,41.19273,89.02371,-58.69623,151.53361,-19.94918,267.71315,-139.32859,331.29868,1.1441,271.35759,145.58526,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,272,274c7b40-043b-11ef-830a-9bdc1336ba39,0b96dd16-9548-4ac6-a3dd-ed4a2b627323,2024-04-26,21:09:17.74,2024-04-27,02:09:17.74,2024-04-26T21:09:17.7480000-05:00,2024-04-27T02:09:17.7480000Z,OLE_REB,ALA_CRI,InPlay,Single,NoShift,63.00019,58.43601,150.62438,37.16542,89.96117,-59.09983,153.41162,-18.47594,265.94734,-140.21018,328.10338,1.39431,266.97104,144.52756,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,273,440b7d80-043b-11ef-830a-9bdc1336ba39,ae64b352-0332-490d-b52a-6973eef21b97,2024-04-26,21:10:05.96,2024-04-27,02:10:05.96,2024-04-26T21:10:05.9630000-05:00,2024-04-27T02:10:05.9630000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,63.32477,58.38802,148.50188,23.40289,81.80876,-54.80769,150.4066,-29.49325,263.866,-137.22295,329.82207,-6.30428,258.74555,136.83824,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,274,5c95d6c0-043b-11ef-830a-9bdc1336ba39,8b79d532-0544-456a-a46e-c1f9e385ea76,2024-04-26,21:10:47.07,2024-04-27,02:10:47.07,2024-04-26T21:10:47.0740000-05:00,2024-04-27T02:10:47.0740000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.98011,58.06382,149.46133,44.69057,75.94777,-47.23327,151.28407,-21.62547,266.73052,-137.93499,331.84832,1.82599,264.73509,140.19019,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,275,68a0b980-043b-11ef-830a-9bdc1336ba39,c3e8a4a9-2130-4099-9256-4bdb35a198cc,2024-04-26,21:11:07.26,2024-04-27,02:11:07.26,2024-04-26T21:11:07.2630000-05:00,2024-04-27T02:11:07.2630000Z,OLE_REB,ALA_CRI,BallCalled,Undefined,NoShift,63.75714,57.99714,150.34676,43.72043,76.01169,-47.46757,150.73371,-18.83378,262.55478,-137.24797,335.7032,0.95684,266.53603,142.55995,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,276,7434e5a0-043b-11ef-830a-9bdc1336ba39,84e8a1a3-674d-4bd1-9ea8-c5e676028658,2024-04-26,21:11:26.75,2024-04-27,02:11:26.75,2024-04-26T21:11:26.7570000-05:00,2024-04-27T02:11:26.7570000Z,OLE_REB,ALA_CRI,InPlay,Out,NoShift,63.85951,58.07346,151.4942,38.49668,75.69696,-47.53621,151.99324,-20.10296,264.68001,-138.55538,327.96767,0.48621,268.08494,142.99896,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,277,cc19d000-043b-11ef-830a-9bdc1336ba39,81bbcd2b-b630-429a-9886-2a38a7f1b98b,2024-04-26,21:13:54.23,2024-04-27,02:13:54.23,2024-04-26T21:13:54.2390000-05:00,2024-04-27T02:13:54.2390000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,95.66583,73.39672,150.80565,41.38683,76.28199,-47.74572,150.00718,-38.24345,262.72439,-149.36778,334.97734,-7.79715,260.37074,133.62105,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,278,d31a9150-043b-11ef-830a-9bdc1336ba39,33c23cc4-d226-474d-9bbb-bcb9ab781ab9,2024-04-26,21:14:05.97,2024-04-27,02:14:05.97,2024-04-26T21:14:05.9750000-05:00,2024-04-27T02:14:05.9750000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,96.26725,73.91567,149.69748,45.83351,77.88172,-49.82773,150.15893,-38.04087,262.42345,-150.36602,330.39515,-9.84669,265.83713,125.54307,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,279,e5396460-043b-11ef-830a-9bdc1336ba39,bd0e4c0d-10d8-4a8d-a44a-de9fbdd7b6c9,2024-04-26,21:14:36.37,2024-04-27,02:14:36.37,2024-04-26T21:14:36.3730000-05:00,2024-04-27T02:14:36.3730000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,98.06843,70.20806,150.07875,42.52683,76.35465,-54.16652,149.58356,-40.56199,264.68183,-147.00404,324.88829,-8.47412,267.05299,126.7586,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,280,f04a08a0-043b-11ef-830a-9bdc1336ba39,1a53f0fc-285c-4561-b980-56d3c9d39033,2024-04-26,21:14:54.95,2024-04-27,02:14:54.95,2024-04-26T21:14:54.9510000-05:00,2024-04-27T02:14:54.9510000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.17707,70.27349,150.49564,43.4219,77.68226,-55.88488,149.94457,-40.6148,263.58136,-146.87624,328.65979,-8.73498,266.82101,127.85937,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,281,017e7bb0-043c-11ef-830a-9bdc1336ba39,462f13e7-bb70-45f0-8004-55cb15852cf9,2024-04-26,21:15:23.79,2024-04-27,02:15:23.79,2024-04-26T21:15:23.7910000-05:00,2024-04-27T02:15:23.7910000Z,ALA_CRI,OLE_REB,InPlay,Out,NoShift,95.74036,69.48019,150.42346,41.59986,81.10434,-57.7513,149.22688,-40.00115,261.71173,-147.16348,325.94415,-11.21718,266.45948,129.1446,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,282,161c5880-043c-11ef-830a-9bdc1336ba39,ef5ee0b5-104d-45cf-8d85-a0925c8a72fb,2024-04-26,21:15:58.40,2024-04-27,02:15:58.40,2024-04-26T21:15:58.4030000-05:00,2024-04-27T02:15:58.4030000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,95.87794,79.46853,161.11242,87.29888,,,153.07809,32.30879,263.29989,-148.30477,327.14463,-5.71573,260.30659,145.10698,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,283,21cb1180-043c-11ef-830a-9bdc1336ba39,3480cdd2-427e-412b-b314-4d7cba30befb,2024-04-26,21:16:17.96,2024-04-27,02:16:17.96,2024-04-26T21:16:17.9690000-05:00,2024-04-27T02:16:17.9690000Z,ALA_CRI,OLE_REB,StrikeSwinging,Undefined,NoShift,95.23441,79.222,152.54674,37.15133,,,151.50889,-21.34004,259.95301,-147.37645,328.5873,-5.68569,259.34835,144.02584,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,284,2926eb20-043c-11ef-830a-9bdc1336ba39,ce3d2eb8-d8d1-4bf8-92be-c0c2a91646bf,2024-04-26,21:16:30.32,2024-04-27,02:16:30.32,2024-04-26T21:16:30.3230000-05:00,2024-04-27T02:16:30.3230000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,94.55799,79.42027,151.4324,38.65219,,,153.34229,-21.48118,262.5417,-150.41933,324.67779,-6.63168,256.53551,143.39765,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,285,322db5a0-043c-11ef-830a-9bdc1336ba39,bae92ed8-4c1c-4fee-befa-c91f6c09bdf7,2024-04-26,21:16:45.45,2024-04-27,02:16:45.45,2024-04-26T21:16:45.4560000-05:00,2024-04-27T02:16:45.4560000Z,ALA_CRI,OLE_REB,BallCalled,Undefined,NoShift,95.89537,80.15337,150.73445,39.43817,,,152.34037,-21.13624,262.74372,-151.18976,327.54276,-6.64125,257.13336,143.66437,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,286,3a3e3940-043c-11ef-830a-9bdc1336ba39,4e18a657-dfe4-4481-b53b-00c38ce292b9,2024-04-26,21:16:58.95,2024-04-27,02:16:58.95,2024-04-26T21:16:58.9530000-05:00,2024-04-27T02:16:58.9530000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.48481,81.04746,151.09896,39.45752,,,151.79052,-21.06581,263.1905,-150.89475,327.6643,-6.31506,263.02855,146.48176,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
177c7110-ab44-4f54-b242-8e4150d7c0a5,287,4fcabbd0-043c-11ef-830a-9bdc1336ba39,2ee5f3dc-0751-4ee4-9646-52f0f25860ec,2024-04-26,21:17:35.23,2024-04-27,02:17:35.23,2024-04-26T21:17:35.2380000-05:00,2024-04-27T02:17:35.2380000Z,ALA_CRI,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.25119,78.55598,150.87015,40.49003,,,152.69311,-21.3773,253.53777,-142.17836,333.61543,-2.30516,266.3619,146.07328,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
