GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bba00eae-1136-4208-ba35-821d044b20d2,76,e2dc2040-fea5-11ee-85cc-75882e831521,70ce794d-f463-4397-ac8f-c36931b7fcb0,2024-04-19,18:38:11.73,2024-04-19,23:38:11.73,2024-04-19T18:38:11.7300408-05:00,2024-04-19T23:38:11.7300408Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,64.93402,58.75787,151.07426,24.42097,77.5615,-56.02922,143.35499,-45.2282,258.00801,-128.21365,307.56765,-0.03322,250.70564,128.2415,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,77,ecb15e50-fea5-11ee-85cc-75882e831521,fb61eaa0-7c89-4a84-8dac-367ac4612a5f,2024-04-19,18:38:28.35,2024-04-19,23:38:28.35,2024-04-19T18:38:28.3529400-05:00,2024-04-19T23:38:28.3529400Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,64.81171,58.63064,150.10016,24.40051,84.40281,-61.57476,142.54572,-45.45424,257.08476,-128.72686,311.22338,-0.33463,252.86201,128.89166,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,78,f9783e10-fea5-11ee-85cc-75882e831521,e88d595c-96ad-4be0-82bd-3b423d9ce321,2024-04-19,18:38:49.63,2024-04-19,23:38:49.63,2024-04-19T18:38:49.6315064-05:00,2024-04-19T23:38:49.6315064Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,64.69993,58.97422,150.52239,25.12078,84.91637,-62.94894,143.119,-44.10025,257.09812,-127.36516,309.2273,-0.1021,247.98926,125.41256,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,79,0e9c13c0-fea6-11ee-85cc-75882e831521,a6e4b730-89b3-408f-ae29-5d9aab3616a0,2024-04-19,18:39:25.18,2024-04-19,23:39:25.18,2024-04-19T18:39:25.1841208-05:00,2024-04-19T23:39:25.1841208Z,FLA_GAT,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.26969,58.52387,150.72644,26.80591,85.72141,-64.46717,142.69932,-44.78301,257.9288,-128.49846,309.02643,-1.27862,248.62331,126.9342,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,80,1b47f170-fea6-11ee-85cc-75882e831521,566c1488-b626-48aa-99d1-e9267126efcf,2024-04-19,18:39:46.43,2024-04-19,23:39:46.43,2024-04-19T18:39:46.4396984-05:00,2024-04-19T23:39:46.4396984Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,64.9445,59.07449,151.0873,26.92116,83.98261,-62.66224,142.60061,-44.52728,255.50622,-128.82308,311.18013,-1.2552,250.32298,127.61888,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,81,6afac670-fea6-11ee-85cc-75882e831521,6cf503a5-e75e-4650-85e0-a16cf08f11c1,2024-04-19,18:42:00.10,2024-04-19,23:42:00.10,2024-04-19T18:42:00.1070264-05:00,2024-04-19T23:42:00.1070264Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,90.43729,52.81675,148.55002,28.23769,77.87295,-44.87397,142.37856,-36.13118,257.44353,-130.1588,300.16883,14.87222,250.23653,138.78124,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,82,72e858c0-fea6-11ee-85cc-75882e831521,32fc1cac-b749-4134-bb00-9d49527231e1,2024-04-19,18:42:13.38,2024-04-19,23:42:13.38,2024-04-19T18:42:13.3851320-05:00,2024-04-19T23:42:13.3851320Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.33735,53.42147,148.98965,26.55303,77.42933,-44.94338,143.373,-35.64875,260.23548,-131.92348,294.2196,13.93953,248.51908,137.58127,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,83,79f3ef80-fea6-11ee-85cc-75882e831521,e5b07328-ba25-499e-84f1-f30489eed01c,2024-04-19,18:42:25.21,2024-04-19,23:42:25.21,2024-04-19T18:42:25.2181688-05:00,2024-04-19T23:42:25.2181688Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.40902,54.12938,150.06407,26.45433,98.74933,-63.5178,143.24117,-35.74424,260.21532,-132.64942,298.55602,12.14102,248.82075,138.90695,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,84,83a1cf70-fea6-11ee-85cc-75882e831521,5ad5f000-0950-4d05-aee0-d824addf4f7c,2024-04-19,18:42:41.48,2024-04-19,23:42:41.48,2024-04-19T18:42:41.4857912-05:00,2024-04-19T23:42:41.4857912Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,92.40951,53.34809,147.71119,32.09864,99.09103,-61.62439,143.32387,-36.55639,261.8264,-136.15942,297.39633,13.99709,244.20557,135.05331,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,85,8aa35410-fea6-11ee-85cc-75882e831521,1b099aae-e824-4443-9e4d-46c03c506c63,2024-04-19,18:42:52.78,2024-04-19,23:42:52.78,2024-04-19T18:42:52.7839928-05:00,2024-04-19T23:42:52.7839928Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.07022,53.38974,147.51216,32.33328,100.95681,-64.48962,144.31424,-37.51023,262.29872,-136.6077,295.96236,11.11251,244.53025,134.91158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,86,94c10cd0-fea6-11ee-85cc-75882e831521,bfb6168e-ed64-4507-8d3f-a4c88961e134,2024-04-19,18:43:09.75,2024-04-19,23:43:09.75,2024-04-19T18:43:09.7590000-05:00,2024-04-19T23:43:09.7590000Z,VAN_COM,FLA_GAT,StrikeSwinging,Undefined,NoShift,91.54989,53.28999,146.78625,31.41557,96.36472,-64.05784,144.47219,-38.31794,261.79773,-136.79839,298.65232,12.75232,246.07947,137.91208,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,87,a3678200-fea6-11ee-85cc-75882e831521,5656a984-d3ad-4f1e-a050-eef5d4b96669,2024-04-19,18:43:34.77,2024-04-19,23:43:34.77,2024-04-19T18:43:34.7763896-05:00,2024-04-19T23:43:34.7763896Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,91.86051,55.91877,150.18204,19.87679,99.18012,-67.94979,145.5135,-39.78872,268.46793,-139.45298,320.02429,23.74245,245.99789,139.84295,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,88,abf65d60-fea6-11ee-85cc-75882e831521,86a61be6-0bd8-402c-b505-14d0d63361b0,2024-04-19,18:43:49.15,2024-04-19,23:43:49.15,2024-04-19T18:43:49.1575992-05:00,2024-04-19T23:43:49.1575992Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.43196,56.01371,150.96441,20.04608,98.80001,-67.89501,144.79242,-39.59748,268.96907,-139.83165,321.59998,22.27046,247.71307,139.5942,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,89,b7cdad00-fea6-11ee-85cc-75882e831521,6e23d1d0-0765-4d89-a033-d3f871da9536,2024-04-19,18:44:09.09,2024-04-19,23:44:09.09,2024-04-19T18:44:09.0937016-05:00,2024-04-19T23:44:09.0937016Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,93.40926,55.18577,150.45402,20.16901,98.90222,-68.95401,146.15426,-41.32886,268.25994,-139.3155,323.3828,20.7853,249.70716,140.22662,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,90,c0112780-fea6-11ee-85cc-75882e831521,577669ef-a8df-4dd9-8f66-4dc42549ed52,2024-04-19,18:44:22.90,2024-04-19,23:44:22.90,2024-04-19T18:44:22.9097144-05:00,2024-04-19T23:44:22.9097144Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,92.0727,55.7849,150.93022,20.51699,98.59252,-68.16299,143.89457,-39.20795,266.654,-139.0076,322.57783,18.05592,248.65308,140.19898,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,91,c752c260-fea6-11ee-85cc-75882e831521,16079353-ef10-4b14-a3c3-ae332d5d00cc,2024-04-19,18:44:35.08,2024-04-19,23:44:35.08,2024-04-19T18:44:35.0894264-05:00,2024-04-19T23:44:35.0894264Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,93.90989,55.04421,151.51176,20.12663,99.21316,-67.82806,145.79734,-40.84587,269.22123,-140.09737,319.79253,21.36741,253.83969,143.22156,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,92,d6f327f0-fea6-11ee-85cc-75882e831521,cc22ad9a-5410-42c9-830b-fe97a8dbc377,2024-04-19,18:45:01.29,2024-04-19,23:45:01.29,2024-04-19T18:45:01.2940000-05:00,2024-04-19T23:45:01.2940000Z,VAN_COM,FLA_GAT,StrikeCalled,Undefined,NoShift,91.60802,55.3512,151.64587,21.06793,98.37506,-67.39713,144.26105,-39.35674,267.3466,-140.44772,321.75635,17.29498,248.50157,143.04022,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,93,e7165210-fea6-11ee-85cc-75882e831521,a55577df-bbf6-4767-9a3a-d33f33118716,2024-04-19,18:45:28.31,2024-04-19,23:45:28.31,2024-04-19T18:45:28.3125432-05:00,2024-04-19T23:45:28.3125432Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,90.05948,62.59729,146.91717,41.45773,76.90295,-43.56426,149.75446,-22.02422,233.90206,-142.81724,299.35252,-15.13117,264.4808,134.59692,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,94,eebe9e00-fea6-11ee-85cc-75882e831521,f4da8609-3c36-46da-ac4b-958533fa6a01,2024-04-19,18:45:41.20,2024-04-19,23:45:41.20,2024-04-19T18:45:41.2069560-05:00,2024-04-19T23:45:41.2069560Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,88.57528,61.27679,149.70174,46.86657,79.86137,-45.45883,149.35311,-20.19547,226.21958,-138.17177,299.89974,-12.76915,265.12094,134.86415,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,95,fc5af630-fea6-11ee-85cc-75882e831521,21f54f5a-7949-4ed6-97b2-1a116d0aced8,2024-04-19,18:46:04.13,2024-04-19,23:46:04.13,2024-04-19T18:46:04.1347768-05:00,2024-04-19T23:46:04.1347768Z,VAN_COM,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,91.21494,62.7345,146.27051,45.04241,78.30244,-45.14678,149.03237,-18.68089,230.40524,-133.30888,299.89234,-15.49534,266.08315,132.51698,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,96,0accc6d0-fea7-11ee-85cc-75882e831521,10ab731c-3833-4187-b547-eb8164455a30,2024-04-19,18:46:28.25,2024-04-19,23:46:28.25,2024-04-19T18:46:28.2557112-05:00,2024-04-19T23:46:28.2557112Z,VAN_COM,FLA_GAT,BallCalled,Undefined,NoShift,94.41453,68.39425,148.9959,47.02092,112.25091,-53.32812,144.45295,-24.10687,221.1384,-140.73536,294.70325,-28.30528,268.62622,132.67198,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,97,13174630-fea7-11ee-85cc-75882e831521,6dc95419-1915-4a35-8a1f-d6233b5cb59a,2024-04-19,18:46:42.20,2024-04-19,23:46:42.20,2024-04-19T18:46:42.2011064-05:00,2024-04-19T23:46:42.2011064Z,VAN_COM,FLA_GAT,InPlay,Out,NoShift,94.34262,67.31064,149.19818,47.43731,111.82967,-56.15742,147.24005,-23.77331,223.21743,-141.80302,293.55982,-27.92084,267.52536,132.32242,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
bba00eae-1136-4208-ba35-821d044b20d2,98,61d5f730-fea7-11ee-85cc-75882e831521,c9ec9389-5357-45ed-99d4-72dcea2613c2,2024-04-19,18:48:54.30,2024-04-19,23:48:54.30,2024-04-19T18:48:54.3067832-05:00,2024-04-19T23:48:54.3067832Z,FLA_GAT,VAN_COM,InPlay,Out,NoShift,105.58083,51.82484,155.00215,13.27316,86.54126,-64.76192,143.95594,-44.43922,248.43485,-133.43581,320.30368,-17.86074,264.5078,118.83349,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,99,741104d0-fea7-11ee-85cc-75882e831521,1c906ed2-92ad-4da1-a1d4-e22fcbfdc27f,2024-04-19,18:49:24.91,2024-04-19,23:49:24.91,2024-04-19T18:49:24.9142456-05:00,2024-04-19T23:49:24.9142456Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,105.01682,51.90192,152.01882,20.75136,85.67286,-64.11522,144.00087,-45.00569,255.20093,-129.67931,319.77731,0.56548,253.46841,135.77723,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,100,7c874f20-fea7-11ee-85cc-75882e831521,3a36113c-39a0-4545-9eae-fd2d80d6f440,2024-04-19,18:49:38.96,2024-04-19,23:49:38.96,2024-04-19T18:49:38.9697720-05:00,2024-04-19T23:49:38.9697720Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,108.34076,54.84017,152.77038,21.26791,85.63798,-64.2792,143.22729,-44.81304,257.82365,-130.07438,318.28666,-0.50135,253.67112,138.20863,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,101,8523e620-fea7-11ee-85cc-75882e831521,a30d78f4-0891-4167-94f1-cb583a90e8d8,2024-04-19,18:49:53.52,2024-04-19,23:49:53.52,2024-04-19T18:49:53.5227576-05:00,2024-04-19T23:49:53.5227576Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,109.71482,56.31026,153.42581,22.24436,85.82955,-64.68701,144.12073,-44.59683,259.35815,-130.60608,319.11374,0.04904,263.42104,121.88665,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,102,8e668120-fea7-11ee-85cc-75882e831521,c7d29e16-ab05-45a9-a271-5b7e3fc5a5b2,2024-04-19,18:50:09.11,2024-04-19,23:50:09.11,2024-04-19T18:50:09.1134648-05:00,2024-04-19T23:50:09.1134648Z,FLA_GAT,VAN_COM,InPlay,HomeRun,NoShift,110.2766,57.06107,152.28652,22.59412,85.29767,-64.18796,144.39164,-43.99058,256.41788,-130.2584,318.98024,-1.19413,263.15389,121.74763,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,103,a93b8db0-fea7-11ee-85cc-75882e831521,b1b66a86-6e87-420d-9600-f11228ac2167,2024-04-19,18:50:54.12,2024-04-19,23:50:54.12,2024-04-19T18:50:54.1245112-05:00,2024-04-19T23:50:54.1245112Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,107.52687,58.29833,151.80242,25.62401,85.75693,-64.12955,145.87417,-41.32751,268.92558,-127.92148,327.88122,0.25302,262.9562,128.54122,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,104,b14bea40-fea7-11ee-85cc-75882e831521,28d731bb-a173-4290-aa83-9d73d1bfd321,2024-04-19,18:51:07.55,2024-04-19,23:51:07.55,2024-04-19T18:51:07.5523256-05:00,2024-04-19T23:51:07.5523256Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,107.13147,58.36206,150.84844,26.27713,86.41969,-65.07752,146.68507,-40.39401,272.56948,-117.68442,324.38901,22.17149,259.06968,134.10642,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,105,b8e20dc0-fea7-11ee-85cc-75882e831521,411c52e9-eea3-4fee-95df-229d03941d24,2024-04-19,18:51:20.35,2024-04-19,23:51:20.35,2024-04-19T18:51:20.3544248-05:00,2024-04-19T23:51:20.3544248Z,FLA_GAT,VAN_COM,InPlay,Double,NoShift,109.45182,59.49392,150.28273,26.72239,87.71043,-66.36831,146.04529,-40.12392,271.73535,-117.65673,320.37715,21.79311,257.52173,133.08878,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,106,de91e180-fea7-11ee-85cc-75882e831521,0a29a768-3ba7-4c06-a010-aaa03aeceb26,2024-04-19,18:52:23.50,2024-04-19,23:52:23.50,2024-04-19T18:52:23.5050168-05:00,2024-04-19T23:52:23.5050168Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,110.50674,50.49353,152.00638,10.93862,81.93236,-61.98782,142.41871,-48.42212,257.27775,-131.11472,323.14994,-0.26254,254.97338,133.6728,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,107,e7b22770-fea7-11ee-85cc-75882e831521,39ce187f-48a4-4381-8204-d4d4f30b4ffb,2024-04-19,18:52:38.16,2024-04-19,23:52:38.16,2024-04-19T18:52:38.1632696-05:00,2024-04-19T23:52:38.1632696Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,109.35652,52.43473,153.43482,12.65747,85.39878,-64.96653,143.00393,-47.42484,255.5285,-130.22868,322.84572,-0.95257,254.66936,134.28941,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,108,f20c9b10-fea7-11ee-85cc-75882e831521,a5a560ae-e9bb-4090-9aff-5f794783d46f,2024-04-19,18:52:55.64,2024-04-19,23:52:55.64,2024-04-19T18:52:55.6408504-05:00,2024-04-19T23:52:55.6408504Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,109.12803,51.84852,150.86385,11.12336,84.46988,-63.99812,141.17445,-47.75194,254.74374,-128.71923,323.33639,0.31974,252.58537,135.28903,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,109,fb1b2dc0-fea7-11ee-85cc-75882e831521,750c683e-d3db-4c19-907f-a9b023d67f9a,2024-04-19,18:53:11.50,2024-04-19,23:53:11.50,2024-04-19T18:53:11.5019960-05:00,2024-04-19T23:53:11.5019960Z,FLA_GAT,VAN_COM,StrikeSwinging,Undefined,NoShift,112.33846,57.51643,153.40312,12.32292,87.32775,-66.63653,142.08428,-46.83651,256.71801,-130.06755,323.3054,0.5157,253.40173,136.47748,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,110,0d758330-fea8-11ee-85cc-75882e831521,b2b3bd8b-902b-4218-a558-42cd0b42e2d0,2024-04-19,18:53:41.73,2024-04-19,23:53:41.73,2024-04-19T18:53:41.7330872-05:00,2024-04-19T23:53:41.7330872Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,101.49081,55.26462,153.17275,13.69026,73.53855,-51.64877,146.57692,-43.13141,254.78629,-129.72548,318.17144,-1.10432,249.14878,119.54365,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,111,177b6e30-fea8-11ee-85cc-75882e831521,8f8b7014-af28-4a8c-a78f-26ed96f53f76,2024-04-19,18:53:59.07,2024-04-19,23:53:59.07,2024-04-19T18:53:59.0778040-05:00,2024-04-19T23:53:59.0778040Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,105.10315,57.44596,152.39626,14.00207,77.47008,-55.45625,144.10046,-42.30033,251.30945,-126.77456,314.2956,-0.98324,251.52038,121.13509,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,112,217b65c0-fea8-11ee-85cc-75882e831521,b0cee309-d45c-4dcb-8989-f73dd14dc43f,2024-04-19,18:54:15.83,2024-04-19,23:54:15.83,2024-04-19T18:54:15.8337208-05:00,2024-04-19T23:54:15.8337208Z,FLA_GAT,VAN_COM,BallCalled,Undefined,NoShift,107.53814,57.61693,152.05695,13.7988,78.70906,-57.22128,145.10401,-42.46252,253.93358,-127.15173,316.23359,-0.21884,252.43095,121.19748,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
bba00eae-1136-4208-ba35-821d044b20d2,113,2b54e990-fea8-11ee-85cc-75882e831521,13937f7a-85fe-45e1-bac7-bf576ca9e057,2024-04-19,18:54:32.36,2024-04-19,23:54:32.36,2024-04-19T18:54:32.3625656-05:00,2024-04-19T23:54:32.3625656Z,FLA_GAT,VAN_COM,StrikeCalled,Undefined,NoShift,110.67065,59.08259,153.01177,14.25936,81.85013,-59.6083,144.16607,-44.82015,254.66763,-127.91723,316.23828,-0.33507,252.93937,121.01306,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Shelnut, Tyler",1000051632,"Shelton, Colby",1000092133,"Russell, Landon",804915,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
