GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
21766067-17cc-416d-bcb0-cc389f7fea3a,170,2d7c9c90-ff4d-11ee-894f-750ec585862b,cfb12a97-5d17-42e4-8f07-69ad15c0fb1a,2024-04-20,15:35:43.00,2024-04-20,19:35:43.00,2024-04-20T15:35:43.0057066-04:00,2024-04-20T19:35:43.0057066Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.93784,61.92931,156.14685,27.95907,100.38378,-71.57562,148.46436,-39.27494,288.46634,-134.76287,337.04504,5.87966,254.14613,143.68415,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,171,3ba46be0-ff4d-11ee-894f-750ec585862b,9a15b03e-3187-4388-adec-9a2e5896e1b7,2024-04-20,15:36:06.75,2024-04-20,19:36:06.75,2024-04-20T15:36:06.7518570-04:00,2024-04-20T19:36:06.7518570Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.83893,63.0473,154.56585,28.62811,99.20657,-69.14135,148.26414,-38.88311,290.30464,-132.43266,340.19186,7.25571,254.5716,144.1625,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,172,43868c80-ff4d-11ee-894f-750ec585862b,db2c30ee-09f1-42be-b3bb-0454f60695c3,2024-04-20,15:36:20.00,2024-04-20,19:36:20.00,2024-04-20T15:36:20.0025706-04:00,2024-04-20T19:36:20.0025706Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.98588,63.53647,155.12141,28.90392,100.60492,-69.57423,150.05576,-39.05616,293.36234,-132.98665,339.89781,8.27691,254.80864,144.6379,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,173,4c53f780-ff4d-11ee-894f-750ec585862b,98780400-72e2-4237-8d1d-90986581c7f0,2024-04-20,15:36:34.78,2024-04-20,19:36:34.78,2024-04-20T15:36:34.7872874-04:00,2024-04-20T19:36:34.7872874Z,KEN_WIL,TEN_VOL,InPlay,Error,NoShift,96.14363,63.78988,155.00465,27.82204,100.76619,-69.68261,149.42205,-39.62662,293.02113,-131.93107,334.9373,7.54127,254.566,144.53815,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,174,6ecf2d20-ff4d-11ee-894f-750ec585862b,af326e99-34f7-4cf3-b05c-2f8405271bec,2024-04-20,15:37:32.58,2024-04-20,19:37:32.58,2024-04-20T15:37:32.5835882-04:00,2024-04-20T19:37:32.5835882Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,66.70688,60.89377,138.11837,40.40555,100.17145,-57.91025,143.21671,-22.7739,275.99686,-149.67738,336.28409,-5.66353,274.63242,142.56232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,175,7a744930-ff4d-11ee-894f-750ec585862b,bb6cb1c2-dc85-4007-8061-68b1b15a6011,2024-04-20,15:37:52.11,2024-04-20,19:37:52.11,2024-04-20T15:37:52.1121898-04:00,2024-04-20T19:37:52.1121898Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,66.20254,60.22143,136.77119,40.94777,100.68007,-58.48254,142.8327,-21.82309,277.57038,-150.64421,337.09386,-5.95252,273.99288,142.49632,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,176,9260b4c0-ff4d-11ee-894f-750ec585862b,15c0fae9-1dbf-4bcd-9734-0a2be4b7f111,2024-04-20,15:38:32.27,2024-04-20,19:38:32.27,2024-04-20T15:38:32.2729578-04:00,2024-04-20T19:38:32.2729578Z,KEN_WIL,TEN_VOL,BallCalled,StolenBase,NoShift,67.2698,58.31224,148.21923,23.18729,91.27934,-80.57637,143.19593,-37.12388,282.80831,-134.49455,336.74612,8.40615,262.24303,138.20948,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,177,a56b9580-ff4d-11ee-894f-750ec585862b,70de024b-0dba-496d-bb29-9ce73333c2c5,2024-04-20,15:39:04.24,2024-04-20,19:39:04.24,2024-04-20T15:39:04.2455658-04:00,2024-04-20T19:39:04.2455658Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.31825,60.41949,151.55725,25.62083,86.53901,-76.9402,146.32206,-41.23911,282.47605,-134.19621,335.91128,6.65301,261.63271,136.73707,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,178,b1bdba70-ff4d-11ee-894f-750ec585862b,a97697fb-c0d1-496d-8b78-1633922ebd60,2024-04-20,15:39:24.85,2024-04-20,19:39:24.85,2024-04-20T15:39:24.8572010-04:00,2024-04-20T19:39:24.8572010Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.19053,59.36422,149.10387,20.11289,86.45531,-76.96769,144.93436,-42.30749,284.00367,-133.72343,332.37752,6.2938,261.41279,137.03112,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,179,bebf8050-ff4d-11ee-894f-750ec585862b,12c70eee-5d9b-4fd7-9d93-82b2c5ad1bad,2024-04-20,15:39:46.76,2024-04-20,19:39:46.76,2024-04-20T15:39:46.7633770-04:00,2024-04-20T19:39:46.7633770Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.87447,58.58149,153.40872,25.48289,86.47229,-76.8203,147.22689,-42.45595,284.00002,-132.69141,337.29843,6.99431,260.99615,136.54823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,180,c9efba80-ff4d-11ee-894f-750ec585862b,5a6656cd-ed77-42e9-94e4-9fb7779d56e1,2024-04-20,15:40:05.49,2024-04-20,19:40:05.49,2024-04-20T15:40:05.4986346-04:00,2024-04-20T19:40:05.4986346Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.4579,59.26156,153.46352,24.4701,87.20447,-77.64777,144.91186,-42.73032,284.43404,-131.85663,335.47813,6.36172,261.32741,136.89024,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,181,d61921c0-ff4d-11ee-894f-750ec585862b,515d81ab-5f4e-4e6c-ace5-7267686eac38,2024-04-20,15:40:25.90,2024-04-20,19:40:25.90,2024-04-20T15:40:25.9039850-04:00,2024-04-20T19:40:25.9039850Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.43333,61.12233,153.6084,25.23523,87.36886,-78.49403,145.27577,-43.46003,288.5865,-132.24495,333.24727,8.52371,252.47386,138.28455,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,182,eba6dcd0-ff4d-11ee-894f-750ec585862b,66539704-9f37-4c9a-b262-dd223a55d5b7,2024-04-20,15:41:01.96,2024-04-20,19:41:01.96,2024-04-20T15:41:01.9619434-04:00,2024-04-20T19:41:01.9619434Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,96.64289,58.57407,151.87083,-16.3449,89.89538,-80.29161,136.42957,-60.6307,286.91357,-134.84997,333.48064,9.58006,261.3507,136.5297,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,183,f753c110-ff4d-11ee-894f-750ec585862b,dad6df07-ef9b-48f7-87d3-74ad7d930e20,2024-04-20,15:41:21.66,2024-04-20,19:41:21.66,2024-04-20T15:41:21.6649322-04:00,2024-04-20T19:41:21.6649322Z,KEN_WIL,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,97.35229,58.07937,153.18431,-15.02378,89.61776,-80.75708,134.82535,-60.80771,288.7377,-135.34534,332.13772,10.50884,261.11168,136.08766,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,184,0c8ea130-ff4e-11ee-894f-750ec585862b,935e7f4c-f3ca-439f-9122-3c4339b63ba1,2024-04-20,15:41:57.30,2024-04-20,19:41:57.30,2024-04-20T15:41:57.3065834-04:00,2024-04-20T19:41:57.3065834Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.32228,59.9491,151.95789,-16.86011,88.97477,-80.08062,136.31678,-59.83704,287.62675,-135.42989,337.23543,8.91503,261.65165,136.19059,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,185,1ae325d0-ff4e-11ee-894f-750ec585862b,17c818dd-9adc-4e63-8b1b-ec151352579b,2024-04-20,15:42:21.31,2024-04-20,19:42:21.31,2024-04-20T15:42:21.3137514-04:00,2024-04-20T19:42:21.3137514Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,99.00877,55.9849,152.28763,-15.20285,90.4485,-80.17097,134.77617,-58.75642,285.92652,-136.83025,335.55113,10.943,255.99041,137.44104,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,186,2a47e1f0-ff4e-11ee-894f-750ec585862b,7a4b0b99-36e9-4162-9c84-b82ebbf3df7a,2024-04-20,15:42:47.17,2024-04-20,19:42:47.17,2024-04-20T15:42:47.1777898-04:00,2024-04-20T19:42:47.1777898Z,KEN_WIL,TEN_VOL,HitByPitch,Undefined,LeftInfieldShift,98.72085,58.07688,155.33031,-15.16631,88.57053,-79.22899,133.27679,-60.22414,289.21864,-136.89755,334.67011,8.76561,255.85663,137.08811,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,187,a528f1c0-ff4e-11ee-894f-750ec585862b,38d15953-b9fe-4fc5-a392-4f5722d313fa,2024-04-20,15:46:13.27,2024-04-20,19:46:13.27,2024-04-20T15:46:13.2736106-04:00,2024-04-20T19:46:13.2736106Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.50142,61.709,154.76647,29.60697,96.97146,-76.19868,144.49451,-42.39538,290.44129,-137.67432,340.67605,7.14706,263.58688,147.43933,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,188,aef29710-ff4e-11ee-894f-750ec585862b,a5e802d5-8e3f-40b8-baf4-bbaa95975216,2024-04-20,15:46:29.67,2024-04-20,19:46:29.67,2024-04-20T15:46:29.6778346-04:00,2024-04-20T19:46:29.6778346Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,96.2911,60.88614,154.79471,27.05263,95.57206,-75.34203,144.67866,-43.16528,288.21293,-135.5002,338.03857,7.88616,262.29751,146.52377,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,189,c89d2d60-ff4e-11ee-894f-750ec585862b,3f44d7c0-b4d5-4842-949d-f13a42ab7525,2024-04-20,15:47:12.77,2024-04-20,19:47:12.77,2024-04-20T15:47:12.7726186-04:00,2024-04-20T19:47:12.7726186Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,95.40625,81.026,155.75802,58.34373,100.76078,-59.67779,140.56222,-23.13275,281.34736,-146.79732,343.16383,-5.74567,288.87674,135.90636,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
21766067-17cc-416d-bcb0-cc389f7fea3a,190,18e4a140-ff4f-11ee-894f-750ec585862b,e312a0d2-60f2-463b-86db-ef0d08b2ff13,2024-04-20,15:49:27.49,2024-04-20,19:49:27.49,2024-04-20T15:49:27.4975850-04:00,2024-04-20T19:49:27.4975850Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,107.29492,60.72806,154.06836,28.93983,89.08552,-72.21957,155.40316,-43.50302,268.79291,-136.59918,322.8493,4.60271,261.51453,136.40882,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,191,20436110-ff4f-11ee-894f-750ec585862b,d0a79439-f00f-497f-8bfa-ffc06ceaff0b,2024-04-20,15:49:39.77,2024-04-20,19:49:39.77,2024-04-20T15:49:39.7712490-04:00,2024-04-20T19:49:39.7712490Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,116.79712,72.23817,153.5824,28.26938,89.62328,-72.46697,153.26512,-45.45922,271.16927,-136.63664,325.38827,4.60726,262.16948,137.12469,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,192,37158300-ff4f-11ee-894f-750ec585862b,8b42ab43-44ff-42ee-8c7b-686e67c1044a,2024-04-20,15:50:18.09,2024-04-20,19:50:18.09,2024-04-20T15:50:18.0967018-04:00,2024-04-20T19:50:18.0967018Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,108.13679,63.33946,152.65079,31.0877,88.50961,-72.66335,152.68269,-47.87202,272.62551,-139.29894,322.13883,3.67553,265.67916,139.39317,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,193,3e29f360-ff4f-11ee-894f-750ec585862b,a7ac612d-b663-49df-b774-6295908e08d8,2024-04-20,15:50:29.96,2024-04-20,19:50:29.96,2024-04-20T15:50:29.9675242-04:00,2024-04-20T19:50:29.9675242Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,108.17908,65.15944,153.25867,31.4207,87.49641,-70.77676,150.97694,-47.54879,272.64739,-139.02802,319.1954,4.096,265.17021,138.53625,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,194,46c0be00-ff4f-11ee-894f-750ec585862b,9695981c-d0d3-4eb3-bbee-ea86b1beffdc,2024-04-20,15:50:44.47,2024-04-20,19:50:44.47,2024-04-20T15:50:44.4777066-04:00,2024-04-20T19:50:44.4777066Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,108.14676,68.15948,153.42945,29.08015,86.87964,-70.91053,148.49818,-48.90139,275.00043,-139.91469,323.04839,5.21555,265.80313,141.6182,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,195,5707c3d0-ff4f-11ee-894f-750ec585862b,3aad6efb-c869-4225-b916-689171530f46,2024-04-20,15:51:11.74,2024-04-20,19:51:11.74,2024-04-20T15:51:11.7443690-04:00,2024-04-20T19:51:11.7443690Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.81743,69.28171,155.9079,30.67299,88.61274,-72.80873,148.93135,-48.35194,273.35509,-140.13101,325.36524,4.0872,265.66768,140.30153,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,196,6d8d7370-ff4f-11ee-894f-750ec585862b,c8ca7914-0493-4fee-b96c-db1e8562818f,2024-04-20,15:51:49.49,2024-04-20,19:51:49.49,2024-04-20T15:51:49.4960234-04:00,2024-04-20T19:51:49.4960234Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,107.84463,65.5617,152.47022,34.02808,88.80069,-70.8439,149.41204,-44.11248,272.57133,-139.67922,324.94741,5.17283,262.36664,138.58563,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,197,790230b0-ff4f-11ee-894f-750ec585862b,d9687aa2-fa0b-472d-ac22-3c41ec7ba4c7,2024-04-20,15:52:08.76,2024-04-20,19:52:08.76,2024-04-20T15:52:08.7620714-04:00,2024-04-20T19:52:08.7620714Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,105.57469,71.41945,154.17317,29.83827,88.37708,-71.20945,146.75443,-50.96149,272.81734,-138.63517,323.75825,3.99585,287.86431,143.17282,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,198,90cfc9a0-ff4f-11ee-894f-750ec585862b,008d89fb-c6c9-4812-8057-303ef09c660d,2024-04-20,15:52:48.74,2024-04-20,19:52:48.74,2024-04-20T15:52:48.7426154-04:00,2024-04-20T19:52:48.7426154Z,TEN_VOL,KEN_WIL,InPlay,Double,NoShift,64.66562,55.81992,141.53798,30.3867,84.66118,-58.31777,147.3157,-26.51421,271.50962,-136.31805,329.90418,1.94755,261.85359,140.59645,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,199,b1da3130-ff4f-11ee-894f-750ec585862b,b5bd3e5a-720e-4f0c-9f04-a3e41c7de6de,2024-04-20,15:53:44.04,2024-04-20,19:53:44.04,2024-04-20T15:53:44.0426090-04:00,2024-04-20T19:53:44.0426090Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.50687,63.72691,146.93826,18.94572,86.30523,-69.91782,145.08842,-46.91549,274.11443,-140.53443,322.04467,4.14726,259.48639,136.3292,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,200,d0c86f80-ff4f-11ee-894f-750ec585862b,56876ea9-935d-49af-9cd9-e2a395759315,2024-04-20,15:54:35.99,2024-04-20,19:54:35.99,2024-04-20T15:54:35.9932522-04:00,2024-04-20T19:54:35.9932522Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,106.70499,63.45393,146.48969,18.5062,85.08351,-69.9152,150.69271,-42.91972,273.15043,-139.84779,325.54938,4.11839,258.82908,137.10304,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,201,ea902ac0-ff4f-11ee-894f-750ec585862b,f251f775-a685-495e-9ff1-13a23d12873b,2024-04-20,15:55:19.26,2024-04-20,19:55:19.26,2024-04-20T15:55:19.2647274-04:00,2024-04-20T19:55:19.2647274Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,109.391,68.26202,147.80085,21.57879,84.49842,-68.55681,149.79481,-41.28885,273.51477,-140.13585,322.8738,4.29949,261.61583,137.03393,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,202,fc0be000-ff4f-11ee-894f-750ec585862b,107ac92d-188f-411b-948c-398183b372a3,2024-04-20,15:55:48.57,2024-04-20,19:55:48.57,2024-04-20T15:55:48.5780074-04:00,2024-04-20T19:55:48.5780074Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,106.92305,67.77438,147.4777,24.62562,85.41189,-70.25112,147.27877,-42.34434,272.24216,-139.8565,322.09867,3.95796,262.95681,138.86469,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,203,096e3c70-ff50-11ee-894f-750ec585862b,b0530969-4407-4135-8e0a-b1725dd1cada,2024-04-20,15:56:11.02,2024-04-20,19:56:11.02,2024-04-20T15:56:11.0209642-04:00,2024-04-20T19:56:11.0209642Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,104.51939,65.07735,148.58271,21.15963,85.66292,-69.98278,143.87688,-44.38609,272.6633,-139.83063,321.44683,4.15016,286.45969,143.01634,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,204,21914860-ff50-11ee-894f-750ec585862b,f57e674b-8a74-471c-8a54-3e72e85962b2,2024-04-20,15:56:51.57,2024-04-20,19:56:51.57,2024-04-20T15:56:51.5713130-04:00,2024-04-20T19:56:51.5713130Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,108.13646,69.86953,148.93737,21.7078,85.05568,-70.19165,146.97428,-44.08405,273.32699,-139.72018,320.7082,3.59174,286.7978,142.88008,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,205,3edb73a0-ff50-11ee-894f-750ec585862b,7bd10553-053a-429d-80fc-37c2fff916d2,2024-04-20,15:57:40.55,2024-04-20,19:57:40.55,2024-04-20T15:57:40.5573738-04:00,2024-04-20T19:57:40.5573738Z,TEN_VOL,KEN_WIL,InPlay,Single,NoShift,65.58376,56.70416,139.92422,34.94145,91.80711,-62.92727,147.74323,-27.11633,273.15084,-140.55156,324.28445,-0.04887,263.76679,139.3889,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,206,c08d5b20-ff50-11ee-894f-750ec585862b,af516c74-8362-4c7b-8d26-2f1431daac27,2024-04-20,16:01:18.28,2024-04-20,20:01:18.28,2024-04-20T16:01:18.2829162-04:00,2024-04-20T20:01:18.2829162Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.31818,69.18376,143.3773,22.39109,70.8632,-53.80666,139.9299,-34.57517,270.22804,-135.55232,326.26445,1.88821,258.25361,132.47262,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
21766067-17cc-416d-bcb0-cc389f7fea3a,207,d3ff8930-ff50-11ee-894f-750ec585862b,3e3df7c6-8cfe-47fe-9b50-dd34c5296a3a,2024-04-20,16:01:50.88,2024-04-20,20:01:50.88,2024-04-20T16:01:50.8829802-04:00,2024-04-20T20:01:50.8829802Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,103.80192,71.64103,142.30964,18.6001,81.89405,-64.99991,141.40395,-38.95476,271.2122,-135.736,322.69511,2.83405,258.11234,134.47338,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
