GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76533468-275c-4891-83ea-10e2b45cb39e,114,faac6300-1477-11ef-8de7-958e17b11d85,cfc010a1-d173-48f3-a68d-99719e3b34d1,2024-05-17,13:05:00.49,2024-05-17,18:05:00.49,2024-05-17T13:05:00.4940000-05:00,2024-05-17T18:05:00.4940000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,65.12478,58.04861,152.26418,27.22433,81.87731,-58.96102,150.12025,-30.43393,263.40728,-131.56867,327.56434,-7.64957,249.984,130.7211,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,115,08d93b60-1478-11ef-8de7-958e17b11d85,4e0e5602-fadb-4f4d-80b6-106bf5dbc54d,2024-05-17,13:05:24.26,2024-05-17,18:05:24.26,2024-05-17T13:05:24.2690000-05:00,2024-05-17T18:05:24.2690000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.1258,58.13035,151.7856,26.67982,83.21373,-60.23773,149.28566,-30.87768,264.05585,-131.41686,327.67166,-7.53238,250.38223,132.1879,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,116,17a783e0-1478-11ef-8de7-958e17b11d85,0c89009d-f6d6-4111-ab7c-ad979e692177,2024-05-17,13:05:49.13,2024-05-17,18:05:49.13,2024-05-17T13:05:49.1370000-05:00,2024-05-17T18:05:49.1370000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.65053,58.38822,151.1217,28.78789,83.52615,-62.52948,149.46433,-32.02501,264.45241,-136.90379,329.05699,-6.381,253.71952,133.53083,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,117,28497af0-1478-11ef-8de7-958e17b11d85,3442d898-cf92-4b49-96d6-7b5313afc77b,2024-05-17,13:06:17.05,2024-05-17,18:06:17.05,2024-05-17T13:06:17.0500000-05:00,2024-05-17T18:06:17.0500000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.11442,58.45271,150.29453,29.66029,83.5167,-63.29217,148.58117,-32.15893,262.80385,-132.54367,329.09299,-6.58421,247.59332,131.84535,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,118,3b1e5790-1478-11ef-8de7-958e17b11d85,f31c4ec1-87ed-4828-9ddb-8368e5053366,2024-05-17,13:06:48.61,2024-05-17,18:06:48.61,2024-05-17T13:06:48.6130000-05:00,2024-05-17T18:06:48.6130000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,64.76578,58.47082,151.51778,29.07571,82.82987,-62.76766,149.66878,-31.94207,262.52213,-133.48325,327.38672,-5.28296,248.92278,134.98052,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,119,5405c4f0-1478-11ef-8de7-958e17b11d85,801ebb4c-ed67-4a90-826e-3e6cfa536473,2024-05-17,13:07:30.38,2024-05-17,18:07:30.38,2024-05-17T13:07:30.3800000-05:00,2024-05-17T18:07:30.3800000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.70008,58.07019,146.47903,30.08311,92.75099,-54.28242,149.54736,-25.61951,252.70287,-124.77106,323.46369,3.16044,255.15802,133.59397,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,120,621885a0-1478-11ef-8de7-958e17b11d85,eb8345d5-3a49-4c0a-b7cd-c180b8f93dcf,2024-05-17,13:07:54.02,2024-05-17,18:07:54.02,2024-05-17T13:07:54.0290000-05:00,2024-05-17T18:07:54.0290000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,64.13411,57.80218,147.44819,28.32176,91.10871,-58.38163,149.76788,-25.20166,252.31309,-122.65161,328.35954,3.0233,251.98657,134.12839,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,121,71b4cc80-1478-11ef-8de7-958e17b11d85,9981f9dd-ff45-42c1-be21-b89f4e97d073,2024-05-17,13:08:20.18,2024-05-17,18:08:20.18,2024-05-17T13:08:20.1890000-05:00,2024-05-17T18:08:20.1890000Z,OLE_REB,LSU_TIG,BallCalled,StolenBase,NoShift,64.72811,57.84243,147.5315,27.21728,97.73156,-60.55602,150.20216,-24.413,251.8679,-122.77807,308.16901,3.72706,253.42339,133.34811,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,122,86f7c2f0-1478-11ef-8de7-958e17b11d85,cb2b96e1-4e60-42ce-8f09-c70e1e3dce2a,2024-05-17,13:08:55.87,2024-05-17,18:08:55.87,2024-05-17T13:08:55.8760000-05:00,2024-05-17T18:08:55.8760000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,101.05153,69.07113,151.43738,29.26872,84.77401,-62.38905,152.21729,-27.21307,246.82913,-120.12403,305.95191,4.06038,252.3743,132.8728,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,123,95c0db50-1478-11ef-8de7-958e17b11d85,2b267e4c-0a9e-477e-87e9-eb46d78f81e5,2024-05-17,13:09:20.66,2024-05-17,18:09:20.66,2024-05-17T13:09:20.6640000-05:00,2024-05-17T18:09:20.6640000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,101.86258,71.20777,151.23288,28.69407,85.12266,-61.98063,151.10152,-27.74841,251.34739,-120.88077,306.01336,1.69629,251.04522,133.53391,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,124,ae23d670-1478-11ef-8de7-958e17b11d85,0d8e28ca-fa57-4875-a153-698b5f2c5e3f,2024-05-17,13:10:01.50,2024-05-17,18:10:01.50,2024-05-17T13:10:01.5050000-05:00,2024-05-17T18:10:01.5050000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,103.31726,69.49263,152.6088,26.39142,87.83265,-67.67725,142.56045,-43.47824,247.17457,-117.7706,305.24602,-7.58908,250.7216,132.87423,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,125,ba55c930-1478-11ef-8de7-958e17b11d85,09a549cf-6988-49ea-ab98-fc4cc6ec546e,2024-05-17,13:10:22.06,2024-05-17,18:10:22.06,2024-05-17T13:10:22.0620000-05:00,2024-05-17T18:10:22.0620000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.98518,68.05274,151.74525,25.0247,86.68479,-67.5756,143.41161,-43.04674,250.70507,-119.24864,304.87498,-7.09157,248.60597,133.04805,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,126,c98b37f0-1478-11ef-8de7-958e17b11d85,0e68dc0b-680c-476a-aa81-16d5c041777e,2024-05-17,13:10:47.59,2024-05-17,18:10:47.59,2024-05-17T13:10:47.5950000-05:00,2024-05-17T18:10:47.5950000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,98.69169,67.14689,149.05374,21.30538,84.282,-66.19323,142.40933,-43.32608,250.7458,-120.94683,307.6661,-6.2686,250.04227,134.21791,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,127,d9a190d0-1478-11ef-8de7-958e17b11d85,57594c2d-8a6f-4c2e-93fc-5fc4686b72ca,2024-05-17,13:11:14.56,2024-05-17,18:11:14.56,2024-05-17T13:11:14.5670000-05:00,2024-05-17T18:11:14.5670000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,NoShift,100.57018,68.06546,151.38088,27.0858,88.33573,-64.1382,142.74792,-44.0956,252.75913,-123.55025,308.00214,-6.40201,252.08564,135.96807,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,128,e717ea70-1478-11ef-8de7-958e17b11d85,463cd7ff-5fac-40a8-ad7a-0a8ed5d8c253,2024-05-17,13:11:37.13,2024-05-17,18:11:37.13,2024-05-17T13:11:37.1390000-05:00,2024-05-17T18:11:37.1390000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.69598,68.56618,150.31894,26.70255,86.30182,-64.30099,143.15578,-44.74605,256.88292,-124.67077,307.33158,-7.37391,249.29215,134.47292,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,129,fa78da70-1478-11ef-8de7-958e17b11d85,faab3b2b-7c83-4fbd-8b7d-08f82bb9b01a,2024-05-17,13:12:09.65,2024-05-17,18:12:09.65,2024-05-17T13:12:09.6590000-05:00,2024-05-17T18:12:09.6590000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.82355,67.84249,150.47107,31.07933,87.09312,-64.41982,142.04199,-44.32925,256.77556,-128.2999,310.72927,-6.50879,246.73821,133.71302,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,130,0e059560-1479-11ef-8de7-958e17b11d85,ff1a03d1-9d35-4fdf-b228-a139ef0790af,2024-05-17,13:12:42.46,2024-05-17,18:12:42.46,2024-05-17T13:12:42.4630000-05:00,2024-05-17T18:12:42.4630000Z,OLE_REB,LSU_TIG,InPlay,Out,NoShift,98.95892,66.13902,149.91323,30.30258,86.07365,-64.57805,142.00643,-45.3982,249.63344,-123.60311,310.64129,-6.5069,251.09625,134.76329,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,131,672ee6a0-1479-11ef-8de7-958e17b11d85,dc7cc4f9-263d-4781-b844-da721edbf54f,2024-05-17,13:15:11.96,2024-05-17,18:15:11.96,2024-05-17T13:15:11.9680000-05:00,2024-05-17T18:15:11.9680000Z,LSU_TIG,OLE_REB,InPlay,Out,NoShift,81.04916,49.78494,137.43077,28.08591,76.77391,-66.47758,134.7975,-57.34993,273.14463,-141.27867,313.25387,-8.67635,261.07575,128.05005,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,132,7b320a10-1479-11ef-8de7-958e17b11d85,c2d2af34-7121-48d1-a5c5-99829c762234,2024-05-17,13:15:45.59,2024-05-17,18:15:45.59,2024-05-17T13:15:45.5990000-05:00,2024-05-17T18:15:45.5990000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.39518,82.27925,138.46261,59.44566,77.82415,-35.10243,164.50299,11.42597,245.72121,-149.89672,310.39651,-18.31395,276.95643,112.35721,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,133,82b7d9e0-1479-11ef-8de7-958e17b11d85,50b71d62-de6d-4d79-865b-cd94641d8ea4,2024-05-17,13:15:58.27,2024-05-17,18:15:58.27,2024-05-17T13:15:58.2740000-05:00,2024-05-17T18:15:58.2740000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,91.86753,82.83988,138.73492,58.47409,77.74452,-36.78767,163.38113,11.48933,242.61234,-148.60552,310.69896,-18.65878,277.92048,111.59494,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,134,8b538680-1479-11ef-8de7-958e17b11d85,31e5b18c-cbc0-4a67-b79c-1773d32d5abe,2024-05-17,13:16:11.97,2024-05-17,18:16:11.97,2024-05-17T13:16:11.9790000-05:00,2024-05-17T18:16:11.9790000Z,LSU_TIG,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.87854,82.79544,138.5813,58.9995,78.9682,-36.69813,163.64857,11.98329,244.87564,-151.38812,310.59317,-18.75972,280.02054,109.05486,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,135,9409e710-1479-11ef-8de7-958e17b11d85,81157f70-3058-485b-929d-60e632add849,2024-05-17,13:16:27.32,2024-05-17,18:16:27.32,2024-05-17T13:16:27.3230000-05:00,2024-05-17T18:16:27.3230000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.5749,83.14937,139.6568,59.62227,102.66939,-55.39766,151.21872,-23.90645,236.70288,-148.67648,308.74394,-22.21511,280.99422,108.92487,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,136,a177dc40-1479-11ef-8de7-958e17b11d85,5af496cb-9d9a-43d3-911c-8a28a4b051db,2024-05-17,13:16:49.84,2024-05-17,18:16:49.84,2024-05-17T13:16:49.8410000-05:00,2024-05-17T18:16:49.8410000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,NoShift,92.96794,82.87683,138.97661,58.50817,106.46859,-64.12536,151.14925,-24.67599,236.39081,-150.83575,306.8963,-23.95116,279.94712,111.94516,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,137,b364c9e0-1479-11ef-8de7-958e17b11d85,05277c0b-b85e-444a-a0c6-6532d5376202,2024-05-17,13:17:19.93,2024-05-17,18:17:19.93,2024-05-17T13:17:19.9370000-05:00,2024-05-17T18:17:19.9370000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,92.46242,83.07761,140.96467,57.10667,77.907,-34.13835,163.19486,12.60747,240.47522,-151.31448,313.12958,-21.29496,283.50862,102.03855,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,138,bd971c10-1479-11ef-8de7-958e17b11d85,8daf6a7e-264b-4c35-aad5-26340c33f39c,2024-05-17,13:17:37.01,2024-05-17,18:17:37.01,2024-05-17T13:17:37.0190000-05:00,2024-05-17T18:17:37.0190000Z,LSU_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,92.05116,82.59416,139.749,57.83869,77.28873,-40.95384,163.66883,13.06648,242.39422,-150.13182,311.02472,-21.98676,283.28798,103.72118,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,139,c8060210-1479-11ef-8de7-958e17b11d85,7b1c705d-19d2-4daa-85a3-a0175926c071,2024-05-17,13:17:54.49,2024-05-17,18:17:54.49,2024-05-17T13:17:54.4950000-05:00,2024-05-17T18:17:54.4950000Z,LSU_TIG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,93.10744,83.36032,138.75083,58.59739,84.6491,-40.80455,161.23896,13.63925,239.55861,-150.56305,310.73055,-22.06781,280.98634,100.99731,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,140,d62f09e0-1479-11ef-8de7-958e17b11d85,cd41b7af-20b1-44f1-b7d3-65a58521563f,2024-05-17,13:18:18.27,2024-05-17,18:18:18.27,2024-05-17T13:18:18.2780000-05:00,2024-05-17T18:18:18.2780000Z,LSU_TIG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.81462,82.00962,138.71486,59.18884,102.13306,-54.84697,163.05847,12.78633,230.81836,-149.28469,308.44057,-26.05796,290.39769,101.82122,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Bingham, Mac",687395,"Larson, Ashton",1000088308,true
76533468-275c-4891-83ea-10e2b45cb39e,141,29becaf0-147a-11ef-8de7-958e17b11d85,85e170f9-dd6e-497b-828e-7f68d4bfb664,2024-05-17,13:20:38.47,2024-05-17,18:20:38.47,2024-05-17T13:20:38.4730000-05:00,2024-05-17T18:20:38.4730000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,NoShift,101.75447,72.54121,152.91623,29.51064,80.74229,-54.39255,139.99024,-46.70535,252.99121,-124.2747,317.61852,-5.89256,253.66206,133.6656,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,142,38e23850-147a-11ef-8de7-958e17b11d85,,,,,,,,OLE_REB,LSU_TIG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
76533468-275c-4891-83ea-10e2b45cb39e,143,411c8b10-147a-11ef-8de7-958e17b11d85,979dbdec-08ac-4d6d-bb8f-5adfeee79b1a,2024-05-17,13:21:17.69,2024-05-17,18:21:17.69,2024-05-17T13:21:17.6950000-05:00,2024-05-17T18:21:17.6950000Z,OLE_REB,LSU_TIG,InPlay,Single,NoShift,98.71911,68.76494,151.86141,30.31731,84.23589,-61.27814,142.81035,-46.88032,254.74386,-125.242,318.96487,-5.46547,250.71381,130.69167,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,144,5a216b80-147a-11ef-8de7-958e17b11d85,7c44cc91-6e1a-4a1e-994c-6d92eb1e5fbf,2024-05-17,13:21:59.62,2024-05-17,18:21:59.62,2024-05-17T13:21:59.6280000-05:00,2024-05-17T18:21:59.6280000Z,OLE_REB,LSU_TIG,InPlay,Double,NoShift,64.96271,57.52709,149.84217,24.48963,89.26042,-68.15623,145.54904,-38.47129,264.1282,-133.55049,342.95383,12.2872,249.98543,134.06705,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,145,eeba7f20-147a-11ef-8de7-958e17b11d85,2fb45a0e-5585-4acf-b84b-01b90d72fc56,2024-05-17,13:26:08.93,2024-05-17,18:26:08.93,2024-05-17T13:26:08.9320000-05:00,2024-05-17T18:26:08.9320000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,103.0347,70.33938,151.21375,-29.38718,86.26962,-66.24521,127.091,-59.48352,264.7435,-135.15654,336.77679,-6.33946,254.35529,132.17517,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,146,f9b8acd0-147a-11ef-8de7-958e17b11d85,794a2ccd-5452-4473-b69b-3469b1b7b56f,2024-05-17,13:26:27.33,2024-05-17,18:26:27.33,2024-05-17T13:26:27.3320000-05:00,2024-05-17T18:26:27.3320000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.56257,69.70507,151.50961,-27.44684,87.97753,-68.1304,128.92031,-59.94392,265.90467,-135.09257,334.24964,-6.09065,251.28031,130.39873,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,147,065484f0-147b-11ef-8de7-958e17b11d85,77b27352-1f64-4719-b9f8-f86ba2147d05,2024-05-17,13:26:48.51,2024-05-17,18:26:48.51,2024-05-17T13:26:48.5160000-05:00,2024-05-17T18:26:48.5160000Z,OLE_REB,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.04709,67.30539,149.49958,-26.4786,87.2331,-67.39123,130.64743,-60.36913,266.20957,-134.75151,333.40432,-5.73491,246.63137,128.52707,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,148,14bc9190-147b-11ef-8de7-958e17b11d85,2b3582cb-abd3-4916-80ad-2f5aae8555b5,2024-05-17,13:27:12.66,2024-05-17,18:27:12.66,2024-05-17T13:27:12.6610000-05:00,2024-05-17T18:27:12.6610000Z,OLE_REB,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.078,59.37631,150.29833,-26.82537,87.42254,-67.35472,129.16487,-60.12885,264.81799,-134.66381,332.09913,-5.50017,250.22985,129.31199,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,149,227858a0-147b-11ef-8de7-958e17b11d85,42d44754-ff05-49e6-b697-3e4ec2ba5453,2024-05-17,13:27:35.73,2024-05-17,18:27:35.73,2024-05-17T13:27:35.7320000-05:00,2024-05-17T18:27:35.7320000Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,100.65923,56.24069,152.83575,-25.46018,87.52346,-67.40616,129.68687,-60.20431,265.38031,-136.74745,331.04473,-5.49063,251.46697,130.56761,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,150,505315d0-147b-11ef-8de7-958e17b11d85,97e5def8-3b2a-480f-8bf3-7bae9f2a5a5b,2024-05-17,13:28:52.11,2024-05-17,18:28:52.11,2024-05-17T13:28:52.1190000-05:00,2024-05-17T18:28:52.1190000Z,OLE_REB,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,103.1028,55.77955,149.44347,-26.98663,87.13064,-66.39999,129.659,-56.90442,263.7621,-133.49356,330.39439,-5.75886,248.11867,126.84503,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
76533468-275c-4891-83ea-10e2b45cb39e,151,5cb8e9d0-147b-11ef-8de7-958e17b11d85,159de7f9-957f-4786-96fb-37d037dbc2a6,2024-05-17,13:29:13.55,2024-05-17,18:29:13.55,2024-05-17T13:29:13.5510000-05:00,2024-05-17T18:29:13.5510000Z,OLE_REB,LSU_TIG,InPlay,Out,LeftInfieldShift,100.69087,56.60176,150.94672,-27.43916,86.979,-67.76441,131.03822,-57.01161,264.69819,-134.07017,335.57948,-5.49133,252.10435,128.85562,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
