GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
40adb211-cf76-4fb6-9223-edc514ee7bfc,75,bb18a650-1570-11ef-9c20-bf18d971d102,faba39b0-0a17-4776-9c43-e87a61a36fe6,2024-05-18,18:45:36.36,2024-05-18,23:45:36.36,2024-05-18T18:45:36.3649784-05:00,2024-05-18T23:45:36.3649784Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,63.09088,58.2445,136.66597,60.40102,98.87264,-52.86904,150.0398,14.1547,263.95231,-135.23652,329.66234,11.50855,264.07087,144.44544,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,76,c6be1080-1570-11ef-9c20-bf18d971d102,eb150b4f-eaa6-44e9-a291-b8a8a9018f08,2024-05-18,18:45:56.05,2024-05-18,23:45:56.05,2024-05-18T18:45:56.0526072-05:00,2024-05-18T23:45:56.0526072Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,63.14042,58.19563,135.51132,60.32059,140.9406,-30.14825,151.65761,22.0351,261.44294,-133.76422,334.57491,9.76232,265.39475,144.10778,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,77,d6fcb1e0-1570-11ef-9c20-bf18d971d102,6dfad51e-a7e3-4fe6-a162-d5c3e1e9e4c7,2024-05-18,18:46:23.29,2024-05-18,23:46:23.29,2024-05-18T18:46:23.2938744-05:00,2024-05-18T23:46:23.2938744Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,62.90851,57.86773,135.72914,60.07515,144.03231,-28.72559,151.93415,26.15332,264.07598,-136.3096,328.83555,9.91787,264.7403,144.57972,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,78,ea857530-1570-11ef-9c20-bf18d971d102,89ad8e0d-2cc2-48fc-8499-a940064d9f54,2024-05-18,18:46:56.10,2024-05-18,23:46:56.10,2024-05-18T18:46:56.1020152-05:00,2024-05-18T23:46:56.1020152Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,62.95314,57.42786,137.78237,31.76236,76.92562,-55.48494,138.37355,-33.03966,259.69437,-142.2853,328.71272,5.66645,264.5013,143.63112,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,79,f5e01ac0-1570-11ef-9c20-bf18d971d102,629b3416-4416-4813-a661-07684bb25242,2024-05-18,18:47:15.14,2024-05-18,23:47:15.14,2024-05-18T18:47:15.1460000-05:00,2024-05-18T23:47:15.1460000Z,ALA_CRI,AUB_TIG,StrikeCalled,CaughtStealing,NoShift,63.12807,57.65286,137.83295,30.62816,77.65652,-56.82957,136.63674,-31.92689,255.35698,-141.05945,329.82031,9.99461,264.27505,143.52058,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,80,0d4750c0-1571-11ef-9c20-bf18d971d102,99e5f0dd-b264-4f9e-a67a-9585a4550b77,2024-05-18,18:47:54.45,2024-05-18,23:47:54.45,2024-05-18T18:47:54.4585976-05:00,2024-05-18T23:47:54.4585976Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.46367,66.99739,147.21746,42.44366,99.31085,-65.51988,146.80838,-41.82201,267.30237,-132.27544,326.14361,15.0574,259.12264,139.06445,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,81,16992e00-1571-11ef-9c20-bf18d971d102,bf75bf8b-106f-4be4-9fd3-7580ca0a1d60,2024-05-18,18:48:10.03,2024-05-18,23:48:10.03,2024-05-18T18:48:10.0335864-05:00,2024-05-18T23:48:10.0335864Z,ALA_CRI,AUB_TIG,InPlay,Single,NoShift,96.96323,68.00725,146.0724,44.15904,100.68673,-66.73183,147.14935,-42.70126,257.02114,-139.16727,325.0931,13.94358,261.88949,140.08718,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,82,509fc370-1571-11ef-9c20-bf18d971d102,86c1c786-cbb2-473d-8069-8b8bf9f94c3a,2024-05-18,18:49:47.42,2024-05-18,23:49:47.42,2024-05-18T18:49:47.4281720-05:00,2024-05-18T23:49:47.4281720Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,62.95934,58.14084,141.09504,36.33601,95.80967,-57.5675,152.43943,-29.30263,257.97335,-143.18923,325.4035,11.88653,263.75415,142.77963,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,83,5d671860-1571-11ef-9c20-bf18d971d102,9d3e9168-befa-4752-916a-50a7bb53e2c6,2024-05-18,18:50:08.86,2024-05-18,23:50:08.86,2024-05-18T18:50:08.8694008-05:00,2024-05-18T23:50:08.8694008Z,ALA_CRI,AUB_TIG,StrikeCalled,CaughtStealing,NoShift,63.19192,58.01633,138.03831,32.62834,97.94477,-59.18102,152.02972,-25.78631,258.55483,-143.60714,325.72676,11.98066,263.70717,141.96466,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,84,fab505f0-1571-11ef-9c20-bf18d971d102,a01b3640-ad24-4b3c-a263-39efe878efe0,2024-05-18,18:54:32.75,2024-05-18,23:54:32.75,2024-05-18T18:54:32.7594232-05:00,2024-05-18T23:54:32.7594232Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,93.2878,76.38413,146.18093,40.50477,75.0808,-51.70868,145.70836,-24.7145,265.91222,-130.3226,305.80287,-3.31869,265.15483,138.03041,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,85,115ce390-1572-11ef-9c20-bf18d971d102,1058eba6-478b-4d7c-b8ff-71c758cc7b99,2024-05-18,18:55:10.70,2024-05-18,23:55:10.70,2024-05-18T18:55:10.7059448-05:00,2024-05-18T23:55:10.7059448Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.17608,60.57601,131.25296,31.59549,85.03337,-56.91474,139.59644,-16.93867,264.63524,-129.9273,307.24052,-3.53515,263.33548,138.24622,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,86,238134e0-1572-11ef-9c20-bf18d971d102,722f4f6a-53a9-4c44-9442-636c947001e6,2024-05-18,18:55:41.13,2024-05-18,23:55:41.13,2024-05-18T18:55:41.1316984-05:00,2024-05-18T23:55:41.1316984Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.16884,59.24947,132.10497,32.77905,85.04552,-60.98191,138.55236,-15.65545,264.49108,-129.38497,304.86758,-5.04901,263.55245,134.10586,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,87,2eaefe10-1572-11ef-9c20-bf18d971d102,a2254f93-e6b2-4445-aca7-64d5c961664d,2024-05-18,18:55:59.93,2024-05-18,23:55:59.93,2024-05-18T18:55:59.9357176-05:00,2024-05-18T23:55:59.9357176Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.16081,61.12023,132.84255,32.59614,88.76059,-61.93754,137.38099,-14.62916,263.89587,-129.12742,306.78657,-5.86982,266.30769,136.04023,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,88,3a869bd0-1572-11ef-9c20-bf18d971d102,6636f87c-fada-4206-a1eb-850355fc16f5,2024-05-18,18:56:19.81,2024-05-18,23:56:19.81,2024-05-18T18:56:19.8162680-05:00,2024-05-18T23:56:19.8162680Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.98654,59.86343,133.49514,33.47912,108.82729,-59.13352,139.30383,-17.15044,263.69351,-129.32688,306.14534,-5.24481,262.63951,135.34877,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,89,4fa31e80-1572-11ef-9c20-bf18d971d102,aa7074ca-a81e-4d83-bfc0-9be632e81e22,2024-05-18,18:56:55.26,2024-05-18,23:56:55.26,2024-05-18T18:56:55.2672504-05:00,2024-05-18T23:56:55.2672504Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,65.32673,61.46352,133.07549,33.16912,110.4146,-62.35456,140.24397,-17.85908,262.25853,-126.743,302.01032,-5.77569,268.55151,139.21447,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,90,7a3feec0-1572-11ef-9c20-bf18d971d102,0646f217-da9f-4a15-b7da-875f5dd446e1,2024-05-18,18:58:06.73,2024-05-18,23:58:06.73,2024-05-18T18:58:06.7396856-05:00,2024-05-18T23:58:06.7396856Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,67.99124,49.98557,124.45952,33.73727,57.416,-48.87708,132.1362,-16.30704,258.57642,-130.39112,301.5243,-8.6964,252.15878,138.43709,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,91,19873b50-1573-11ef-9c20-bf18d971d102,af081ca3-8eee-4d80-9bfb-74acdf71631c,2024-05-18,19:02:33.90,2024-05-19,00:02:33.90,2024-05-18T19:02:33.9044600-05:00,2024-05-19T00:02:33.9044600Z,AUB_TIG,ALA_CRI,InPlay,Double,NoShift,86.99129,52.31495,131.08766,22.13485,79.49245,-61.29394,138.29859,-29.75179,254.44626,-139.92579,302.11339,-3.80585,254.11086,127.44079,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,92,38dcee00-1573-11ef-9c20-bf18d971d102,ae0fa1a4-d8cb-428f-8875-ae58b0e52c2e,2024-05-18,19:03:26.40,2024-05-19,00:03:26.40,2024-05-18T19:03:26.4092408-05:00,2024-05-19T00:03:26.4092408Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,90.97031,78.05501,143.50185,47.00341,72.02149,-52.27947,138.20799,-19.76088,265.48257,-128.98452,306.22327,-4.80148,252.46225,132.53327,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,93,45e67c10-1573-11ef-9c20-bf18d971d102,a6f302f3-177c-436e-8b85-2fcd1c16b7e1,2024-05-18,19:03:48.38,2024-05-19,00:03:48.38,2024-05-18T19:03:48.3825400-05:00,2024-05-19T00:03:48.3825400Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.13291,77.73563,143.65967,46.84994,73.46061,-53.57554,139.20815,-24.7883,264.24467,-128.9703,305.54423,-4.50654,250.30251,132.99427,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,94,50d4f250-1573-11ef-9c20-bf18d971d102,7175712b-1a0d-4385-8ec7-86dce1587aa4,2024-05-18,19:04:06.66,2024-05-19,00:04:06.66,2024-05-18T19:04:06.6674424-05:00,2024-05-19T00:04:06.6674424Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.31437,78.315,142.77401,47.32118,74.48791,-54.0924,139.88532,-22.07607,264.52941,-128.62309,305.77527,-3.53926,252.27766,136.23383,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,95,5e53b060-1573-11ef-9c20-bf18d971d102,3a0abed2-83cc-48e4-9028-9c71bcd50f60,2024-05-18,19:04:29.34,2024-05-19,00:04:29.34,2024-05-18T19:04:29.3496056-05:00,2024-05-19T00:04:29.3496056Z,AUB_TIG,ALA_CRI,HitByPitch,Undefined,NoShift,92.37053,79.02156,143.25224,46.72647,88.66111,-59.51985,139.34053,-21.64009,262.03648,-128.69497,305.42265,-4.52161,249.72228,136.22203,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,96,7462a960-1573-11ef-9c20-bf18d971d102,885e6870-00cf-4dbe-9138-14069d821670,2024-05-18,19:05:06.31,2024-05-19,00:05:06.31,2024-05-18T19:05:06.3193848-05:00,2024-05-19T00:05:06.3193848Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,84.84963,54.88161,130.89397,19.47795,69.45755,-50.9613,135.35551,-31.45066,256.02984,-133.90822,302.16675,-2.67927,257.22596,128.98577,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,97,7e78c100-1573-11ef-9c20-bf18d971d102,e2230e88-020a-4071-819a-118d2ff8e301,2024-05-18,19:05:23.24,2024-05-19,00:05:23.24,2024-05-18T19:05:23.2472824-05:00,2024-05-19T00:05:23.2472824Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.2101,55.34052,133.46918,16.50304,70.90678,-53.49534,136.04847,-33.67908,254.18956,-134.94982,300.80744,-2.52286,256.55699,129.81716,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,98,898e9560-1573-11ef-9c20-bf18d971d102,4c2c1cd4-373f-4ee9-90e3-7d4c0d6e0eac,2024-05-18,19:05:41.87,2024-05-19,00:05:41.87,2024-05-18T19:05:41.8752760-05:00,2024-05-19T00:05:41.8752760Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.43226,55.38913,133.59792,17.69861,70.509,-53.73886,137.82658,-35.77499,253.41439,-135.36756,302.52631,-3.12548,257.66667,130.61945,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,99,a2e3b8b0-1573-11ef-9c20-bf18d971d102,0ca2d67b-40bd-4af5-97b3-b072958847f1,2024-05-18,19:06:24.31,2024-05-19,00:06:24.31,2024-05-18T19:06:24.3141368-05:00,2024-05-19T00:06:24.3141368Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.68667,55.99897,136.8672,20.26511,79.21195,-62.34244,137.63463,-35.23582,253.31142,-135.52088,299.97766,-2.67496,257.55801,131.46981,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,100,addcdd50-1573-11ef-9c20-bf18d971d102,358638fd-7ab1-4142-8379-611d4fed97f0,2024-05-18,19:06:42.71,2024-05-19,00:06:42.71,2024-05-18T19:06:42.7175160-05:00,2024-05-19T00:06:42.7175160Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.74803,56.09348,136.00039,16.56892,89.23215,-72.20762,138.67501,-36.2312,254.11992,-135.79798,304.37525,-3.11703,258.24172,131.90074,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,101,bab01920-1573-11ef-9c20-bf18d971d102,35d6f319-67ec-4e7b-a22d-416052e3c21d,2024-05-18,19:07:04.29,2024-05-19,00:07:04.29,2024-05-18T19:07:04.2955512-05:00,2024-05-19T00:07:04.2955512Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.784,56.81649,135.84452,17.37038,87.75871,-71.86699,138.66508,-40.34886,253.39729,-135.91009,304.21693,-3.68808,259.17042,133.45418,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,102,cbf5a330-1573-11ef-9c20-bf18d971d102,06686e00-e63b-498b-bd1c-6f46ce2542ff,2024-05-18,19:07:33.21,2024-05-19,00:07:33.21,2024-05-18T19:07:33.2160760-05:00,2024-05-19T00:07:33.2160760Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,91.24304,76.75462,133.57988,31.70888,82.14975,-58.37078,136.56973,-11.62432,261.936,-128.98833,302.61341,-4.18342,255.99185,139.46935,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,103,d5c40370-1573-11ef-9c20-bf18d971d102,90d651be-b75f-4d86-bef3-2968ad5e67ac,2024-05-18,19:07:49.70,2024-05-19,00:07:49.70,2024-05-18T19:07:49.7089784-05:00,2024-05-19T00:07:49.7089784Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.54088,75.96515,134.71823,33.19983,84.44383,-60.67654,137.18672,-17.22803,258.04851,-127.78076,301.63918,-4.07062,253.8152,138.75529,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,104,e1de4f80-1573-11ef-9c20-bf18d971d102,0f9cb4bd-b489-4756-b3f2-78ea76d609eb,2024-05-18,19:08:10.03,2024-05-19,00:08:10.03,2024-05-18T19:08:10.0342008-05:00,2024-05-19T00:08:10.0342008Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.05825,76.33611,136.25969,34.31342,84.2779,-62.41918,138.68126,-22.75372,258.75222,-127.21711,305.31339,-3.70251,252.80114,138.1752,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,105,f150c740-1573-11ef-9c20-bf18d971d102,8eda5afc-2ef6-44e2-a065-d90e0f3085f4,2024-05-18,19:08:35.94,2024-05-19,00:08:35.94,2024-05-18T19:08:35.9488760-05:00,2024-05-19T00:08:35.9488760Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.62395,74.79813,135.00956,34.27684,84.60802,-62.45585,136.43622,-20.51064,257.72643,-126.79036,303.46162,-4.1345,257.3362,136.12015,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,106,0224cad0-1574-11ef-9c20-bf18d971d102,800d973f-f492-4876-ab98-73266bb8e484,2024-05-18,19:09:04.13,2024-05-19,00:09:04.13,2024-05-18T19:09:04.1382136-05:00,2024-05-19T00:09:04.1382136Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.43496,75.01778,134.00808,34.70404,86.0684,-65.04156,141.20239,-22.81259,255.46841,-129.46428,300.25913,-4.81562,256.4591,134.63931,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,107,0ff46800-1574-11ef-9c20-bf18d971d102,5ca3b2a8-75b7-41a4-90e1-e233b867d665,2024-05-18,19:09:27.35,2024-05-19,00:09:27.35,2024-05-18T19:09:27.3583864-05:00,2024-05-19T00:09:27.3583864Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.42229,75.49115,134.9826,35.11484,85.34566,-66.11911,138.33033,-23.4494,255.11093,-129.05198,302.0082,-4.19297,256.85065,136.51796,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,108,209610f0-1574-11ef-9c20-bf18d971d102,7c69c9c0-e562-4104-bf46-1697f64b3efe,2024-05-18,19:09:55.27,2024-05-19,00:09:55.27,2024-05-18T19:09:55.2701176-05:00,2024-05-19T00:09:55.2701176Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,89.20431,74.12218,133.21782,32.68113,84.53318,-63.69052,138.18823,-24.58389,253.44222,-129.07976,302.72051,-3.93935,253.47638,135.30969,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,109,3787a1c0-1574-11ef-9c20-bf18d971d102,66be7911-9266-4c66-bde0-e3f49fdacb9b,2024-05-18,19:10:33.64,2024-05-19,00:10:33.64,2024-05-18T19:10:33.6486648-05:00,2024-05-19T00:10:33.6486648Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,92.24033,79.36947,145.74577,40.66474,89.55356,-61.49379,137.43581,-12.26466,257.01607,-126.98969,300.90739,-4.33922,252.31253,132.35641,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,110,50bce100-1574-11ef-9c20-bf18d971d102,755e304b-8948-4369-9623-baacf5e807f8,2024-05-18,19:11:15.97,2024-05-19,00:11:15.97,2024-05-18T19:11:15.9714552-05:00,2024-05-19T00:11:15.9714552Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.80235,79.13909,145.09079,42.22609,91.46377,-61.40771,138.29811,-28.59305,256.74405,-127.06082,303.36,-4.53466,257.70949,135.55013,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
40adb211-cf76-4fb6-9223-edc514ee7bfc,111,5b3f27f0-1574-11ef-9c20-bf18d971d102,ad39875c-e658-472a-bec1-b7b18351d8a0,2024-05-18,19:11:33.62,2024-05-19,00:11:33.62,2024-05-18T19:11:33.6236792-05:00,2024-05-19T00:11:33.6236792Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,91.12857,77.3291,145.28446,42.92219,93.85438,-63.13261,139.02213,-28.14998,256.62487,-126.81542,304.82536,-3.8766,254.3349,133.65025,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
