GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,74,53979d70-f445-11ee-95cb-0ff623e0db7d,7855bcf8-9c67-4d7e-be00-0efa4080b2c1,2024-04-06,14:41:48.15,2024-04-06,18:41:48.15,2024-04-06T14:41:48.1527746-04:00,2024-04-06T18:41:48.1527746Z,ALA_CRI,KEN_WIL,InPlay,HomeRun,NoShift,61.97511,60.07307,141.05188,29.33032,69.93783,-53.79171,146.21743,-31.80498,276.83831,-147.96245,324.76393,16.95464,257.03972,139.41333,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,75,71824e70-f445-11ee-95cb-0ff623e0db7d,f64aff4d-df1b-4572-a4fa-376821eab138,2024-04-06,14:42:38.41,2024-04-06,18:42:38.41,2024-04-06T14:42:38.4135618-04:00,2024-04-06T18:42:38.4135618Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.56406,72.26913,148.44082,38.7487,72.2678,-52.77953,147.40383,-41.03534,271.92819,-152.30749,340.35002,-5.74591,267.56465,134.44413,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,76,7d8b8380-f445-11ee-95cb-0ff623e0db7d,c8b212d1-01d3-4a20-aa11-1445de509d72,2024-04-06,14:42:58.54,2024-04-06,18:42:58.54,2024-04-06T14:42:58.5409986-04:00,2024-04-06T18:42:58.5409986Z,ALA_CRI,KEN_WIL,InPlay,Double,NoShift,96.23555,72.86238,148.6935,36.66313,72.27953,-53.71774,148.02337,-41.37153,273.81448,-154.42861,334.3942,-8.76834,269.42798,138.48335,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,77,b32e97c0-f445-11ee-95cb-0ff623e0db7d,ad408dda-a0ff-4d68-ad1f-cbe1e57c9c6f,2024-04-06,14:44:28.58,2024-04-06,18:44:28.58,2024-04-06T14:44:28.5820000-04:00,2024-04-06T18:44:28.5820000Z,ALA_CRI,KEN_WIL,BallCalled,CaughtStealing,NoShift,99.44776,65.04501,142.42892,27.95106,69.55874,-53.67626,146.09948,-44.69769,276.65129,-147.59737,325.89373,7.12737,268.66779,132.08106,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,78,e8d79f70-f445-11ee-95cb-0ff623e0db7d,fff79dcf-a49d-4966-956b-4dbfd6c9cfd4,2024-04-06,14:45:58.53,2024-04-06,18:45:58.53,2024-04-06T14:45:58.5396674-04:00,2024-04-06T18:45:58.5396674Z,ALA_CRI,KEN_WIL,InPlay,Out,LeftInfieldShift,97.07863,59.60128,153.13645,-14.592,79.09306,-60.13856,140.01001,-55.06559,273.07707,-144.70576,340.09714,8.4993,264.65124,131.45322,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,79,49bc0150-f446-11ee-95cb-0ff623e0db7d,d223d80f-3a2f-424f-a8ba-6d0d42c1e93a,2024-04-06,14:48:41.20,2024-04-06,18:48:41.20,2024-04-06T14:48:41.2087234-04:00,2024-04-06T18:48:41.2087234Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.92659,64.57268,156.13059,37.35631,95.68507,-74.50921,145.39508,-39.00528,289.78246,-125.26993,329.18487,6.65632,251.36368,135.14941,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,80,524621c0-f446-11ee-95cb-0ff623e0db7d,03aacde8-2ab3-4fcd-a3ad-aabcfebc19f5,2024-04-06,14:48:55.47,2024-04-06,18:48:55.47,2024-04-06T14:48:55.4788802-04:00,2024-04-06T18:48:55.4788802Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.34452,65.64101,155.55002,37.54111,95.63754,-74.9335,147.42014,-38.88205,292.57664,-125.37543,328.36308,7.54056,250.07816,135.27869,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,81,5b3d82f0-f446-11ee-95cb-0ff623e0db7d,86fb2970-ca4b-43c9-9300-beb1aa45ddb1,2024-04-06,14:49:10.54,2024-04-06,18:49:10.54,2024-04-06T14:49:10.5406402-04:00,2024-04-06T18:49:10.5406402Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,95.36931,64.9196,154.70947,38.32685,96.78786,-75.01087,145.42048,-38.72752,289.78824,-135.68634,330.53088,5.24769,252.22548,135.47766,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,82,65e30950-f446-11ee-95cb-0ff623e0db7d,63060635-c077-4146-aa03-c64c6cb9f1aa,2024-04-06,14:49:28.36,2024-04-06,18:49:28.36,2024-04-06T14:49:28.3692994-04:00,2024-04-06T18:49:28.3692994Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.85748,65.38071,155.72685,39.31292,96.07849,-75.38516,144.6326,-39.05256,292.84214,-133.87784,327.66648,7.20798,253.70322,136.17849,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,83,70432240-f446-11ee-95cb-0ff623e0db7d,87aa644d-1a1f-40b8-96a6-8f9e72938185,2024-04-06,14:49:45.62,2024-04-06,18:49:45.62,2024-04-06T14:49:45.6200642-04:00,2024-04-06T18:49:45.6200642Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.10301,65.8394,156.76015,39.96825,96.29149,-74.83151,145.3361,-38.80572,294.07961,-131.09413,328.94288,8.01347,252.26117,135.24246,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,84,7cabb560-f446-11ee-95cb-0ff623e0db7d,89dca261-61e2-4022-a659-1983b111cafb,2024-04-06,14:50:06.67,2024-04-06,18:50:06.67,2024-04-06T14:50:06.6742210-04:00,2024-04-06T18:50:06.6742210Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,95.52367,66.38996,158.05454,39.43451,96.24703,-75.01282,144.74235,-38.19967,292.12246,-136.23956,331.119,14.72518,241.3183,133.91345,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,85,9156d8a0-f446-11ee-95cb-0ff623e0db7d,3bbeb4f1-a505-47b3-a3fb-a72d996a6368,2024-04-06,14:50:41.23,2024-04-06,18:50:41.23,2024-04-06T14:50:41.2374978-04:00,2024-04-06T18:50:41.2374978Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.38683,81.0908,147.78772,58.20189,97.06386,-55.13583,157.20561,8.09789,277.82206,-140.13271,329.73903,5.55219,274.06249,140.23925,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,86,9a04fbd0-f446-11ee-95cb-0ff623e0db7d,cf5adeb9-7940-4396-8622-b48f52cad0d0,2024-04-06,14:50:55.76,2024-04-06,18:50:55.76,2024-04-06T14:50:55.7607362-04:00,2024-04-06T18:50:55.7607362Z,KEN_WIL,ALA_CRI,InPlay,Out,RightInfieldShift,93.82392,81.1834,149.17401,59.78757,97.61169,-56.19286,157.06114,9.1168,274.51285,-139.74039,327.44548,-6.35217,273.53642,140.34205,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,87,af756ae0-f446-11ee-95cb-0ff623e0db7d,69b48b78-0f81-41b8-9be7-e4c2a05c165f,2024-04-06,14:51:31.75,2024-04-06,18:51:31.75,2024-04-06T14:51:31.7556674-04:00,2024-04-06T18:51:31.7556674Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.20978,79.18704,153.07081,52.84406,100.882,-56.10678,153.99133,-24.34682,280.62298,-139.37482,323.49105,-6.34566,277.14604,140.52624,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,88,b8cffab0-f446-11ee-95cb-0ff623e0db7d,f213bec8-bae0-4746-9648-2332a778d76a,2024-04-06,14:51:47.51,2024-04-06,18:51:47.51,2024-04-06T14:51:47.5190722-04:00,2024-04-06T18:51:47.5190722Z,KEN_WIL,ALA_CRI,InPlay,Single,NoShift,95.49172,79.24056,152.11728,51.39088,101.48852,-56.69075,153.5412,-24.34903,283.82051,-136.84617,322.88454,-6.67996,270.98896,139.81411,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,89,ce75f8b0-f446-11ee-95cb-0ff623e0db7d,42c9957b-a439-4068-b05a-c7b7c718aa66,2024-04-06,14:52:23.78,2024-04-06,18:52:23.78,2024-04-06T14:52:23.7849538-04:00,2024-04-06T18:52:23.7849538Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,68.1527,59.33071,151.33387,50.23728,98.57591,-57.05385,141.48106,-23.60463,279.22756,-140.02279,327.31214,-7.27442,276.49832,139.4476,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,90,d79a5d50-f446-11ee-95cb-0ff623e0db7d,7c4a1513-c98e-45ea-9d3d-5a949449d3cd,2024-04-06,14:52:39.20,2024-04-06,18:52:39.20,2024-04-06T14:52:39.2066498-04:00,2024-04-06T18:52:39.2066498Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,68.59984,59.21873,152.02449,50.11908,100.64557,-55.89991,143.27867,-23.11351,281.15449,-141.50831,328.50627,-5.784,271.44465,139.89468,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,91,3cd3e880-f447-11ee-95cb-0ff623e0db7d,6fc6378a-2408-41d5-8366-8c0239190b62,2024-04-06,14:55:29.02,2024-04-06,18:55:29.02,2024-04-06T14:55:29.0236866-04:00,2024-04-06T18:55:29.0236866Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,98.63838,62.40496,151.5281,30.15713,85.31984,-65.94332,147.409,-42.54264,271.41263,-152.38908,326.00571,-12.1866,263.4853,132.00227,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,92,45836b40-f447-11ee-95cb-0ff623e0db7d,22ab56ff-abd7-404d-83a0-8f6db059a3d4,2024-04-06,14:55:43.63,2024-04-06,18:55:43.63,2024-04-06T14:55:43.6393922-04:00,2024-04-06T18:55:43.6393922Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,98.68778,62.63433,151.06622,30.4712,86.1076,-66.81506,147.80434,-41.93592,272.77643,-154.84279,325.75818,-13.55689,270.75486,132.83852,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,93,5ad332f0-f447-11ee-95cb-0ff623e0db7d,b936a338-88d2-45a6-88fd-a2720c30ac50,2024-04-06,14:56:19.32,2024-04-06,18:56:19.32,2024-04-06T14:56:19.3244098-04:00,2024-04-06T18:56:19.3244098Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,86.21048,46.02219,154.78886,-13.01882,69.31959,-52.38506,141.01601,-54.41188,274.69684,-143.79468,329.94741,11.93099,261.53301,133.82488,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,94,62908d80-f447-11ee-95cb-0ff623e0db7d,96e34afa-ec47-4f43-b3c9-526911fd6bfb,2024-04-06,14:56:32.34,2024-04-06,18:56:32.34,2024-04-06T14:56:32.3420610-04:00,2024-04-06T18:56:32.3420610Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,82.26181,44.16272,154.88909,-12.57277,67.69245,-50.49259,140.72259,-55.07969,275.37055,-146.39589,326.55455,12.75337,262.19947,133.27535,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,95,6aeac450-f447-11ee-95cb-0ff623e0db7d,5b0a381d-5c1d-43a9-8a09-96a60605ad22,2024-04-06,14:56:46.40,2024-04-06,18:56:46.40,2024-04-06T14:56:46.4070082-04:00,2024-04-06T18:56:46.4070082Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,85.08509,45.14331,154.39056,-13.79334,69.51042,-51.50638,141.64218,-55.30053,275.21235,-146.54247,328.92763,14.42219,260.75325,132.73203,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,96,767b1fe0-f447-11ee-95cb-0ff623e0db7d,d8c05a88-bc88-4a58-88bc-29c66ac2f8b0,2024-04-06,14:57:05.66,2024-04-06,18:57:05.66,2024-04-06T14:57:05.6631234-04:00,2024-04-06T18:57:05.6631234Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.66217,55.02076,155.04489,-14.233,78.9092,-60.38627,140.92321,-55.24612,276.11279,-147.80747,329.2525,14.7112,259.9105,131.76336,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,97,7f7e40e0-f447-11ee-95cb-0ff623e0db7d,78d0f985-3f33-4690-adf2-e1f151f47f10,2024-04-06,14:57:20.89,2024-04-06,18:57:20.89,2024-04-06T14:57:20.8980930-04:00,2024-04-06T18:57:20.8980930Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.08194,56.37644,155.37483,-14.07319,81.89246,-63.4598,141.28407,-55.01029,276.04537,-146.41562,329.74081,15.52347,260.20341,132.48127,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,98,90afcdc0-f447-11ee-95cb-0ff623e0db7d,1546d0b5-3b94-4f43-933e-d7bc89abf7d5,2024-04-06,14:57:49.75,2024-04-06,18:57:49.75,2024-04-06T14:57:49.7591746-04:00,2024-04-06T18:57:49.7591746Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.14226,55.26445,153.89941,-14.82869,85.20785,-66.67747,141.50879,-55.13054,278.43246,-147.91312,330.26849,12.8948,261.03897,131.85832,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,99,9be55f20-f447-11ee-95cb-0ff623e0db7d,aa84d928-e59e-462c-a5d8-e0b5fc5f8493,2024-04-06,14:58:08.04,2024-04-06,18:58:08.04,2024-04-06T14:58:08.0412098-04:00,2024-04-06T18:58:08.0412098Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,95.57075,55.59561,155.12332,-14.03129,86.76787,-67.98187,141.68128,-56.02708,277.61735,-149.62367,329.26298,14.0866,259.79603,132.65099,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,100,a5501b90-f447-11ee-95cb-0ff623e0db7d,4009ef8a-834f-4cf8-be99-5e26439fe0b8,2024-04-06,14:58:24.15,2024-04-06,18:58:24.15,2024-04-06T14:58:24.1517506-04:00,2024-04-06T18:58:24.1517506Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.99969,55.35119,154.19256,-13.89084,87.29246,-68.40537,141.77986,-55.48564,280.05,-149.86089,331.86737,14.64089,262.05241,133.08772,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,101,af8a35f0-f447-11ee-95cb-0ff623e0db7d,73cb95aa-2008-427f-83b8-3f79279c3fc4,2024-04-06,14:58:41.51,2024-04-06,18:58:41.51,2024-04-06T14:58:41.5117762-04:00,2024-04-06T18:58:41.5117762Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,94.39808,55.76171,154.38485,-14.84269,88.1234,-69.00411,139.21535,-56.05428,278.66793,-150.94058,330.88491,16.16444,260.75656,136.06565,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,102,c74160b0-f447-11ee-95cb-0ff623e0db7d,a35d3bbb-03ca-4dcd-811b-069530a669c0,2024-04-06,14:59:21.16,2024-04-06,18:59:21.16,2024-04-06T14:59:21.1611586-04:00,2024-04-06T18:59:21.1611586Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,61.83703,59.76131,147.13951,32.3021,92.56164,-52.23283,148.07154,-30.81304,279.26546,-148.87002,336.19932,15.50407,266.42311,136.78086,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,103,d2974b50-f447-11ee-95cb-0ff623e0db7d,d7851935-0329-4433-a972-3d4fb82ab04f,2024-04-06,14:59:40.23,2024-04-06,18:59:40.23,2024-04-06T14:59:40.2335682-04:00,2024-04-06T18:59:40.2335682Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,61.95697,59.72929,147.97071,33.10631,92.38547,-52.6309,148.44859,-31.06424,279.36094,-149.29782,335.50015,17.03281,265.62305,136.10255,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,104,e7011fd0-f447-11ee-95cb-0ff623e0db7d,6288372b-9060-4eda-8674-ba73cea7c94e,2024-04-06,15:00:14.56,2024-04-06,19:00:14.56,2024-04-06T15:00:14.5697730-04:00,2024-04-06T19:00:14.5697730Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.35439,59.53793,128.02784,68.82088,142.46101,-25.85894,151.9603,28.0789,277.86031,-151.17124,335.42482,17.38304,265.35547,134.06426,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,105,ffbce950-f447-11ee-95cb-0ff623e0db7d,47b895f0-4ed5-4e8b-9140-e9dbb7d9a9c1,2024-04-06,15:00:55.87,2024-04-06,19:00:55.87,2024-04-06T15:00:55.8775234-04:00,2024-04-06T19:00:55.8775234Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,62.10045,59.31915,125.5091,71.51192,140.57888,-25.39307,152.64164,29.38003,280.22483,-149.38433,333.31861,16.79541,263.34827,135.35134,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,106,2bbd1a20-f448-11ee-95cb-0ff623e0db7d,ea5e6418-f87b-4771-94a3-ccb2b75d1dab,2024-04-06,15:02:09.86,2024-04-06,19:02:09.86,2024-04-06T15:02:09.8690000-04:00,2024-04-06T19:02:09.8690000Z,ALA_CRI,KEN_WIL,BallCalled,StolenBase,NoShift,62.57212,59.55363,148.6648,26.76608,71.59295,-55.31745,146.87011,-41.67905,276.03161,-156.56266,331.89148,15.99451,258.29967,140.42603,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,107,3db15ac0-f448-11ee-95cb-0ff623e0db7d,4e117f85-41ff-407b-9543-7345e507bd88,2024-04-06,15:02:39.95,2024-04-06,19:02:39.95,2024-04-06T15:02:39.9570882-04:00,2024-04-06T19:02:39.9570882Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.87877,62.65076,153.44729,22.98918,69.30004,-54.70596,145.57904,-46.45308,276.59937,-155.83984,333.19201,14.08839,258.19047,133.15557,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,108,49416830-f448-11ee-95cb-0ff623e0db7d,34b145f8-35f4-40d7-a4c8-f9fd2387028c,2024-04-06,15:02:59.30,2024-04-06,19:02:59.30,2024-04-06T15:02:59.3004482-04:00,2024-04-06T19:02:59.3004482Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.22356,64.11706,151.79826,22.46989,69.61517,-54.80295,145.65806,-46.30823,278.28898,-155.73605,328.73504,15.62345,257.97588,133.7485,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,109,570a4ea0-f448-11ee-95cb-0ff623e0db7d,70a91919-6ebd-4a87-94e8-0b00a085fe5b,2024-04-06,15:03:22.51,2024-04-06,19:03:22.51,2024-04-06T15:03:22.5166274-04:00,2024-04-06T19:03:22.5166274Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.9721,63.97747,153.3039,22.13071,75.75454,-59.4852,145.80708,-44.12284,278.52788,-144.659,328.7304,16.54633,263.04819,135.26813,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
a5f323c9-f21e-4130-babf-d9a77aa3c8e3,110,643ee450-f448-11ee-95cb-0ff623e0db7d,fe9e7a3e-e659-47fc-9d7b-ce3b0454c172,2024-04-06,15:03:44.68,2024-04-06,19:03:44.68,2024-04-06T15:03:44.6846914-04:00,2024-04-06T19:03:44.6846914Z,ALA_CRI,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.47002,63.85917,152.98126,22.5611,79.12675,-62.34599,146.89556,-44.64905,279.86704,-145.82542,329.61767,16.24608,263.31241,135.07349,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
