GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
367df48a-cda6-4cab-be92-9d0a4b715b59,74,fa029290-ee24-11ee-a87a-4bd60f63dfa7,91a3ad0e-e366-4050-9c46-77c87fd85f3d,2024-03-29,18:35:06.98,2024-03-29,23:35:06.98,2024-03-29T18:35:06.9865192-05:00,2024-03-29T23:35:06.9865192Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,86.44526,69.46199,146.22372,44.23474,92.95866,-63.2506,143.22512,-25.35042,262.92622,-133.14497,330.57213,0.11644,260.15888,150.98056,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,75,4ad57d90-ee25-11ee-a87a-4bd60f63dfa7,1bd1aeca-a6f3-4f3d-9683-72a994db14b5,2024-03-29,18:37:22.60,2024-03-29,23:37:22.60,2024-03-29T18:37:22.6019560-05:00,2024-03-29T23:37:22.6019560Z,VAN_COM,MIZ_TIG,InPlay,Single,NoShift,88.17844,47.38058,150.89996,23.10556,81.07223,-45.55746,142.98172,-33.60153,270.22583,-139.31133,305.10658,23.87741,238.03541,146.29238,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,76,61ee1e60-ee25-11ee-a87a-4bd60f63dfa7,6d3d831f-5876-48ac-b749-5f65b485a200,2024-03-29,18:38:01.34,2024-03-29,23:38:01.34,2024-03-29T18:38:01.3454568-05:00,2024-03-29T23:38:01.3454568Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.87535,61.7047,132.31893,36.71915,79.02049,-44.04567,139.89752,-19.07684,235.62822,-149.90254,302.11185,-28.73279,263.04901,137.97111,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,77,6fdb0790-ee25-11ee-a87a-4bd60f63dfa7,95ea79cc-de52-4e9e-a467-4eb0bf4e7dd1,2024-03-29,18:38:24.63,2024-03-29,23:38:24.63,2024-03-29T18:38:24.6303976-05:00,2024-03-29T23:38:24.6303976Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,64.90774,61.65169,132.5924,35.24186,80.26691,-44.04561,140.94156,-21.18385,236.548,-151.0937,303.70925,-28.83539,263.2055,140.59133,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,78,8d94bd80-ee25-11ee-a87a-4bd60f63dfa7,98009ee7-b626-4401-ac88-73fd5ba2d045,2024-03-29,18:39:14.58,2024-03-29,23:39:14.58,2024-03-29T18:39:14.5873640-05:00,2024-03-29T23:39:14.5873640Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.35769,61.70168,130.50889,35.98988,79.75822,-45.06341,142.30464,-21.24225,233.58934,-152.1026,305.22853,-26.87804,261.09151,134.72235,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,79,9ce30b70-ee25-11ee-a87a-4bd60f63dfa7,9e038b14-2dff-428d-9af8-7a2278e2afc3,2024-03-29,18:39:39.60,2024-03-29,23:39:39.60,2024-03-29T18:39:39.6028136-05:00,2024-03-29T23:39:39.6028136Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.58329,61.69411,133.82978,36.63013,112.51693,-52.94131,144.97316,-17.43137,233.88475,-152.01138,306.44209,-26.3762,265.40924,135.0822,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,80,b0130060-ee25-11ee-a87a-4bd60f63dfa7,28afac6c-b776-4240-aad7-1f7d257bafc7,2024-03-29,18:40:12.40,2024-03-29,23:40:12.40,2024-03-29T18:40:12.4040000-05:00,2024-03-29T23:40:12.4040000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.42101,60.21389,139.0912,24.32541,97.46102,-60.38063,141.43406,-31.28734,261.90341,-135.80875,304.64247,30.60457,247.09649,146.95961,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,81,c0fbeb80-ee25-11ee-a87a-4bd60f63dfa7,3b678be9-89c5-49f3-a6f0-e9146579283d,2024-03-29,18:40:40.78,2024-03-29,23:40:40.78,2024-03-29T18:40:40.7844584-05:00,2024-03-29T23:40:40.7844584Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,84.40329,48.02279,138.31434,10.95387,98.37102,-60.45246,143.99737,-32.98203,262.18109,-134.56236,305.02204,31.04007,246.78564,135.12367,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,82,ccb18250-ee25-11ee-a87a-4bd60f63dfa7,6a9ef8da-81c2-4eb1-a26c-cf14aeb78e54,2024-03-29,18:41:00.39,2024-03-29,23:41:00.39,2024-03-29T18:41:00.3956456-05:00,2024-03-29T23:41:00.3956456Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,87.58251,49.78746,140.53022,13.52074,97.92099,-61.27013,140.52717,-33.14259,262.07135,-134.49961,306.14981,28.57564,251.04897,133.1875,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,83,d95c75a0-ee25-11ee-a87a-4bd60f63dfa7,81b49ed4-30be-498c-bb78-f4b8772a08a9,2024-03-29,18:41:21.67,2024-03-29,23:41:21.67,2024-03-29T18:41:21.6758504-05:00,2024-03-29T23:41:21.6758504Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.42859,48.23978,141.33792,15.0144,99.41221,-62.08256,144.57772,-35.46051,262.60029,-135.24956,307.02473,28.33817,251.13031,131.11653,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,84,eb8ea9a0-ee25-11ee-a87a-4bd60f63dfa7,ce3acb78-ef14-4f61-bafe-3646f5ee8a69,2024-03-29,18:41:52.18,2024-03-29,23:41:52.18,2024-03-29T18:41:52.1842920-05:00,2024-03-29T23:41:52.1842920Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.05926,47.56654,139.76396,12.84132,101.35218,-64.43917,145.39418,-37.5423,270.6408,-143.96058,320.43195,27.66426,256.08602,146.24809,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,85,fbc00490-ee25-11ee-a87a-4bd60f63dfa7,1d33d163-e3a1-4d6c-8795-52b33a3e7988,2024-03-29,18:42:19.33,2024-03-29,23:42:19.33,2024-03-29T18:42:19.3331432-05:00,2024-03-29T23:42:19.3331432Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.81309,45.86095,136.84316,10.56872,95.08616,-60.42933,146.54002,-33.96405,269.32113,-142.75179,312.67218,25.553,257.27868,135.762,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,86,1228dd60-ee26-11ee-a87a-4bd60f63dfa7,24a10bb7-73f8-4e71-a946-ec1587810fa6,2024-03-29,18:42:57.00,2024-03-29,23:42:57.00,2024-03-29T18:42:57.0056424-05:00,2024-03-29T23:42:57.0056424Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,85.94897,47.37276,139.03209,12.20295,99.88583,-63.40214,145.99386,-35.9865,270.49401,-143.11015,314.56051,26.06503,246.2175,150.95896,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,87,60667780-ee26-11ee-a87a-4bd60f63dfa7,588ac9b0-f94d-4d12-8a91-35f8e8d4a38d,2024-03-29,18:45:07.70,2024-03-29,23:45:07.70,2024-03-29T18:45:07.7070056-05:00,2024-03-29T23:45:07.7070056Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.26643,66.13199,148.62295,33.29998,88.63929,-62.29452,140.77801,-51.08046,266.91087,-134.53962,335.85808,2.72159,265.77445,139.37742,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,88,68534680-ee26-11ee-a87a-4bd60f63dfa7,4800416f-0e68-407d-ab10-26995ecebd24,2024-03-29,18:45:21.51,2024-03-29,23:45:21.51,2024-03-29T18:45:21.5185640-05:00,2024-03-29T23:45:21.5185640Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.22202,64.67812,148.3531,35.25316,89.71174,-64.05241,143.42536,-48.07049,268.39091,-132.31387,336.88542,3.47695,265.27386,138.41167,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,89,6f9a5fa0-ee26-11ee-a87a-4bd60f63dfa7,3c91bb8a-3ef1-44b5-9833-0a3faa0bbb3f,2024-03-29,18:45:33.76,2024-03-29,23:45:33.76,2024-03-29T18:45:33.7663208-05:00,2024-03-29T23:45:33.7663208Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.8233,65.29733,149.87305,37.01051,89.75075,-64.74803,142.26701,-47.90614,268.64062,-131.9358,335.29742,4.73809,266.58888,139.4864,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,90,79d7fc70-ee26-11ee-a87a-4bd60f63dfa7,fc5f006f-5f93-47b2-9e23-c74e018dff4a,2024-03-29,18:45:50.28,2024-03-29,23:45:50.28,2024-03-29T18:45:50.2883560-05:00,2024-03-29T23:45:50.2883560Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,89.07917,65.41314,148.52046,37.20225,90.21074,-65.37706,143.18175,-48.47812,267.95906,-129.31742,333.08947,4.83029,261.82728,137.83865,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,91,91b39f20-ee26-11ee-a87a-4bd60f63dfa7,92bd3647-6b8d-4a33-8dac-8dee94011b69,2024-03-29,18:46:30.97,2024-03-29,23:46:30.97,2024-03-29T18:46:30.9776104-05:00,2024-03-29T23:46:30.9776104Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.13254,54.99639,136.59106,35.47683,90.30001,-61.11471,145.00764,-29.44348,265.06406,-124.09005,339.29283,4.55907,265.70888,143.55665,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,92,9edcea30-ee26-11ee-a87a-4bd60f63dfa7,da172e07-05fe-4cca-9a5c-5d315dd32f93,2024-03-29,18:46:52.36,2024-03-29,23:46:52.36,2024-03-29T18:46:52.3696360-05:00,2024-03-29T23:46:52.3696360Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,66.6609,55.55666,136.80914,37.01166,89.69187,-62.97937,146.6144,-30.18775,260.04469,-127.9289,337.08877,0.23654,266.35738,142.18996,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,93,aecbbde0-ee26-11ee-a87a-4bd60f63dfa7,4b3f8423-7e22-417c-b3ad-c9b84615e018,2024-03-29,18:47:19.64,2024-03-29,23:47:19.64,2024-03-29T18:47:19.6434152-05:00,2024-03-29T23:47:19.6434152Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,65.85541,56.41414,137.19656,35.96587,89.46342,-62.02328,145.87383,-27.82197,263.42897,-127.15751,336.98655,0.72158,267.94105,142.31987,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,94,c6d50040-ee26-11ee-a87a-4bd60f63dfa7,ebe44ae3-18bf-491e-b070-febd446ec347,2024-03-29,18:47:59.98,2024-03-29,23:47:59.98,2024-03-29T18:47:59.9895784-05:00,2024-03-29T23:47:59.9895784Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.59433,56.34251,135.80761,28.68728,87.30726,-60.84115,145.13418,-30.26795,264.55325,-125.6219,337.17569,1.08285,260.07502,143.822,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,95,db1ef0b0-ee26-11ee-a87a-4bd60f63dfa7,9253a853-eb1a-43ed-8778-908a8fef3962,2024-03-29,18:48:34.14,2024-03-29,23:48:34.14,2024-03-29T18:48:34.1446376-05:00,2024-03-29T23:48:34.1446376Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.71573,56.8082,134.00128,28.40424,88.32388,-61.09025,145.57929,-30.18741,264.75507,-126.14477,338.07967,1.94211,258.89764,145.60544,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,96,ebc72950-ee26-11ee-a87a-4bd60f63dfa7,8202f341-5617-40ac-9729-df078ad2817b,2024-03-29,18:49:01.49,2024-03-29,23:49:01.49,2024-03-29T18:49:01.4979304-05:00,2024-03-29T23:49:01.4979304Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.71843,55.54277,135.91683,27.38719,87.38505,-61.28814,145.9427,-28.72078,266.34475,-130.2519,336.54194,2.8131,258.12304,146.94548,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,97,fe174590-ee26-11ee-a87a-4bd60f63dfa7,fbf3935d-e1f6-42bd-af54-c6b5b7c6eb9e,2024-03-29,18:49:32.86,2024-03-29,23:49:32.86,2024-03-29T18:49:32.8613096-05:00,2024-03-29T23:49:32.8613096Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,66.15585,56.56744,134.94284,29.83624,87.80359,-61.04802,146.92743,-26.85807,265.66816,-126.36022,333.33941,3.34716,255.70024,145.13304,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,98,14213580-ee27-11ee-a87a-4bd60f63dfa7,341ff670-6fdc-43fc-9a3c-9848e99629e6,2024-03-29,18:50:09.78,2024-03-29,23:50:09.78,2024-03-29T18:50:09.7827560-05:00,2024-03-29T23:50:09.7827560Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.37311,56.15187,142.81561,48.19194,88.26406,-61.67539,147.54521,-25.79757,254.60915,-135.61226,336.61473,-11.37216,270.13408,146.06582,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,99,25880330-ee27-11ee-a87a-4bd60f63dfa7,ff94fadb-889f-43f5-944c-470637118b68,2024-03-29,18:50:38.92,2024-03-29,23:50:38.92,2024-03-29T18:50:38.9290728-05:00,2024-03-29T23:50:38.9290728Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.89679,55.89316,141.53671,45.93508,87.83455,-61.38052,147.43394,-26.01125,254.74705,-132.00043,338.8718,-11.08421,270.17492,144.30517,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,100,3206dd70-ee27-11ee-a87a-4bd60f63dfa7,a12f7b1e-79da-478c-9fd6-9b85e07a7cdd,2024-03-29,18:50:59.88,2024-03-29,23:50:59.88,2024-03-29T18:50:59.8801128-05:00,2024-03-29T23:50:59.8801128Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,66.89242,56.17915,142.4216,47.39468,87.65748,-62.86623,146.73141,-27.80774,255.93492,-131.50973,337.38208,-9.60815,266.89801,143.16365,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Colon, Justin",695520,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
367df48a-cda6-4cab-be92-9d0a4b715b59,101,850f4610-ee27-11ee-a87a-4bd60f63dfa7,10ca4b60-a605-4439-b7de-e7e29659cb87,2024-03-29,18:53:19.21,2024-03-29,23:53:19.21,2024-03-29T18:53:19.2174312-05:00,2024-03-29T23:53:19.2174312Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,90.37596,46.32012,150.80119,20.76341,78.70312,-45.31153,143.78367,-36.29593,276.02626,-144.69424,310.70812,27.86357,253.78655,145.90299,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,102,8c679d40-ee27-11ee-a87a-4bd60f63dfa7,69303417-28e1-4783-ad94-108fb7e41fbe,2024-03-29,18:53:31.60,2024-03-29,23:53:31.60,2024-03-29T18:53:31.6070120-05:00,2024-03-29T23:53:31.6070120Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.91886,47.61855,151.45229,21.70571,79.37556,-45.59465,144.88827,-37.4674,275.71667,-144.32127,310.09161,27.14482,251.0858,145.76769,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,103,949c71c0-ee27-11ee-a87a-4bd60f63dfa7,b3c5a1f2-25fa-43a4-835c-7d412c7763fb,2024-03-29,18:53:45.41,2024-03-29,23:53:45.41,2024-03-29T18:53:45.4182120-05:00,2024-03-29T23:53:45.4182120Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,93.85883,48.50461,152.20067,22.56735,98.81375,-60.86422,146.23123,-38.39681,277.16126,-144.84789,313.88703,27.69629,250.99357,147.61897,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,104,a9b30100-ee27-11ee-a87a-4bd60f63dfa7,f33e0fa3-f477-435c-b0a9-eb2c4d9171bb,2024-03-29,18:54:20.72,2024-03-29,23:54:20.72,2024-03-29T18:54:20.7298792-05:00,2024-03-29T23:54:20.7298792Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,93.30742,70.84128,156.05229,51.31476,77.66868,-44.13319,145.42108,-24.77848,226.99947,-147.3882,303.99276,-34.30523,266.07621,134.53117,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,105,b26f2df0-ee27-11ee-a87a-4bd60f63dfa7,0b940921-9e4d-4836-95f5-5164a9b3432b,2024-03-29,18:54:35.38,2024-03-29,23:54:35.38,2024-03-29T18:54:35.3860328-05:00,2024-03-29T23:54:35.3860328Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.556,72.30754,153.585,50.13219,79.25572,-44.70332,147.72807,-24.28301,231.18069,-148.11361,303.38664,-32.12483,266.89368,136.67715,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,106,bacd5c60-ee27-11ee-a87a-4bd60f63dfa7,fdf33fe7-a542-485d-866b-c19e400ff442,2024-03-29,18:54:49.41,2024-03-29,23:54:49.41,2024-03-29T18:54:49.4187752-05:00,2024-03-29T23:54:49.4187752Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.98895,72.99857,154.18841,50.1659,90.85813,-50.57254,150.4302,-24.85211,230.57527,-148.28441,303.04066,-32.11995,269.55635,137.40207,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,107,c336fc80-ee27-11ee-a87a-4bd60f63dfa7,5d7dfa0b-9ad2-4083-b5e4-183de1cc731d,2024-03-29,18:55:03.49,2024-03-29,23:55:03.49,2024-03-29T18:55:03.4932968-05:00,2024-03-29T23:55:03.4932968Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.73169,73.97927,153.5409,49.82317,78.77277,-44.12068,147.09522,-24.45886,229.85455,-148.78345,302.4068,-31.3828,270.51107,140.8716,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,108,cb364210-ee27-11ee-a87a-4bd60f63dfa7,79185a1e-0d06-4e21-a67b-e94c9b5fffa6,2024-03-29,18:55:16.92,2024-03-29,23:55:16.92,2024-03-29T18:55:16.9210000-05:00,2024-03-29T23:55:16.9210000Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.58897,75.6853,154.27465,49.86218,95.24573,-60.20205,148.41995,-25.78413,222.03623,-147.69233,301.09803,-31.73366,270.89495,141.22801,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,109,dd80b900-ee27-11ee-a87a-4bd60f63dfa7,a609e395-8860-407b-8f05-e90130d1fee4,2024-03-29,18:55:47.64,2024-03-29,23:55:47.64,2024-03-29T18:55:47.6437736-05:00,2024-03-29T23:55:47.6437736Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,89.10515,51.44428,152.12282,23.3548,92.76784,-69.41121,143.82778,-38.93343,271.40362,-143.04959,308.79591,25.43642,261.66257,135.34991,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
367df48a-cda6-4cab-be92-9d0a4b715b59,110,e595a970-ee27-11ee-a87a-4bd60f63dfa7,26474fdc-bcdf-42f4-9d23-6a3546a135c2,2024-03-29,18:56:01.22,2024-03-29,23:56:01.22,2024-03-29T18:56:01.2221672-05:00,2024-03-29T23:56:01.2221672Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,90.18793,51.88023,152.75741,14.95531,93.98927,-69.85425,143.61715,-38.9392,274.1486,-144.34127,310.5383,25.97567,261.82974,135.58952,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
