GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,244,a6e60ec0-f932-11ee-a430-47ba7890aa53,52e3cd55-b814-4424-9368-10a188c043ba,2024-04-12,20:10:43.26,2024-04-13,01:10:43.26,2024-04-12T20:10:43.2690254-05:00,2024-04-13T01:10:43.2690254Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.83645,61.23258,148.52005,33.09773,94.83738,-65.65503,142.71011,-46.36779,267.39952,-134.20777,312.37502,17.89779,225.60846,126.81992,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,245,b6a59510-f932-11ee-a430-47ba7890aa53,4fb87e5e-6546-449c-af8d-7b6420346c84,2024-04-12,20:11:09.74,2024-04-13,01:11:09.74,2024-04-12T20:11:09.7489486-05:00,2024-04-13T01:11:09.7489486Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.71832,64.03105,146.5073,41.79405,94.02658,-61.24768,140.72689,-45.66694,268.06961,-135.81952,302.47481,16.01727,220.59572,133.62288,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,246,c4df65c0-f932-11ee-a430-47ba7890aa53,2c6c8225-82dd-44dc-97be-96ddd3e01db0,2024-04-12,20:11:33.55,2024-04-13,01:11:33.55,2024-04-12T20:11:33.5571022-05:00,2024-04-13T01:11:33.5571022Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,100.53537,64.91971,144.48169,43.37263,94.58002,-62.96582,141.89569,-46.01808,266.8589,-136.63128,305.98744,16.52247,219.98929,137.05665,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,247,d5209f30-f932-11ee-a430-47ba7890aa53,a75e9a8f-a8d2-43dd-91f0-14eb32f59be0,2024-04-12,20:12:00.77,2024-04-13,01:12:00.77,2024-04-12T20:12:00.7760974-05:00,2024-04-13T01:12:00.7760974Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,99.77451,65.37509,145.37986,41.13563,95.52435,-62.60403,142.93534,-44.25404,265.37812,-134.36841,310.08033,17.7662,224.02412,135.44743,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,248,df732390-f932-11ee-a430-47ba7890aa53,5aeff365-1156-42d8-8558-950138e5e756,2024-04-12,20:12:18.15,2024-04-13,01:12:18.15,2024-04-12T20:12:18.1578830-05:00,2024-04-13T01:12:18.1578830Z,ARK_RAZ,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.94029,64.51917,145.46004,41.50925,94.88535,-62.61489,144.75074,-44.61102,267.89747,-136.47479,308.08952,17.47849,229.72177,138.06711,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,249,52876f80-f933-11ee-a430-47ba7890aa53,693c287e-d548-4752-84a4-7c55ae7ba73c,2024-04-12,20:15:31.26,2024-04-13,01:15:31.26,2024-04-12T20:15:31.2694350-05:00,2024-04-13T01:15:31.2694350Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,96.3228,70.77546,146.08396,41.96755,81.17132,-58.09235,146.23992,-40.70501,262.74759,-134.52615,316.9585,9.23081,263.01301,134.68392,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,250,6500bea0-f933-11ee-a430-47ba7890aa53,60b81e49-767b-4e36-b7b5-af36f9db542f,2024-04-12,20:16:02.31,2024-04-13,01:16:02.31,2024-04-12T20:16:02.3163982-05:00,2024-04-13T01:16:02.3163982Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,98.00251,52.28165,154.71261,-2.80815,73.63748,-54.56084,141.6151,-50.21166,262.91256,-136.53553,323.7884,7.17231,262.13928,128.8878,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,251,6ccff380-f933-11ee-a430-47ba7890aa53,52ba25a4-c904-4ee4-8943-2f759cccd0ef,2024-04-12,20:16:15.28,2024-04-13,01:16:15.28,2024-04-12T20:16:15.2879182-05:00,2024-04-13T01:16:15.2879182Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,99.19735,54.77349,154.30308,-3.25841,75.99554,-56.04273,140.97464,-51.12734,264.22483,-137.42369,325.57392,8.03756,262.43023,129.79945,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,252,75123580-f933-11ee-a430-47ba7890aa53,f46d4c8c-1275-4091-875a-b624b7c82b27,2024-04-12,20:16:29.16,2024-04-13,01:16:29.16,2024-04-12T20:16:29.1606094-05:00,2024-04-13T01:16:29.1606094Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,100.09813,55.33115,154.08574,-1.98292,77.15358,-58.23948,141.28162,-51.05925,263.49084,-137.21976,325.3089,9.49896,263.13191,130.63936,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,253,7d311100-f933-11ee-a430-47ba7890aa53,1a8a963d-5443-4aac-9b53-1ec7df62e377,2024-04-12,20:16:42.80,2024-04-13,01:16:42.80,2024-04-12T20:16:42.8038222-05:00,2024-04-13T01:16:42.8038222Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,100.20542,55.80549,153.49652,-2.13423,77.88366,-59.14719,140.70387,-51.4808,262.61396,-138.01775,323.58887,10.41785,264.92293,131.75112,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,254,85dd1150-f933-11ee-a430-47ba7890aa53,c2b2aa71-0c71-44b7-81a7-b0841d588704,2024-04-12,20:16:57.37,2024-04-13,01:16:57.37,2024-04-12T20:16:57.3721678-05:00,2024-04-13T01:16:57.3721678Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,100.20543,56.06135,153.85494,-1.3797,83.89369,-63.68061,141.41343,-51.23922,263.49423,-137.65616,321.66489,9.70433,263.50888,131.53532,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,255,8f307530-f933-11ee-a430-47ba7890aa53,5bdb0fdb-3f94-4155-8f56-7a31c77641d8,2024-04-12,20:17:12.98,2024-04-13,01:17:12.98,2024-04-12T20:17:12.9850000-05:00,2024-04-13T01:17:12.9850000Z,ALA_CRI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.66153,72.7901,147.78688,37.72899,90.1998,-67.1237,146.21705,-39.67147,263.25404,-137.46734,317.36974,6.12727,263.18344,132.40909,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,256,9fb93ef0-f933-11ee-a430-47ba7890aa53,02c633c7-1cb7-492d-8512-c0519284e8da,2024-04-12,20:17:40.77,2024-04-13,01:17:40.77,2024-04-12T20:17:40.7754830-05:00,2024-04-13T01:17:40.7754830Z,ALA_CRI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.36413,73.72616,170.68679,58.14474,91.89044,-53.85652,146.79272,-37.82041,260.00135,-142.98184,324.51453,-4.81088,269.50046,138.25722,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,257,ab4cf5e0-f933-11ee-a430-47ba7890aa53,d4c0a309-83b5-448d-afee-3862edba8adc,2024-04-12,20:18:00.15,2024-04-13,01:18:00.15,2024-04-12T20:18:00.1543758-05:00,2024-04-13T01:18:00.1543758Z,ALA_CRI,ARK_RAZ,BallCalled,Undefined,NoShift,96.30959,74.63194,169.52237,57.97327,92.10449,-54.62208,147.54304,-36.58708,262.71159,-145.38865,320.5697,-3.94855,269.22508,138.22738,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,258,b311a370-f933-11ee-a430-47ba7890aa53,6048963b-09da-4a1d-8d5a-b3871b9fa2a2,2024-04-12,20:18:13.24,2024-04-13,01:18:13.24,2024-04-12T20:18:13.2462158-05:00,2024-04-13T01:18:13.2462158Z,ALA_CRI,ARK_RAZ,InPlay,Out,NoShift,96.5808,75.47806,170.21257,59.55474,94.09405,-56.22317,148.48342,-36.73921,261.90948,-144.08249,319.20509,-3.84917,267.97147,137.21833,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,259,0ce9f960-f934-11ee-a430-47ba7890aa53,ae30b7cc-d9a9-4058-b175-c1d4ba896b7e,2024-04-12,20:20:43.91,2024-04-13,01:20:43.91,2024-04-12T20:20:43.9198798-05:00,2024-04-13T01:20:43.9198798Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,100.532,68.63353,139.66658,54.68448,80.36857,-45.38067,152.07981,-19.13513,269.11441,-136.69707,319.85723,3.66931,259.57887,121.44044,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,260,19ee3040-f934-11ee-a430-47ba7890aa53,d9664bdb-c3f6-418a-919f-6a6dbc470c17,2024-04-12,20:21:05.80,2024-04-13,01:21:05.80,2024-04-12T20:21:05.8003022-05:00,2024-04-13T01:21:05.8003022Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.9012,68.45481,139.36486,55.68788,81.41683,-45.2671,153.38946,-17.88824,270.89233,-137.67091,316.02959,3.89268,254.78063,126.82027,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,261,28d46d90-f934-11ee-a430-47ba7890aa53,38214df9-1d4a-4975-98d1-467f94339fd6,2024-04-12,20:21:30.84,2024-04-13,01:21:30.84,2024-04-12T20:21:30.8432462-05:00,2024-04-13T01:21:30.8432462Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,100.17127,66.96451,139.67866,57.04998,82.79294,-46.28843,152.73683,-18.74859,269.7766,-137.13372,327.84661,4.26565,259.19778,127.75525,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,262,3fb7a680-f934-11ee-a430-47ba7890aa53,49fa26f9-d0b0-408f-9926-b02f5b91f7f5,2024-04-12,20:22:09.17,2024-04-13,01:22:09.17,2024-04-12T20:22:09.1735630-05:00,2024-04-13T01:22:09.1735630Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,62.88629,59.38694,137.33613,23.30949,90.16313,-62.26471,131.04061,-37.82255,266.43652,-134.17397,323.30619,-1.49087,254.58533,129.63356,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,263,4bb8c540-f934-11ee-a430-47ba7890aa53,16bc1f98-b1bc-45cc-9179-f08c7fd76d6a,2024-04-12,20:22:29.27,2024-04-13,01:22:29.27,2024-04-12T20:22:29.2745294-05:00,2024-04-13T01:22:29.2745294Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,63.35316,59.19846,138.40314,23.69974,90.14172,-61.19001,130.45067,-36.85177,264.8573,-134.22006,322.62677,-1.51297,253.36823,130.67444,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,264,56dbb900-f934-11ee-a430-47ba7890aa53,a541d3e1-fc02-48f1-82c5-bb1403e41047,2024-04-12,20:22:48.00,2024-04-13,01:22:48.00,2024-04-12T20:22:48.0095822-05:00,2024-04-13T01:22:48.0095822Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,62.87411,59.13506,137.73423,24.09443,90.623,-62.81067,129.82609,-37.66465,266.84412,-135.18627,328.43193,-6.1298,252.51218,127.29186,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,265,62d44c40-f934-11ee-a430-47ba7890aa53,70b0c9dd-e31c-4704-9b46-95437c4ab577,2024-04-12,20:23:08.11,2024-04-13,01:23:08.11,2024-04-12T20:23:08.1143886-05:00,2024-04-13T01:23:08.1143886Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,62.55576,59.39628,136.92219,24.32635,90.97539,-59.50152,131.56349,-37.45352,268.231,-136.39931,321.3153,-3.68454,254.98347,127.19247,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,266,80a9eea0-f934-11ee-a430-47ba7890aa53,0b2ed879-bdcb-4b94-9cb9-9e3932a18f8b,2024-04-12,20:23:58.08,2024-04-13,01:23:58.08,2024-04-12T20:23:58.0833870-05:00,2024-04-13T01:23:58.0833870Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,98.47375,68.04343,130.84594,43.06508,82.61721,-47.35838,141.00753,-12.54032,267.37844,-134.02673,324.3481,-5.58026,255.4583,129.47572,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,267,8b4bcb80-f934-11ee-a430-47ba7890aa53,004a2278-3814-46a7-aa10-848b474acb34,2024-04-12,20:24:16.00,2024-04-13,01:24:16.00,2024-04-12T20:24:16.0041038-05:00,2024-04-13T01:24:16.0041038Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,98.76898,68.10307,129.40311,43.75309,87.91921,-51.09555,144.87103,-15.23335,266.36053,-133.30625,326.2398,-4.46752,257.98207,131.82274,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,268,aa6c8b80-f934-11ee-a430-47ba7890aa53,eb44a813-b887-40ae-aa8f-48b24ca09122,2024-04-12,20:25:08.15,2024-04-13,01:25:08.15,2024-04-12T20:25:08.1525838-05:00,2024-04-13T01:25:08.1525838Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,104.86711,54.83461,137.6985,13.20966,87.93892,-57.317,131.00285,-38.41485,267.5719,-135.03464,325.19014,0.75873,260.60657,127.7235,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,269,b4803220-f934-11ee-a430-47ba7890aa53,e7800baa-4f93-46fe-b748-0f3807d6c66c,2024-04-12,20:25:25.08,2024-04-13,01:25:25.08,2024-04-12T20:25:25.0843214-05:00,2024-04-13T01:25:25.0843214Z,ARK_RAZ,ALA_CRI,InPlay,Single,NoShift,104.89552,53.87867,141.00086,14.11204,90.62531,-60.43422,130.66659,-39.65804,267.63011,-136.63184,327.52211,0.26593,254.13883,123.29207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,270,1b4195d0-f935-11ee-a430-47ba7890aa53,ade22faf-5c0c-419c-a434-86d2ca585422,2024-04-12,20:28:17.45,2024-04-13,01:28:17.45,2024-04-12T20:28:17.4511182-05:00,2024-04-13T01:28:17.4511182Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,99.20407,67.58074,126.78167,42.1615,85.53828,-47.8332,142.01821,-11.19039,266.99496,-133.19227,327.00106,4.80629,262.16079,126.11644,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,271,24a0e090-f935-11ee-a430-47ba7890aa53,1b89bb44-e9f0-436d-83c9-0995ffa61f22,2024-04-12,20:28:33.19,2024-04-13,01:28:33.19,2024-04-12T20:28:33.1980878-05:00,2024-04-13T01:28:33.1980878Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,98.25295,67.51997,127.48525,42.97555,91.41787,-50.75971,145.12024,-10.59255,266.96531,-133.1361,324.44857,4.80375,258.62549,126.56772,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,272,2fb443f0-f935-11ee-a430-47ba7890aa53,7aa756e9-4b8e-4e42-a195-aa38513ad361,2024-04-12,20:28:51.82,2024-04-13,01:28:51.82,2024-04-12T20:28:51.8253134-05:00,2024-04-13T01:28:51.8253134Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,98.45539,68.27383,127.46131,43.8809,94.97409,-52.37233,142.61317,-10.96477,269.49691,-134.06413,321.02848,5.1028,258.7639,128.87292,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,273,391cb670-f935-11ee-a430-47ba7890aa53,189e99c1-c772-4db7-83d4-9452ed534370,2024-04-12,20:29:07.60,2024-04-13,01:29:07.60,2024-04-12T20:29:07.6046414-05:00,2024-04-13T01:29:07.6046414Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,97.87894,69.3301,128.54652,44.74124,95.68368,-50.82593,144.8366,-12.56191,269.10319,-134.06992,330.56641,4.70672,254.50704,126.68986,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,274,4431c780-f935-11ee-a430-47ba7890aa53,924d06a9-d693-49fa-909e-de2b9068fe8a,2024-04-12,20:29:26.13,2024-04-13,01:29:26.13,2024-04-12T20:29:26.1344846-05:00,2024-04-13T01:29:26.1344846Z,ARK_RAZ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.27002,69.10477,129.04921,44.28363,95.74392,-52.20466,143.62286,-13.04202,267.445,-133.38896,323.26574,4.07699,251.0791,123.36951,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,275,567adee0-f935-11ee-a430-47ba7890aa53,5a249bfe-dc2b-48c0-bcd0-e64a81eb04db,2024-04-12,20:29:56.83,2024-04-13,01:29:56.83,2024-04-12T20:29:56.8349774-05:00,2024-04-13T01:29:56.8349774Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,95.40747,70.52238,127.2951,44.64672,97.17584,-53.58975,145.73262,-12.6528,264.1385,-133.38433,320.7448,-3.52447,254.96702,122.3765,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,276,6b822be0-f935-11ee-a430-47ba7890aa53,88699136-e983-4c61-b0f4-03a84d06b821,2024-04-12,20:30:32.14,2024-04-13,01:30:32.14,2024-04-12T20:30:32.1400910-05:00,2024-04-13T01:30:32.1400910Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,95.28867,71.8909,126.63818,44.39277,87.24372,-47.60768,152.41071,-18.82758,255.20676,-131.56801,323.46635,-5.09292,257.81143,127.48489,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,277,74785490-f935-11ee-a430-47ba7890aa53,e737560a-d5a9-4b06-9bc0-1e800486038b,2024-04-12,20:30:47.20,2024-04-13,01:30:47.20,2024-04-12T20:30:47.2020558-05:00,2024-04-13T01:30:47.2020558Z,ARK_RAZ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.37331,70.98149,130.22002,45.35512,88.1825,-49.87039,145.16734,-25.1883,256.88792,-131.9819,323.58847,-15.55955,260.64655,118.91885,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,278,7e363a10-f935-11ee-a430-47ba7890aa53,e4906312-2367-41a9-9342-bb911fd1a9ff,2024-04-12,20:31:03.49,2024-04-13,01:31:03.49,2024-04-12T20:31:03.4966606-05:00,2024-04-13T01:31:03.4966606Z,ARK_RAZ,ALA_CRI,BallCalled,Undefined,NoShift,96.30368,70.79105,127.98522,44.97526,87.25131,-47.97949,142.11212,-27.28564,247.35691,-127.46518,314.66321,-15.81163,258.08273,115.60632,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
bd35679c-6e2f-4a7d-9087-1ed43d84b5d3,279,877552a0-f935-11ee-a430-47ba7890aa53,97db4263-3d87-4ed4-b05c-00ff7d5a72be,2024-04-12,20:31:19.02,2024-04-13,01:31:19.02,2024-04-12T20:31:19.0245454-05:00,2024-04-13T01:31:19.0245454Z,ARK_RAZ,ALA_CRI,InPlay,Sacrifice,NoShift,96.0408,70.03747,128.28682,44.17502,85.85195,-48.91465,142.03642,-28.50065,250.55219,-127.96723,309.29344,-19.33437,258.02065,114.09809,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Edmunson, William",10320048,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
