GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
993b595c-a036-46f7-958d-0086c9ac592a,73,e83c7160-d82c-11ee-b1f9-21f293b86a81,9d1ed661-6d4f-4d92-a778-f8af459c4379,2024-03-01,18:36:28.60,2024-03-02,00:36:28.60,2024-03-01T18:36:28.6018568-06:00,2024-03-02T00:36:28.6018568Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.63235,59.74598,139.26011,27.0008,72.99085,-50.4501,136.15162,-33.50026,246.30227,-148.42977,295.34765,-2.70077,237.26527,138.48564,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,74,f1d91340-d82c-11ee-b1f9-21f293b86a81,480db797-7872-4450-8376-6a197864e8e4,2024-03-01,18:36:44.74,2024-03-02,00:36:44.74,2024-03-01T18:36:44.7427080-06:00,2024-03-02T00:36:44.7427080Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.68703,59.74558,139.74277,27.15155,73.55526,-50.26033,136.25736,-31.27521,250.81811,-151.31706,299.78389,-1.96431,237.61886,136.44095,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,75,fbb0e960-d82c-11ee-b1f9-21f293b86a81,dd9bc0f1-05cd-40ed-b044-8868e8371553,2024-03-01,18:37:01.27,2024-03-02,00:37:01.27,2024-03-01T18:37:01.2727816-06:00,2024-03-02T00:37:01.2727816Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,64.39,60.18456,140.01229,26.85591,74.81235,-51.1154,136.62415,-32.62876,246.01024,-147.37811,300.2023,-2.92249,238.5637,138.52917,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,76,0680b410-d82d-11ee-b1f9-21f293b86a81,18ec06c0-3d80-4f1e-8d4f-b567308b4895,2024-03-01,18:37:19.40,2024-03-02,00:37:19.40,2024-03-01T18:37:19.4049544-06:00,2024-03-02T00:37:19.4049544Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.5955,59.55339,141.58379,25.54903,91.91764,-63.06656,137.22283,-34.41808,246.95844,-147.35317,302.78836,0.09681,233.7436,137.35568,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,77,186b57c0-d82d-11ee-b1f9-21f293b86a81,75792d69-6495-4267-b92e-36840deea835,2024-03-01,18:37:49.45,2024-03-02,00:37:49.45,2024-03-01T18:37:49.4531080-06:00,2024-03-02T00:37:49.4531080Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,76.60436,60.08456,136.59604,32.94791,79.28054,-55.47717,142.81144,-23.85149,246.72672,-148.07676,302.14529,-2.74243,255.49286,139.22738,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,78,2e1637c0-d82d-11ee-b1f9-21f293b86a81,b7145117-3ab9-4044-a132-129fc9cea2d7,2024-03-01,18:38:25.75,2024-03-02,00:38:25.75,2024-03-01T18:38:25.7573384-06:00,2024-03-02T00:38:25.7573384Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,90.25742,64.07889,151.21272,28.00245,91.68999,-67.40685,143.13524,-46.95796,242.62621,-147.88726,296.69747,-2.48626,242.33055,142.92235,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,79,385c8720-d82d-11ee-b1f9-21f293b86a81,a2ed7d50-c88a-4a29-9c84-69f68eaaf1fa,2024-03-01,18:38:42.99,2024-03-02,00:38:42.99,2024-03-01T18:38:42.9936648-06:00,2024-03-02T00:38:42.9936648Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,89.62324,64.51006,150.9386,30.98837,92.20706,-67.48217,142.30342,-46.46695,242.88137,-148.21394,297.06998,-2.47353,241.91341,140.55777,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,80,427d9b40-d82d-11ee-b1f9-21f293b86a81,b5d817e7-dc0d-4a94-be2b-e764a571af59,2024-03-01,18:39:00.05,2024-03-02,00:39:00.05,2024-03-01T18:39:00.0589320-06:00,2024-03-02T00:39:00.0589320Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,89.23244,62.97418,154.37572,29.5533,90.3449,-66.38949,142.83639,-47.72035,241.37792,-146.53359,301.49439,-3.33711,239.97619,140.06503,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,81,4d812020-d82d-11ee-b1f9-21f293b86a81,04fcb94a-8ac1-4dda-87f2-7fc0866bbfe4,2024-03-01,18:39:18.49,2024-03-02,00:39:18.49,2024-03-01T18:39:18.4904712-06:00,2024-03-02T00:39:18.4904712Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.56864,62.95496,151.91591,29.36507,92.21702,-67.74559,143.04112,-46.75839,241.75837,-146.6365,309.28859,-2.89229,242.54423,141.81061,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,82,576e04e0-d82d-11ee-b1f9-21f293b86a81,c95191fb-4d26-42f2-9bc9-f89982a09479,2024-03-01,18:39:35.12,2024-03-02,00:39:35.12,2024-03-01T18:39:35.1249928-06:00,2024-03-02T00:39:35.1249928Z,NOK_NOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.4806,62.69367,152.86693,29.17757,91.44916,-66.97666,143.23841,-46.7619,245.6671,-146.61628,306.17435,-3.10274,241.46997,140.80563,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,83,62a6f1a0-d82d-11ee-b1f9-21f293b86a81,c3b1e0fe-0e0f-4e16-86d1-4478c87c3528,2024-03-01,18:39:53.92,2024-03-02,00:39:53.92,2024-03-01T18:39:53.9243016-06:00,2024-03-02T00:39:53.9243016Z,NOK_NOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,87.47862,62.30335,152.38333,30.06143,91.28425,-67.53691,142.28898,-47.14303,240.76723,-145.07001,302.22715,-2.16277,241.80461,139.91744,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,84,b14374a0-d82d-11ee-b1f9-21f293b86a81,102bf51e-5ad7-4b4c-9b8d-5582e6e99bc0,2024-03-01,18:42:05.88,2024-03-02,00:42:05.88,2024-03-01T18:42:05.8802184-06:00,2024-03-02T00:42:05.8802184Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.22352,78.74874,145.14673,55.52426,76.98546,-49.65936,158.35186,-20.11643,246.55163,-132.81157,315.61421,-12.70009,258.68222,130.00128,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,85,b8e705a0-d82d-11ee-b1f9-21f293b86a81,8acd0274-8ddd-49cf-b5a7-f2ac27feef4d,2024-03-01,18:42:18.60,2024-03-02,00:42:18.60,2024-03-01T18:42:18.6041352-06:00,2024-03-02T00:42:18.6041352Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,94.41312,77.68806,144.90664,55.02818,77.63814,-50.14057,156.25222,-20.23725,249.52843,-134.02788,315.33108,-13.52654,263.05948,132.49955,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,86,c11152d0-d82d-11ee-b1f9-21f293b86a81,02ade4d2-db64-4099-9cf7-073dd369a415,2024-03-01,18:42:32.33,2024-03-02,00:42:32.33,2024-03-01T18:42:32.3390984-06:00,2024-03-02T00:42:32.3390984Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,94.75313,78.39186,145.62545,55.16624,96.19928,-58.50654,157.04191,-20.55542,246.557,-132.02449,313.00096,-13.78616,259.8449,130.51948,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,87,d18ef900-d82d-11ee-b1f9-21f293b86a81,bf3c8e81-764a-42f0-a21e-31ab6c6350de,2024-03-01,18:43:00.02,2024-03-02,00:43:00.02,2024-03-01T18:43:00.0240000-06:00,2024-03-02T00:43:00.0240000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,93.39932,60.92533,153.23431,30.06941,94.18489,-69.3121,148.98318,-45.40178,270.32268,-138.72927,314.01785,-9.07884,259.21436,134.71436,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,88,d81d2260-d82d-11ee-b1f9-21f293b86a81,bd756f3e-47c6-4de9-91bb-574ca5183765,2024-03-01,18:43:11.04,2024-03-02,00:43:11.04,2024-03-01T18:43:11.0472712-06:00,2024-03-02T00:43:11.0472712Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,95.32099,62.73681,152.16507,31.16325,93.38616,-69.94222,149.3317,-42.35376,270.51337,-138.376,315.0379,-10.39876,257.48797,135.37486,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,89,e0142a90-d82d-11ee-b1f9-21f293b86a81,ce0d5948-7e6b-4993-8399-ebe5f83f8502,2024-03-01,18:43:24.36,2024-03-02,00:43:24.36,2024-03-01T18:43:24.3615240-06:00,2024-03-02T00:43:24.3615240Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,96.21014,63.56066,152.96186,32.04485,93.81157,-69.90355,150.67624,-43.05387,269.33931,-138.21203,318.48942,-10.7606,254.68963,135.25025,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,90,e8bc0c30-d82d-11ee-b1f9-21f293b86a81,54a69513-184e-4228-ba32-662b5cc48384,2024-03-01,18:43:38.92,2024-03-02,00:43:38.92,2024-03-01T18:43:38.9280000-06:00,2024-03-02T00:43:38.9280000Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,97.44703,65.93864,153.69345,32.28893,91.55443,-69.19177,149.34462,-42.73818,272.52093,-138.64937,313.21443,-10.10653,252.59636,136.41076,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,91,f7394e80-d82d-11ee-b1f9-21f293b86a81,366924b2-f698-40e3-bd52-24911c0a802c,2024-03-01,18:44:03.23,2024-03-02,00:44:03.23,2024-03-01T18:44:03.2395784-06:00,2024-03-02T00:44:03.2395784Z,MIZ_TIG,NOK_NOR,StrikeSwinging,Undefined,NoShift,96.59517,64.54805,157.24016,30.7053,95.64796,-71.58903,149.62794,-45.51877,265.61296,-134.75694,312.39936,-10.14941,256.00438,138.5047,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,92,fd954450-d82d-11ee-b1f9-21f293b86a81,c0a02e1d-bf6f-4039-ae47-421b8a01a5fd,2024-03-01,18:44:13.87,2024-03-02,00:44:13.87,2024-03-01T18:44:13.8738696-06:00,2024-03-02T00:44:13.8738696Z,MIZ_TIG,NOK_NOR,BallCalled,Undefined,NoShift,97.88876,66.45699,154.0799,29.35864,94.34995,-70.9688,149.69179,-44.81682,273.16387,-139.95378,314.23758,-10.12259,256.55319,140.44155,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,93,05653c80-d82e-11ee-b1f9-21f293b86a81,6d5fc37f-0316-4577-9587-1f0ff9b01024,2024-03-01,18:44:26.99,2024-03-02,00:44:26.99,2024-03-01T18:44:26.9993992-06:00,2024-03-02T00:44:26.9993992Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,99.53421,64.98983,154.13348,29.32908,94.81986,-71.50442,147.18354,-44.76942,273.16517,-139.89588,313.60429,-9.17064,256.2309,141.09053,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,94,0db38c70-d82e-11ee-b1f9-21f293b86a81,47f10112-8567-4ff3-8d1e-bf64dd87d07e,2024-03-01,18:44:40.96,2024-03-02,00:44:40.96,2024-03-01T18:44:40.9612808-06:00,2024-03-02T00:44:40.9612808Z,MIZ_TIG,NOK_NOR,InPlay,Single,NoShift,99.74084,65.9061,154.3858,29.41325,95.14045,-71.5271,144.98197,-51.982,270.09311,-138.27319,320.66371,-8.71593,240.47757,137.65263,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,95,242984a0-d82e-11ee-b1f9-21f293b86a81,015ef25b-e49e-450a-9e1f-bb19aa9479ce,2024-03-01,18:45:18.60,2024-03-02,00:45:18.60,2024-03-01T18:45:18.6046984-06:00,2024-03-02T00:45:18.6046984Z,MIZ_TIG,NOK_NOR,StrikeCalled,Undefined,NoShift,67.26888,55.96603,144.84389,48.68181,83.92267,-51.17686,146.79544,-17.98323,255.6771,-130.23572,309.6665,-10.6003,265.07969,131.11387,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,96,2d7f0b60-d82e-11ee-b1f9-21f293b86a81,41e9f1d2-f144-428f-93d9-18b919ceb0b2,2024-03-01,18:45:34.29,2024-03-02,00:45:34.29,2024-03-01T18:45:34.2972424-06:00,2024-03-02T00:45:34.2972424Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,68.08485,55.48906,144.87322,48.09732,84.75866,-52.03449,147.709,-20.81345,253.01988,-128.22803,309.35297,-10.01287,267.89334,133.80793,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,97,390c59b0-d82e-11ee-b1f9-21f293b86a81,279f07a1-c9e4-41fd-b8e0-88a05f986799,2024-03-01,18:45:53.65,2024-03-02,00:45:53.65,2024-03-01T18:45:53.6562184-06:00,2024-03-02T00:45:53.6562184Z,MIZ_TIG,NOK_NOR,FoulBallNotFieldable,Undefined,NoShift,67.22382,55.47993,144.97631,49.32686,97.51443,-59.96139,148.90784,-18.55153,251.09311,-133.71297,308.87549,-12.15542,265.31392,134.14956,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,98,45d6e2f0-d82e-11ee-b1f9-21f293b86a81,09cc8926-09c0-4e5e-a55d-062f433b2e53,2024-03-01,18:46:15.15,2024-03-02,00:46:15.15,2024-03-01T18:46:15.1500000-06:00,2024-03-02T00:46:15.1500000Z,MIZ_TIG,NOK_NOR,InPlay,Out,NoShift,67.5103,55.43057,144.88059,51.10987,96.90301,-59.70975,146.91679,-19.04869,251.81969,-133.54972,312.13479,-8.64264,262.2973,136.46132,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
993b595c-a036-46f7-958d-0086c9ac592a,99,a3614460-d82e-11ee-b1f9-21f293b86a81,235b9002-9609-47e5-96b8-48e836f29d5e,2024-03-01,18:48:52.06,2024-03-02,00:48:52.06,2024-03-01T18:48:52.0624648-06:00,2024-03-02T00:48:52.0624648Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.38419,65.6527,154.50284,29.16952,92.99262,-64.75845,143.80092,-46.02627,246.47282,-138.13499,307.98992,-3.30387,244.53966,137.47404,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,100,b06b95c0-d82e-11ee-b1f9-21f293b86a81,d74ff513-27d1-4a95-9f2b-a62a691867e6,2024-03-01,18:49:13.90,2024-03-02,00:49:13.90,2024-03-01T18:49:13.9006984-06:00,2024-03-02T00:49:13.9006984Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,94.38571,65.69527,150.86358,28.15542,73.0255,-52.53717,142.92661,-46.29866,249.19475,-139.64425,303.45759,-1.86821,246.87039,140.1032,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,101,b8aa0730-d82e-11ee-b1f9-21f293b86a81,95f5eac3-773a-4e9c-9f21-9aaa47a4ed32,2024-03-01,18:49:27.81,2024-03-02,00:49:27.81,2024-03-01T18:49:27.8139400-06:00,2024-03-02T00:49:27.8139400Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.12035,65.04749,153.05034,30.92521,74.19941,-51.20523,143.88628,-46.79326,248.76324,-140.27566,302.9786,-2.28476,245.16434,140.1492,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,102,c5d4fff0-d82e-11ee-b1f9-21f293b86a81,44d468df-aeef-451a-bbf8-482183bd5e68,2024-03-01,18:49:49.84,2024-03-02,00:49:49.84,2024-03-01T18:49:49.8407432-06:00,2024-03-02T00:49:49.8407432Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.37279,65.06307,153.91851,29.61587,93.31225,-69.07583,141.20557,-47.65117,244.67283,-143.21766,304.44275,-2.98466,247.26683,142.71806,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,103,d2676230-d82e-11ee-b1f9-21f293b86a81,c029bd42-4e64-457d-ad3b-a312c8854d63,2024-03-01,18:50:10.97,2024-03-02,00:50:10.97,2024-03-01T18:50:10.9702664-06:00,2024-03-02T00:50:10.9702664Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,93.3651,64.7286,152.28352,30.84408,94.03713,-69.02863,141.40542,-48.20063,248.27577,-144.46419,305.24414,-3.33999,244.31946,141.18035,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,104,ddc90ca0-d82e-11ee-b1f9-21f293b86a81,a3462904-e9c9-4407-9389-d0069a11e21a,2024-03-01,18:50:30.01,2024-03-02,00:50:30.01,2024-03-01T18:50:30.0184072-06:00,2024-03-02T00:50:30.0184072Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,92.48881,63.96072,153.93177,31.65345,92.42065,-68.78842,142.39004,-48.92013,248.12986,-144.85625,305.83673,-2.44145,243.54047,141.01093,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,105,e86bd3e0-d82e-11ee-b1f9-21f293b86a81,86ccbd96-4904-4ce6-9d29-abb00de157e5,2024-03-01,18:50:47.92,2024-03-02,00:50:47.92,2024-03-01T18:50:47.9278088-06:00,2024-03-02T00:50:47.9278088Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.70251,64.54461,152.98278,32.57093,92.36699,-68.16868,141.1085,-49.06879,244.85384,-144.1976,307.58678,-2.57305,245.58492,141.49312,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,106,f7b7b0d0-d82e-11ee-b1f9-21f293b86a81,08c4da1c-335d-4b3e-8398-19ddd81a7545,2024-03-01,18:51:13.55,2024-03-02,00:51:13.55,2024-03-01T18:51:13.5520264-06:00,2024-03-02T00:51:13.5520264Z,NOK_NOR,MIZ_TIG,InPlay,Out,NoShift,92.46051,64.87833,153.67323,34.33097,92.67194,-68.09071,141.85089,-49.15211,245.36183,-146.54728,305.00924,-4.04781,244.10504,141.44321,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,107,0ea76ce0-d82f-11ee-b1f9-21f293b86a81,329705ba-419a-432c-8200-a4c1f56f85c2,2024-03-01,18:51:52.08,2024-03-02,00:51:52.08,2024-03-01T18:51:52.0830984-06:00,2024-03-02T00:51:52.0830984Z,NOK_NOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.90516,64.63882,153.11078,32.4746,73.68391,-50.66635,142.78103,-46.86782,243.50955,-144.8788,306.98385,-4.20325,248.19907,141.35928,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
993b595c-a036-46f7-958d-0086c9ac592a,108,18cfacf0-d82f-11ee-b1f9-21f293b86a81,275fb750-ad94-4e6d-8edb-e03c926bc494,2024-03-01,18:52:09.03,2024-03-02,00:52:09.03,2024-03-01T18:52:09.0341896-06:00,2024-03-02T00:52:09.0341896Z,NOK_NOR,MIZ_TIG,BallCalled,Undefined,NoShift,91.97702,65.37931,151.95499,33.14244,78.57614,-54.70175,142.05812,-47.40888,237.41016,-146.67358,305.54059,-7.64058,245.06385,139.49017,"McFadden-Ackman, Liam",1000098969,"Simpson, Cleary",1000216772,"Wood, Mitch",10075423,"Rowe, Brennan",1000093263,"Devenport, Logen",10009804,"Shaneyfelt, Tyler",10029185,"Moss, Treyvin",1000055990,true
