GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,174,f3484b60-df16-11ee-b675-9bd693f81078,2e15ca42-cc01-4924-9d04-8078b2d6d289,2024-03-10,14:46:54.09,2024-03-10,19:46:54.09,2024-03-10T14:46:54.0970000-05:00,2024-03-10T19:46:54.0970000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,92.14542,57.07869,142.86293,29.66511,87.45668,-67.44718,140.81697,-46.14676,266.49852,-130.60878,311.5769,-3.04054,262.02378,133.57246,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,175,05a7a9e0-df17-11ee-b675-9bd693f81078,91f95fa2-ab1e-49a4-b4f9-5080976e1056,2024-03-10,14:47:24.94,2024-03-10,19:47:24.94,2024-03-10T14:47:24.9410000-05:00,2024-03-10T19:47:24.9410000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.2048,70.54949,145.61869,47.29058,79.33853,-45.90718,140.20974,-21.68911,255.01666,-132.86882,307.32049,-4.67672,261.67689,131.39846,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,176,0eef9c10-df17-11ee-b675-9bd693f81078,fe536a8b-e6f1-4cdf-becd-238358ba2ca2,2024-03-10,14:47:40.46,2024-03-10,19:47:40.46,2024-03-10T14:47:40.4640000-05:00,2024-03-10T19:47:40.4640000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.69082,71.28726,145.44388,49.14241,81.3399,-47.31764,139.50898,-22.45994,254.22944,-133.37135,306.6635,-4.2126,261.93689,132.07189,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,177,16d05d20-df17-11ee-b675-9bd693f81078,500236db-85e4-445a-928c-9aef63c0f65a,2024-03-10,14:47:53.69,2024-03-10,19:47:53.69,2024-03-10T14:47:53.6970000-05:00,2024-03-10T19:47:53.6970000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,89.80854,72.10393,145.23251,49.64831,82.71818,-48.609,144.85375,-22.07218,257.26533,-135.16078,309.43427,-4.4856,262.81674,133.72385,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,178,21470b50-df17-11ee-b675-9bd693f81078,8f2036ab-a609-499f-96b2-726ba48411c8,2024-03-10,14:48:11.26,2024-03-10,19:48:11.26,2024-03-10T14:48:11.2650000-05:00,2024-03-10T19:48:11.2650000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,91.47163,71.30267,145.49001,49.77836,86.41416,-49.69319,144.78128,-17.93657,256.46407,-133.55448,308.46123,-4.99872,266.14951,134.591,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,179,2b5cadc0-df17-11ee-b675-9bd693f81078,c9598ade-c047-44a7-bd95-0bf1ef3ddb23,2024-03-10,14:48:28.17,2024-03-10,19:48:28.17,2024-03-10T14:48:28.1770000-05:00,2024-03-10T19:48:28.1770000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.24806,71.67393,145.60451,48.02861,85.98869,-49.66229,144.98581,-19.72531,259.07211,-134.70213,308.32167,-4.82622,263.49906,133.34056,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,180,331ffbc0-df17-11ee-b675-9bd693f81078,17185967-fb4e-4b39-a8cd-11d4fe0e28ed,2024-03-10,14:48:41.21,2024-03-10,19:48:41.21,2024-03-10T14:48:41.2190000-05:00,2024-03-10T19:48:41.2190000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,90.64663,72.2365,144.3441,52.13964,88.55554,-52.07254,143.97419,-19.36032,257.30621,-135.33585,307.2018,-4.5508,265.66794,134.29619,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,181,4a3c4610-df17-11ee-b675-9bd693f81078,3bcadd20-1cfe-4a22-9f7b-abbfe724872a,2024-03-10,14:49:19.99,2024-03-10,19:49:19.99,2024-03-10T14:49:19.9900000-05:00,2024-03-10T19:49:19.9900000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,89.08829,54.7915,143.72859,28.63089,87.10034,-66.22666,140.75927,-45.54418,262.8268,-129.22983,303.63041,-4.6973,264.58556,133.13866,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,182,a4d701a0-df17-11ee-b675-9bd693f81078,78a9a5de-9c00-437e-a97f-71f4d747ea4b,2024-03-10,14:51:51.98,2024-03-10,19:51:51.98,2024-03-10T14:51:51.9800000-05:00,2024-03-10T19:51:51.9800000Z,AUS_GOV,AUB_TIG,InPlay,Double,NoShift,78.53168,66.97972,146.34069,39.55652,79.11998,-42.14719,153.35531,-13.32105,265.41365,-130.90289,309.32544,-7.16268,273.29611,141.16394,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,183,c58ba810-df17-11ee-b675-9bd693f81078,5f0617f3-dfc7-46b2-9de7-0125bca04e9a,2024-03-10,14:52:46.82,2024-03-10,19:52:46.82,2024-03-10T14:52:46.8290000-05:00,2024-03-10T19:52:46.8290000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,69.99038,39.91118,139.4398,16.20003,73.95375,-59.87826,145.32906,-42.38706,278.19649,-125.89431,308.17087,4.41342,270.33056,138.53486,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,184,d0e78620-df17-11ee-b675-9bd693f81078,b1910bb0-4176-4c12-b319-eff9ad3993c5,2024-03-10,14:53:05.90,2024-03-10,19:53:05.90,2024-03-10T14:53:05.9070000-05:00,2024-03-10T19:53:05.9070000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,69.20494,40.07057,142.35145,13.26769,74.33713,-60.78646,144.50819,-43.81551,276.53542,-125.24243,309.82099,4.25137,272.36919,141.83069,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,185,dbded600-df17-11ee-b675-9bd693f81078,348f0949-ba59-418f-9843-0ffc93bcafa1,2024-03-10,14:53:24.24,2024-03-10,19:53:24.24,2024-03-10T14:53:24.2400000-05:00,2024-03-10T19:53:24.2400000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,72.24918,42.88495,145.66417,10.98355,77.77629,-63.65948,143.30853,-44.93507,280.12371,-125.49176,312.70856,4.31919,270.85317,142.32932,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,186,e7227120-df17-11ee-b675-9bd693f81078,b297f21f-644f-4fbb-adba-2bfb395ea302,2024-03-10,14:53:43.15,2024-03-10,19:53:43.15,2024-03-10T14:53:43.1510000-05:00,2024-03-10T19:53:43.1510000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,78.62296,49.99567,145.80193,12.76094,81.80124,-67.26303,141.46578,-47.75929,283.05326,-117.9503,309.01548,9.77194,262.05094,140.24477,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,187,f5693a20-df17-11ee-b675-9bd693f81078,170f0e4e-2259-4e6e-bfa3-23701f35a62a,2024-03-10,14:54:07.07,2024-03-10,19:54:07.07,2024-03-10T14:54:07.0740000-05:00,2024-03-10T19:54:07.0740000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,79.44238,53.02287,146.31574,12.19498,83.55808,-68.64635,141.51884,-49.88485,285.277,-121.01628,312.33785,8.65503,261.73443,142.93903,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,188,0639bb40-df18-11ee-b675-9bd693f81078,9824ce62-df4d-448e-8c1a-f47bc5c81085,2024-03-10,14:54:35.35,2024-03-10,19:54:35.35,2024-03-10T14:54:35.3540000-05:00,2024-03-10T19:54:35.3540000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,77.45852,49.76746,144.22807,7.17578,84.34603,-70.49152,138.56781,-51.00801,281.02562,-119.4362,313.21029,8.30701,258.83456,144.20127,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,189,20963c70-df18-11ee-b675-9bd693f81078,82a2e6f7-5ca0-41ab-ad44-7874302ae1ef,2024-03-10,14:55:19.53,2024-03-10,19:55:19.53,2024-03-10T14:55:19.5330000-05:00,2024-03-10T19:55:19.5330000Z,AUS_GOV,AUB_TIG,InPlay,Double,NoShift,69.55664,39.71802,146.03351,13.86928,81.21461,-66.1346,143.68357,-45.78479,282.98386,-123.76809,311.08412,3.71258,268.82643,141.13339,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,190,3db44ea0-df18-11ee-b675-9bd693f81078,65504980-cf45-4344-b5c4-e9ee4d2b67d3,2024-03-10,14:56:08.44,2024-03-10,19:56:08.44,2024-03-10T14:56:08.4400000-05:00,2024-03-10T19:56:08.4400000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,83.33911,54.4821,150.95624,16.38999,83.35796,-67.47277,144.00352,-44.25623,269.77478,-130.19188,311.45723,0.66369,261.64286,143.72434,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,191,469800c0-df18-11ee-b675-9bd693f81078,cd80511d-caee-44a2-9979-2526b9bc0bf6,2024-03-10,14:56:23.35,2024-03-10,19:56:23.35,2024-03-10T14:56:23.3500000-05:00,2024-03-10T19:56:23.3500000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,84.90163,55.63609,150.45514,14.52523,84.36506,-68.58996,141.20503,-47.5391,270.86515,-129.7531,309.98674,1.16038,261.63474,144.1895,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,192,51435380-df18-11ee-b675-9bd693f81078,a0776216-55d7-4668-9559-65561bd969e3,2024-03-10,14:56:41.15,2024-03-10,19:56:41.15,2024-03-10T14:56:41.1500000-05:00,2024-03-10T19:56:41.1500000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,84.9381,56.51482,147.08392,15.63879,85.314,-69.42267,140.0975,-48.99625,286.89508,-124.24014,308.73063,7.45067,251.42497,140.66459,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,193,5d782c70-df18-11ee-b675-9bd693f81078,ef8b0e24-ac38-48e3-9be2-f6b8d1c2772f,2024-03-10,14:57:01.65,2024-03-10,19:57:01.65,2024-03-10T14:57:01.6560000-05:00,2024-03-10T19:57:01.6560000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,86.07334,58.59031,146.19252,14.27469,85.86777,-69.96164,141.34816,-46.91029,286.49389,-124.21036,311.02361,8.21879,255.16277,138.60271,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,194,6a7c8a60-df18-11ee-b675-9bd693f81078,96ab2146-3365-42e3-ba47-221b96d56e7d,2024-03-10,14:57:23.52,2024-03-10,19:57:23.52,2024-03-10T14:57:23.5280000-05:00,2024-03-10T19:57:23.5280000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.46921,56.66497,149.07523,15.82606,85.58081,-69.73419,141.56615,-47.9311,285.58833,-123.00997,307.03946,7.05467,252.13838,138.68117,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,195,7f3409b0-df18-11ee-b675-9bd693f81078,08012b61-2f5b-4938-ae38-28a88dbceb14,2024-03-10,14:57:58.33,2024-03-10,19:57:58.33,2024-03-10T14:57:58.3370000-05:00,2024-03-10T19:57:58.3370000Z,AUS_GOV,AUB_TIG,InPlay,Single,NoShift,86.69291,74.22525,156.96218,66.71424,91.37228,-53.59082,151.81356,-12.91597,265.43159,-131.19399,306.32944,-5.25777,271.36048,143.94087,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,196,99858e60-df18-11ee-b675-9bd693f81078,753c442e-bcfe-414f-9f83-72c852f76e93,2024-03-10,14:58:42.39,2024-03-10,19:58:42.39,2024-03-10T14:58:42.3930000-05:00,2024-03-10T19:58:42.3930000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.6486,57.82626,143.02993,20.1211,84.1148,-67.36502,146.13458,-36.67668,271.80422,-130.99367,313.18339,0.79953,260.42194,140.5094,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,197,a4fcbca0-df18-11ee-b675-9bd693f81078,142600bd-0417-4308-9d08-2cb166dd5a94,2024-03-10,14:59:01.63,2024-03-10,19:59:01.63,2024-03-10T14:59:01.6360000-05:00,2024-03-10T19:59:01.6360000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,63.01851,58.32576,140.90642,20.90896,86.04868,-68.83338,144.48473,-40.94094,270.54243,-129.28079,309.48357,0.19327,259.14707,136.14194,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,198,b0a72fe0-df18-11ee-b675-9bd693f81078,fada9c0c-6dac-44ee-beaf-288ae3c66da8,2024-03-10,14:59:21.22,2024-03-10,19:59:21.22,2024-03-10T14:59:21.2290000-05:00,2024-03-10T19:59:21.2290000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,62.76622,57.69897,140.92309,19.81247,85.43204,-68.92013,143.66014,-43.99208,275.16471,-132.23237,308.06236,1.97199,256.59235,136.17726,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,199,bb41e0d0-df18-11ee-b675-9bd693f81078,d1bfb10e-5b39-4b1d-b1e0-0c55859a48e1,2024-03-10,14:59:39.04,2024-03-10,19:59:39.04,2024-03-10T14:59:39.0460000-05:00,2024-03-10T19:59:39.0460000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.66925,57.69212,142.34006,19.9652,85.95661,-69.6859,145.01634,-44.72515,274.07909,-130.58281,312.15971,3.00124,256.54006,136.93605,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,200,c5c2c830-df18-11ee-b675-9bd693f81078,039ab3b5-7685-41ae-9a6f-8cd7b346f726,2024-03-10,14:59:56.69,2024-03-10,19:59:56.69,2024-03-10T14:59:56.6960000-05:00,2024-03-10T19:59:56.6960000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,63.4268,57.59868,142.27632,19.25902,87.54272,-71.34549,142.47375,-46.75436,283.89992,-123.59846,309.51576,10.07052,252.0519,131.90263,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szako, Brody",1000297604,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,201,161ed580-df19-11ee-b675-9bd693f81078,4438dd0d-8656-47f5-a64a-31f851f4e6c0,2024-03-10,15:02:11.45,2024-03-10,20:02:11.45,2024-03-10T15:02:11.4520000-05:00,2024-03-10T20:02:11.4520000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,91.52078,74.51155,143.68793,50.57139,78.83105,-46.68883,141.63693,-15.51287,256.87934,-133.56371,308.54998,-3.3665,258.74869,129.09378,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,202,1cf21e30-df19-11ee-b675-9bd693f81078,300719ab-92f1-4a91-96d8-3f41911c35f9,2024-03-10,15:02:22.74,2024-03-10,20:02:22.74,2024-03-10T15:02:22.7430000-05:00,2024-03-10T20:02:22.7430000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.3789,72.90863,142.34581,50.14318,80.18501,-48.51742,147.84,-15.53817,257.04691,-134.04868,307.64012,-4.39237,262.05482,131.15639,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,203,24f386a0-df19-11ee-b675-9bd693f81078,a5137ab5-340a-434b-bec7-728f1aa9253d,2024-03-10,15:02:36.32,2024-03-10,20:02:36.32,2024-03-10T15:02:36.3260000-05:00,2024-03-10T20:02:36.3260000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.10008,73.1832,141.39483,49.29676,80.69116,-47.94724,147.53871,-15.45922,254.61874,-132.76658,308.17372,-4.87478,263.16522,133.22363,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,204,2c339ae0-df19-11ee-b675-9bd693f81078,5799920b-4bc0-472b-b6b3-ff22d529607f,2024-03-10,15:02:48.49,2024-03-10,20:02:48.49,2024-03-10T15:02:48.4990000-05:00,2024-03-10T20:02:48.4990000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,90.56583,74.36965,142.23829,49.2624,82.57108,-49.83817,144.66833,-15.25782,255.25622,-133.26538,309.30864,-4.95421,262.46502,132.64082,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,205,3385fea0-df19-11ee-b675-9bd693f81078,1457686c-cdc6-4d2d-b19b-d231854692f2,2024-03-10,15:03:00.82,2024-03-10,20:03:00.82,2024-03-10T15:03:00.8270000-05:00,2024-03-10T20:03:00.8270000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,89.75082,72.62991,143.73043,48.71749,83.28495,-50.39409,147.3937,-18.54661,255.56062,-133.35372,306.76856,-5.02663,263.90154,133.22452,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,206,488b4fd0-df19-11ee-b675-9bd693f81078,d3702b19-067e-469a-b53a-703bc7b96d3e,2024-03-10,15:03:35.98,2024-03-10,20:03:35.98,2024-03-10T15:03:35.9820000-05:00,2024-03-10T20:03:35.9820000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,88.10912,54.73076,147.57148,38.67131,92.68071,-71.59772,140.60173,-47.24741,259.26521,-133.26569,313.71465,-3.81187,261.79162,133.02615,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,207,50d69280-df19-11ee-b675-9bd693f81078,e2383bae-f0de-4d0d-b1a1-d69a3ff458f4,2024-03-10,15:03:49.93,2024-03-10,20:03:49.93,2024-03-10T15:03:49.9380000-05:00,2024-03-10T20:03:49.9380000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,86.5154,53.73695,146.53387,40.14126,92.031,-71.06454,139.6182,-47.74681,256.84264,-132.10831,314.30713,-3.35871,262.57944,133.21684,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,208,5a60bdd0-df19-11ee-b675-9bd693f81078,3e630c7c-4660-4ba8-bbdd-ff0a165438dc,2024-03-10,15:04:05.94,2024-03-10,20:04:05.94,2024-03-10T15:04:05.9410000-05:00,2024-03-10T20:04:05.9410000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,86.6511,54.65373,148.36702,37.7864,92.28952,-71.04086,140.22966,-49.12978,258.93179,-133.2528,315.14426,-3.55278,261.75874,133.40227,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,209,64ebb750-df19-11ee-b675-9bd693f81078,633314c7-c0b7-4baa-a69e-76eb00d95e2b,2024-03-10,15:04:23.57,2024-03-10,20:04:23.57,2024-03-10T15:04:23.5730000-05:00,2024-03-10T20:04:23.5730000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,89.43649,55.84636,147.38753,43.00704,91.43293,-70.60394,138.7943,-49.80215,257.36754,-133.3591,316.75924,-3.3354,261.61169,132.74284,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
059133ab-e35f-4bdb-b7cc-1b098f2b1f78,210,6e427690-df19-11ee-b675-9bd693f81078,41b46aeb-7275-4c0c-bf3f-f3365d12f8cb,2024-03-10,15:04:39.35,2024-03-10,20:04:39.35,2024-03-10T15:04:39.3550000-05:00,2024-03-10T20:04:39.3550000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,89.85544,57.66286,148.11431,41.32265,92.66053,-71.09502,139.02526,-51.85177,260.71899,-136.28796,316.19899,-3.46715,266.64548,135.5353,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
