GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ad168c0d-9f30-496d-853f-0c17c3b7c444,145,ca21f300-04bc-11ef-a6b6-b53c6fb8da83,9ae99910-eb90-479c-b24e-1eccb81f74ba,2024-04-27,12:37:15.92,2024-04-27,17:37:15.92,2024-04-27T12:37:15.9217544-05:00,2024-04-27T17:37:15.9217544Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.80355,66.92241,155.86262,15.19109,97.86254,-60.42452,144.50176,-51.52305,279.4776,-141.09757,334.8739,-8.19529,269.76119,125.34862,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,146,d7c66180-04bc-11ef-a6b6-b53c6fb8da83,104be734-25c5-461e-a91a-2cb78bc83524,2024-04-27,12:37:38.85,2024-04-27,17:37:38.85,2024-04-27T12:37:38.8589448-05:00,2024-04-27T17:37:38.8589448Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.72543,63.15709,156.02402,17.6588,103.72436,-64.05392,145.13221,-51.20687,287.95551,-146.82198,331.75248,-8.89432,262.68775,133.06802,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,147,e5d46740-04bc-11ef-a6b6-b53c6fb8da83,af1b0b5e-0381-4dc3-b567-bc85d3874dd2,2024-04-27,12:38:02.46,2024-04-27,17:38:02.46,2024-04-27T12:38:02.4649096-05:00,2024-04-27T17:38:02.4649096Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,97.68509,64.30143,155.26436,14.35415,104.64306,-64.42657,142.74316,-51.90076,282.50654,-144.7099,336.73794,-9.82077,255.28976,129.81792,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,148,f2ccb740-04bc-11ef-a6b6-b53c6fb8da83,6161492d-c944-41a0-9f34-b9b66d5b85d1,2024-04-27,12:38:24.18,2024-04-27,17:38:24.18,2024-04-27T12:38:24.1830000-05:00,2024-04-27T17:38:24.1830000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,98.97803,65.05055,154.65143,15.47245,106.05332,-65.28855,142.78334,-52.48719,282.3004,-147.17499,331.6638,-8.83747,250.33668,127.81958,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,149,075648c0-04bd-11ef-a6b6-b53c6fb8da83,22aaa7ee-b203-47ce-92e4-c196e54838a3,2024-04-27,12:38:58.69,2024-04-27,17:38:58.69,2024-04-27T12:38:58.6905992-05:00,2024-04-27T17:38:58.6905992Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.12121,73.56541,134.58353,69.08017,109.79786,-59.02966,159.33771,-19.32229,285.07599,-146.89484,340.35944,11.91133,253.68582,139.16594,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,150,15337a80-04bd-11ef-a6b6-b53c6fb8da83,640081b7-0f48-43d2-b1b6-40f35b2f5a05,2024-04-27,12:39:21.92,2024-04-27,17:39:21.92,2024-04-27T12:39:21.9235720-05:00,2024-04-27T17:39:21.9235720Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.05923,74.21657,135.96859,69.91988,112.98347,-59.57597,157.38783,-24.45621,282.27249,-144.37391,337.79755,11.16213,254.28858,135.75119,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,151,2ac1f8e0-04bd-11ef-a6b6-b53c6fb8da83,7be7ed77-6e4c-4d59-bb64-d81a8e8fa234,2024-04-27,12:39:58.10,2024-04-27,17:39:58.10,2024-04-27T12:39:58.1014920-05:00,2024-04-27T17:39:58.1014920Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,97.09858,75.15629,149.83657,86.10676,,,153.21519,27.36471,278.38751,-157.54065,336.38347,-14.3131,256.94276,135.87755,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,152,3af50180-04bd-11ef-a6b6-b53c6fb8da83,292f3863-14d3-4792-845a-e8d225de06e8,2024-04-27,12:40:25.27,2024-04-27,17:40:25.27,2024-04-27T12:40:25.2798856-05:00,2024-04-27T17:40:25.2798856Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,95.67751,75.79178,148.13639,86.25876,,,153.62772,27.81017,,,334.52918,-18.4626,256.9331,137.7028,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,153,89fcc970-04bd-11ef-a6b6-b53c6fb8da83,e0f6b311-fb4c-4993-9568-fad8ccd19179,2024-04-27,12:42:37.78,2024-04-27,17:42:37.78,2024-04-27T12:42:37.7825160-05:00,2024-04-27T17:42:37.7825160Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.91454,78.28717,159.23041,49.64014,89.02235,-66.89712,150.07955,-38.08746,254.56684,-132.77814,314.63898,2.53547,252.05453,129.94338,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,154,92bb6760-04bd-11ef-a6b6-b53c6fb8da83,3f275695-9c5a-4690-9d5e-b9a4c07de594,2024-04-27,12:42:52.45,2024-04-27,17:42:52.45,2024-04-27T12:42:52.4514184-05:00,2024-04-27T17:42:52.4514184Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.37564,81.08715,159.9837,56.23736,89.22996,-68.49228,150.4059,-36.79187,257.5772,-132.68794,316.7782,1.38392,257.20594,131.48241,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,155,9f560700-04bd-11ef-a6b6-b53c6fb8da83,b4ed3c4a-7cc7-4836-b779-93638bfab272,2024-04-27,12:43:13.65,2024-04-27,17:43:13.65,2024-04-27T12:43:13.6570760-05:00,2024-04-27T17:43:13.6570760Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.30566,81.42541,160.03845,56.16649,88.57196,-70.10975,150.83831,-38.36815,250.84853,-138.72032,310.43305,-6.68891,257.20338,128.50549,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,156,ad9555f0-04bd-11ef-a6b6-b53c6fb8da83,1188dd65-b404-486e-8918-986319596645,2024-04-27,12:43:37.51,2024-04-27,17:43:37.51,2024-04-27T12:43:37.5115656-05:00,2024-04-27T17:43:37.5115656Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.61172,79.20428,158.69122,54.4024,87.32401,-69.86495,149.03412,-38.01035,253.6352,-141.03232,313.9124,-6.36575,265.1903,133.71325,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,157,bc066340-04bd-11ef-a6b6-b53c6fb8da83,a640a852-092f-4b85-9494-7a0588f83c80,2024-04-27,12:44:01.82,2024-04-27,17:44:01.82,2024-04-27T12:44:01.8242440-05:00,2024-04-27T17:44:01.8242440Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,104.57032,80.73588,157.16384,56.88645,87.48444,-71.11721,148.08989,-40.70259,245.84913,-139.21231,313.56354,-6.5651,256.01843,131.65101,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,158,c5d7a9b0-04bd-11ef-a6b6-b53c6fb8da83,37515bb1-6a2e-42f9-a5a6-d9e1175a03b6,2024-04-27,12:44:18.29,2024-04-27,17:44:18.29,2024-04-27T12:44:18.2977928-05:00,2024-04-27T17:44:18.2977928Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.03912,78.38192,161.07989,57.82456,87.18002,-71.21902,150.89431,-41.33336,246.6434,-140.11716,313.25939,-5.59943,252.10579,130.18838,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,159,d2abcfe0-04bd-11ef-a6b6-b53c6fb8da83,0775862b-8d06-4c95-ace5-65b58af5f2eb,2024-04-27,12:44:39.77,2024-04-27,17:44:39.77,2024-04-27T12:44:39.7798792-05:00,2024-04-27T17:44:39.7798792Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,101.90542,80.24926,156.71853,54.46646,87.81253,-71.1122,149.99599,-40.75235,246.50265,-141.46412,313.75917,-6.99185,251.98171,129.68486,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,160,dcdd5ec0-04bd-11ef-a6b6-b53c6fb8da83,250d38a5-63a6-4fb4-b24f-abcd83d665c6,2024-04-27,12:44:56.90,2024-04-27,17:44:56.90,2024-04-27T12:44:56.9094536-05:00,2024-04-27T17:44:56.9094536Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,103.66982,80.01458,153.00896,52.40596,86.48094,-71.03808,150.65649,-43.24571,248.88929,-143.11446,313.98324,-7.20094,254.26759,130.70597,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,161,f073ddb0-04bd-11ef-a6b6-b53c6fb8da83,87361e7d-ce0e-4ebf-a309-f18cdcb5ca70,2024-04-27,12:45:29.76,2024-04-27,17:45:29.76,2024-04-27T12:45:29.7639816-05:00,2024-04-27T17:45:29.7639816Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,65.26937,56.58889,138.33693,35.11681,71.03999,-52.62956,142.78871,-27.87406,250.12469,-140.92238,308.61109,-7.25014,253.68962,130.90799,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,162,06361640-04be-11ef-a6b6-b53c6fb8da83,4887e814-3f7c-471d-8a66-c361be1c4b89,2024-04-27,12:46:06.34,2024-04-27,17:46:06.34,2024-04-27T12:46:06.3474056-05:00,2024-04-27T17:46:06.3474056Z,TEN_VOL,MIZ_TIG,InPlay,Sacrifice,NoShift,64.4354,56.29961,138.27671,33.40914,65.79953,-50.44162,141.87087,-26.02142,247.4615,-141.00386,308.06665,-4.42796,258.11586,131.83061,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,163,3b081ee0-04be-11ef-a6b6-b53c6fb8da83,32749f3e-1d09-4912-996b-414ba3e870e6,2024-04-27,12:47:34.90,2024-04-27,17:47:34.90,2024-04-27T12:47:34.9011336-05:00,2024-04-27T17:47:34.9011336Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,106.0339,79.24597,160.65306,55.38675,83.75243,-67.93914,151.98662,-34.06998,251.9219,-129.26885,307.6188,0.68923,259.63183,136.64984,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,164,44835610-04be-11ef-a6b6-b53c6fb8da83,ed3c95a2-8190-4b4a-9b18-de5f7a15bae3,2024-04-27,12:47:50.85,2024-04-27,17:47:50.85,2024-04-27T12:47:50.8510600-05:00,2024-04-27T17:47:50.8510600Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,106.0849,79.4039,160.80001,57.91778,84.91989,-69.67469,151.5643,-35.53702,254.85568,-131.30904,308.77718,-0.23482,261.47017,137.13591,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,165,c4618f00-04be-11ef-a6b6-b53c6fb8da83,4b64d889-bc54-4f85-ba8e-9a6107cde08a,2024-04-27,12:51:25.21,2024-04-27,17:51:25.21,2024-04-27T12:51:25.2126600-05:00,2024-04-27T17:51:25.2126600Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.28566,56.9005,153.51869,27.50333,86.46826,-72.76068,145.83156,-45.57247,270.12016,-136.54102,323.56687,3.76884,262.19214,134.74159,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,166,d039f010-04be-11ef-a6b6-b53c6fb8da83,9d549ec3-e933-4fa1-94bc-2134b7007497,2024-04-27,12:51:45.07,2024-04-27,17:51:45.07,2024-04-27T12:51:45.0796424-05:00,2024-04-27T17:51:45.0796424Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,64.21943,57.58212,150.68087,25.41579,86.9672,-73.49619,145.47749,-43.97855,274.35248,-138.36479,321.55345,4.81803,259.74419,134.16936,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,167,dd956eb0-04be-11ef-a6b6-b53c6fb8da83,498a55bf-b832-4203-8ef2-328948c31e97,2024-04-27,12:52:07.10,2024-04-27,17:52:07.10,2024-04-27T12:52:07.1080840-05:00,2024-04-27T17:52:07.1080840Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,64.25622,57.36635,149.98924,25.17435,87.48127,-73.41382,147.43857,-44.27166,273.62871,-138.34497,315.94858,3.69347,258.6932,134.35967,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,168,eafe81e0-04be-11ef-a6b6-b53c6fb8da83,8bea781a-9c5d-4190-95f5-3a5210ef8a66,2024-04-27,12:52:29.99,2024-04-27,17:52:29.99,2024-04-27T12:52:29.9938184-05:00,2024-04-27T17:52:29.9938184Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,64.03883,57.45451,151.57476,22.68266,87.3801,-73.77232,146.88738,-44.66523,273.7272,-138.233,321.87515,4.28696,257.97727,134.37101,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,169,fa114d70-04be-11ef-a6b6-b53c6fb8da83,57f15319-d109-4a39-a0f8-2979f4bed720,2024-04-27,12:52:55.38,2024-04-27,17:52:55.38,2024-04-27T12:52:55.3864072-05:00,2024-04-27T17:52:55.3864072Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,64.81179,57.49329,151.10626,23.3165,86.06252,-73.22079,147.34798,-45.13733,274.19327,-138.36493,324.46113,3.21126,256.78536,133.3716,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,170,112c1120-04bf-11ef-a6b6-b53c6fb8da83,84cb8f0a-c53c-410c-b89e-05ad7b8186e0,2024-04-27,12:53:34.13,2024-04-27,17:53:34.13,2024-04-27T12:53:34.1380488-05:00,2024-04-27T17:53:34.1380488Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,111.32276,78.16486,152.71485,24.69516,85.16721,-73.15811,147.95834,-44.70868,263.30229,-129.00049,304.68184,4.31777,250.60097,127.51258,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,171,1caba3d0-04bf-11ef-a6b6-b53c6fb8da83,bf1ac6ad-c05d-4f4d-b58e-ffc91fe56d6b,2024-04-27,12:53:53.41,2024-04-27,17:53:53.41,2024-04-27T12:53:53.4112136-05:00,2024-04-27T17:53:53.4112136Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,108.62545,78.09038,152.85135,24.10732,85.87207,-72.91122,147.94512,-42.94251,263.34479,-128.6654,306.95958,4.55807,249.90749,128.7742,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,172,2c74ee20-04bf-11ef-a6b6-b53c6fb8da83,89f2af76-0e51-4215-b77c-d57cd8be9ad8,2024-04-27,12:54:19.90,2024-04-27,17:54:19.90,2024-04-27T12:54:19.9014792-05:00,2024-04-27T17:54:19.9014792Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,106.62605,75.44663,150.56238,23.88715,84.84507,-71.87386,147.99826,-41.85932,264.48782,-128.99084,307.37626,5.36131,254.21402,130.3936,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,173,8da63780-04bf-11ef-a6b6-b53c6fb8da83,5396f293-de8d-457c-b59f-32a4ce7b9efd,2024-04-27,12:57:02.96,2024-04-27,17:57:02.96,2024-04-27T12:57:02.9634952-05:00,2024-04-27T17:57:02.9634952Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.03971,63.93176,156.4523,15.0946,97.10142,-64.52154,144.83876,-53.28895,286.1118,-148.58974,328.11074,-10.17876,272.70402,125.45577,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,174,95ad9360-04bf-11ef-a6b6-b53c6fb8da83,e88d5c14-e15f-4055-9819-e4f597ef814f,2024-04-27,12:57:16.48,2024-04-27,17:57:16.48,2024-04-27T12:57:16.4892552-05:00,2024-04-27T17:57:16.4892552Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.13451,65.62264,155.12721,15.78305,98.1052,-65.08573,142.40608,-52.55802,285.93131,-148.58594,327.80252,-10.64027,268.40283,121.81943,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,175,a0fc03f0-04bf-11ef-a6b6-b53c6fb8da83,8854e85c-5968-4dc1-b228-ed7c84849362,2024-04-27,12:57:35.37,2024-04-27,17:57:35.37,2024-04-27T12:57:35.3731464-05:00,2024-04-27T17:57:35.3731464Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.56672,65.78261,154.98467,16.70926,97.86754,-65.17698,142.23744,-52.8995,285.89342,-148.88288,329.98344,-10.85955,269.71879,123.4251,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,176,ac822650-04bf-11ef-a6b6-b53c6fb8da83,e17a5ff0-dd39-449d-a03f-7471f84b3d09,2024-04-27,12:57:54.74,2024-04-27,17:57:54.74,2024-04-27T12:57:54.7445128-05:00,2024-04-27T17:57:54.7445128Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,97.29356,65.49267,155.34991,17.10745,99.30163,-66.21483,142.34092,-52.46766,286.17587,-149.9391,328.23712,-11.2383,269.78998,123.55777,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,177,b5d737e0-04bf-11ef-a6b6-b53c6fb8da83,534ef117-7f11-4ca5-bc9b-1a019d84b0ea,2024-04-27,12:58:10.43,2024-04-27,17:58:10.43,2024-04-27T12:58:10.4326536-05:00,2024-04-27T17:58:10.4326536Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,96.45121,65.2306,153.24082,17.86241,100.8047,-67.52747,142.46578,-53.16216,285.66733,-150.33185,330.30569,-11.3895,267.70736,122.98571,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,178,cc7e0410-04bf-11ef-a6b6-b53c6fb8da83,786d8929-f653-4229-91c2-8fbc7baa1329,2024-04-27,12:58:48.33,2024-04-27,17:58:48.33,2024-04-27T12:58:48.3367816-05:00,2024-04-27T17:58:48.3367816Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.73199,72.40667,132.75118,64.66332,100.15686,-61.29797,156.36147,-19.40107,282.6265,-151.63868,339.35273,-9.78114,262.64756,135.66709,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,179,d6edad60-04bf-11ef-a6b6-b53c6fb8da83,9b2eba1e-6eb4-49f3-a1ab-047ac0ff0819,2024-04-27,12:59:05.90,2024-04-27,17:59:05.90,2024-04-27T12:59:05.9051912-05:00,2024-04-27T17:59:05.9051912Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.67448,73.24313,133.03087,64.74769,103.94463,-63.5754,157.28356,-20.09284,281.36305,-150.92246,339.89579,-11.86882,261.82749,135.21139,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,180,e07eb680-04bf-11ef-a6b6-b53c6fb8da83,3a1e871f-a4f5-4cab-9ca3-9254ad8aeed9,2024-04-27,12:59:21.97,2024-04-27,17:59:21.97,2024-04-27T12:59:21.9719560-05:00,2024-04-27T17:59:21.9719560Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.41245,72.57908,132.10063,65.32225,105.72333,-64.42408,157.28281,-21.05728,283.41603,-150.76307,334.30156,-12.93188,261.75404,135.19309,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,181,ec4f7670-04bf-11ef-a6b6-b53c6fb8da83,e1ba70b5-061f-47f7-867b-8352a2b28aae,2024-04-27,12:59:41.72,2024-04-27,17:59:41.72,2024-04-27T12:59:41.7293192-05:00,2024-04-27T17:59:41.7293192Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,96.75591,72.99218,130.78432,66.2541,105.56125,-64.5592,156.95664,-22.33113,267.0689,-150.67119,338.3024,-13.92482,261.55955,136.61546,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,182,f970f950-04bf-11ef-a6b6-b53c6fb8da83,4454634a-985f-43fa-9a09-9c024d4c2e5d,2024-04-27,13:00:03.79,2024-04-27,18:00:03.79,2024-04-27T13:00:03.7950000-05:00,2024-04-27T18:00:03.7950000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.34169,72.71755,130.47714,66.01966,105.78347,-63.79465,156.93722,-22.30683,274.86649,-153.65885,337.03759,-14.74842,262.55603,137.09658,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,183,0b2daf30-04c0-11ef-a6b6-b53c6fb8da83,d4332f0d-2604-4c8c-8328-6c0abe026f31,2024-04-27,13:00:33.57,2024-04-27,18:00:33.57,2024-04-27T13:00:33.5759240-05:00,2024-04-27T18:00:33.5759240Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.24603,74.24893,151.90443,91.08686,103.4479,-62.49587,162.01975,8.96675,273.95239,-155.49137,336.65438,-15.11849,275.98217,126.41414,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,184,20568df0-04c0-11ef-a6b6-b53c6fb8da83,a5b4a93d-04f4-492c-9b76-daa15736d5d0,2024-04-27,13:01:09.10,2024-04-27,18:01:09.10,2024-04-27T13:01:09.1001736-05:00,2024-04-27T18:01:09.1001736Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.41169,76.57133,150.85635,91.57826,103.35636,-61.80207,164.01798,8.43706,276.33312,-153.17714,332.70089,-15.66211,271.06992,124.95034,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,185,2ab28830-04c0-11ef-a6b6-b53c6fb8da83,a4f7bf83-b194-4a1b-af69-d0052b3090ff,2024-04-27,13:01:26.49,2024-04-27,18:01:26.49,2024-04-27T13:01:26.4902536-05:00,2024-04-27T18:01:26.4902536Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,95.09502,76.48006,150.79743,92.29664,106.39806,-63.58917,164.76893,9.57335,270.21194,-152.92487,336.43096,-16.9533,269.36081,123.40668,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,186,365c8640-04c0-11ef-a6b6-b53c6fb8da83,55de1f4f-92db-407d-8a10-6a4f4b751ed7,2024-04-27,13:01:45.97,2024-04-27,18:01:45.97,2024-04-27T13:01:45.9704200-05:00,2024-04-27T18:01:45.9704200Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.12695,76.69123,149.50604,95.74551,106.20663,-63.5327,164.57113,10.46484,272.87659,-153.84151,332.39565,-16.74943,268.00508,121.08676,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,187,431cd650-04c0-11ef-a6b6-b53c6fb8da83,3eaa43be-8bb0-4b42-8cd8-a24fc4c52b14,2024-04-27,13:02:07.36,2024-04-27,18:02:07.36,2024-04-27T13:02:07.3666952-05:00,2024-04-27T18:02:07.3666952Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.10817,74.7143,151.15278,96.55458,109.01744,-64.24191,164.98125,11.38891,272.79825,-153.65641,332.51541,-16.89509,269.08481,121.97259,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,188,555ec1c0-04c0-11ef-a6b6-b53c6fb8da83,55d6279d-3ed3-49b0-8a22-0c951b070e46,2024-04-27,13:02:38.07,2024-04-27,18:02:38.07,2024-04-27T13:02:38.0712840-05:00,2024-04-27T18:02:38.0712840Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,93.4647,75.68843,151.53224,99.0514,110.27663,-63.28816,161.16207,9.75666,273.49251,-152.47807,329.70508,-16.84614,268.30005,123.01201,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,189,607fe0c0-04c0-11ef-a6b6-b53c6fb8da83,c40a6ec4-00c5-426c-9104-aa5d1b13d850,2024-04-27,13:02:56.74,2024-04-27,18:02:56.74,2024-04-27T13:02:56.7411592-05:00,2024-04-27T18:02:56.7411592Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,94.16607,76.3162,151.11923,100.60984,111.45761,-64.0928,165.73168,11.06025,275.3504,-153.06038,332.46598,-17.3611,263.33321,121.75768,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,190,affd26d0-04c0-11ef-a6b6-b53c6fb8da83,bf0c545a-a850-4c65-9fae-302f52d6afee,2024-04-27,13:05:10.09,2024-04-27,18:05:10.09,2024-04-27T13:05:10.0956552-05:00,2024-04-27T18:05:10.0956552Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,108.20329,64.38173,154.14428,28.25236,86.84164,-69.64202,146.81165,-43.41186,263.89629,-129.10028,312.66199,4.21803,247.33713,125.26486,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,191,b934c550-04c0-11ef-a6b6-b53c6fb8da83,60b18fa2-6b7a-4f92-a12b-4c737f91433c,2024-04-27,13:05:25.55,2024-04-27,18:05:25.55,2024-04-27T13:05:25.5518088-05:00,2024-04-27T18:05:25.5518088Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.18901,64.09224,154.63495,27.77772,87.62547,-71.17065,147.73701,-42.24408,264.09194,-129.75567,313.37379,5.19243,247.01584,125.14273,,,,,,,,,,,,,,,true
ad168c0d-9f30-496d-853f-0c17c3b7c444,192,c5409270-04c0-11ef-a6b6-b53c6fb8da83,b62f859e-0582-44e9-b371-56b86c25913c,2024-04-27,13:05:45.28,2024-04-27,18:05:45.28,2024-04-27T13:05:45.2828552-05:00,2024-04-27T18:05:45.2828552Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,107.45851,65.85765,159.98432,27.74404,87.50985,-71.49851,148.29133,-43.20701,265.97225,-129.47775,313.32564,4.63275,246.72189,125.70628,,,,,,,,,,,,,,,true
