GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b9d71f7-3e9e-4f59-9fff-276efe084847,154,05b71720-ff6c-11ee-9505-7f926393a456,3b19e98d-614d-4fc1-966d-44208bc52231,2024-04-20,19:16:30.63,2024-04-20,23:16:30.63,2024-04-20T19:16:30.6353356-04:00,2024-04-20T23:16:30.6353356Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.58927,58.39129,157.7358,23.29878,94.15663,-66.05009,151.48694,-35.94098,276.10987,-139.52669,339.32406,1.55125,275.06557,141.15815,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,155,122835c0-ff6c-11ee-9505-7f926393a456,7391d501-20ab-4e06-b26f-aad222523228,2024-04-20,19:16:51.49,2024-04-20,23:16:51.49,2024-04-20T19:16:51.4953420-04:00,2024-04-20T23:16:51.4953420Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.3002,57.82553,152.54111,22.91811,93.48835,-66.30544,152.73278,-36.32139,274.48307,-142.13498,332.91225,0.80473,273.58851,142.32857,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,156,20d07fb0-ff6c-11ee-9505-7f926393a456,8f0b3d45-00a7-43e0-81ee-e4def9ff30aa,2024-04-20,19:17:16.10,2024-04-20,23:17:16.10,2024-04-20T19:17:16.1041612-04:00,2024-04-20T23:17:16.1041612Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,63.50106,57.98087,149.71796,22.39011,95.1015,-66.94557,152.40066,-36.65324,280.24409,-145.18722,335.50062,1.10448,274.69788,143.58017,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,157,2f010190-ff6c-11ee-9505-7f926393a456,4d5a5611-46b2-4465-a8d8-342f5e4bdddb,2024-04-20,19:17:39.87,2024-04-20,23:17:39.87,2024-04-20T19:17:39.8774988-04:00,2024-04-20T23:17:39.8774988Z,OLE_REB,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.18611,57.57855,148.09884,21.41928,94.13858,-66.8355,152.80949,-36.71352,271.72305,-143.88996,336.36876,1.13698,270.38131,141.99163,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,158,430cd790-ff6c-11ee-9505-7f926393a456,fcbac1a8-b47b-41a2-9a83-548867b755c2,2024-04-20,19:18:13.52,2024-04-20,23:18:13.52,2024-04-20T19:18:13.5271628-04:00,2024-04-20T23:18:13.5271628Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,63.4173,57.85072,154.61845,22.78325,92.08568,-65.30825,152.7734,-35.72976,271.48619,-144.43437,337.31329,0.80067,278.82998,135.91118,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,159,4d4173b0-ff6c-11ee-9505-7f926393a456,b60094fa-9eb0-4ce9-9839-17591f9cf305,2024-04-20,19:18:30.68,2024-04-20,23:18:30.68,2024-04-20T19:18:30.6801868-04:00,2024-04-20T23:18:30.6801868Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,65.02644,57.40247,152.04286,23.27976,92.94511,-66.04084,151.98849,-36.08418,271.03167,-144.42813,334.04623,0.74551,280.60184,137.21679,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,160,5a0a9d60-ff6c-11ee-9505-7f926393a456,ac8066db-c946-45d6-adb7-a7594417ff5e,2024-04-20,19:18:52.15,2024-04-20,23:18:52.15,2024-04-20T19:18:52.1556172-04:00,2024-04-20T23:18:52.1556172Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,64.18808,57.69778,153.31284,22.89857,90.77428,-64.50406,153.38324,-34.90095,271.69545,-146.00989,331.60722,0.31124,278.84348,137.29163,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,161,66c5e460-ff6c-11ee-9505-7f926393a456,b4ecbfba-ad18-486f-aa25-120ad88c367b,2024-04-20,19:19:13.47,2024-04-20,23:19:13.47,2024-04-20T19:19:13.4718668-04:00,2024-04-20T23:19:13.4718668Z,OLE_REB,GEO_BUL,InPlay,Out,NoShift,63.72365,57.54674,150.4974,23.33054,93.05649,-66.15938,152.18832,-35.48176,274.29612,-144.74841,338.27811,0.59821,277.02333,138.30512,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,162,be4cf750-ff6c-11ee-9505-7f926393a456,d9c83677-a892-40c6-85bc-1f72bdde1c5e,2024-04-20,19:21:40.32,2024-04-20,23:21:40.32,2024-04-20T19:21:40.3263692-04:00,2024-04-20T23:21:40.3263692Z,GEO_BUL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,71.61157,45.62972,136.4208,43.11039,71.13776,-43.68463,153.36521,-28.64802,245.15743,-141.21117,323.05937,-16.63946,262.27865,138.73463,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,163,c952c620-ff6c-11ee-9505-7f926393a456,1e7269ad-4079-44a0-80e0-bcecc312fbfd,2024-04-20,19:21:58.83,2024-04-20,23:21:58.83,2024-04-20T19:21:58.8391628-04:00,2024-04-20T23:21:58.8391628Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,74.06668,47.69789,142.49221,45.27882,73.34241,-45.42981,154.55004,-28.24381,244.07885,-139.73469,324.78137,-19.03311,262.29135,139.27724,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,164,d2432270-ff6c-11ee-9505-7f926393a456,3b70f76c-e660-40e5-8dca-8be7bfd6296f,2024-04-20,19:22:13.79,2024-04-20,23:22:13.79,2024-04-20T19:22:13.7960652-04:00,2024-04-20T23:22:13.7960652Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,74.43656,48.07551,144.33463,45.3801,76.64692,-45.68151,152.43435,-28.28747,245.66908,-139.23558,327.46483,-20.24838,263.29098,140.15006,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,165,dda0ae30-ff6c-11ee-9505-7f926393a456,05263389-dbfd-4977-844b-0199a8281ab4,2024-04-20,19:22:32.91,2024-04-20,23:22:32.91,2024-04-20T19:22:32.9130700-04:00,2024-04-20T23:22:32.9130700Z,GEO_BUL,OLE_REB,InPlay,Out,NoShift,73.76016,47.22998,144.38146,45.41748,79.48004,-46.95859,154.33258,-28.3801,247.57269,-137.62779,321.67944,-20.06126,262.61019,140.20563,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,166,f38b5650-ff6c-11ee-9505-7f926393a456,6726b0ee-1b4a-4e17-b200-01af2a7099a1,2024-04-20,19:23:09.59,2024-04-20,23:23:09.59,2024-04-20T19:23:09.5980236-04:00,2024-04-20T23:23:09.5980236Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,89.66075,55.28254,157.47787,30.04548,77.41852,-53.48618,147.98887,-42.63904,261.11861,-131.19009,322.626,-9.70281,266.67997,140.42018,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,167,ff187d90-ff6c-11ee-9505-7f926393a456,17656d30-bcb7-4d9a-b12e-2f2de4fd515d,2024-04-20,19:23:28.90,2024-04-20,23:23:28.90,2024-04-20T19:23:28.9040588-04:00,2024-04-20T23:23:28.9040588Z,GEO_BUL,OLE_REB,InPlay,HomeRun,NoShift,88.97437,55.1615,158.2922,30.15688,87.69785,-63.17162,149.08047,-42.01158,260.1733,-130.66344,320.16745,-13.699,263.97331,140.80262,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,168,34a74680-ff6d-11ee-9505-7f926393a456,e6e75d41-bafc-43ac-9e70-0065630d90d3,2024-04-20,19:24:58.83,2024-04-20,23:24:58.83,2024-04-20T19:24:58.8389068-04:00,2024-04-20T23:24:58.8389068Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,88.55494,71.24301,157.73359,64.26164,99.12446,-54.74945,154.77367,-26.06915,249.43309,-153.79147,327.15088,-19.22259,268.23596,142.29894,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,169,3e113fa0-ff6d-11ee-9505-7f926393a456,fa5701af-5ce5-41ab-9758-06dd1bfab7bf,2024-04-20,19:25:14.65,2024-04-20,23:25:14.65,2024-04-20T19:25:14.6577612-04:00,2024-04-20T23:25:14.6577612Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,89.36937,72.05453,157.91176,64.56493,99.89624,-55.62396,154.79884,-26.19604,247.435,-152.90815,326.3259,-20.25963,267.25715,142.60309,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,170,49f90a00-ff6d-11ee-9505-7f926393a456,e69981aa-bedb-46dc-859b-7d722877cfc3,2024-04-20,19:25:34.67,2024-04-20,23:25:34.67,2024-04-20T19:25:34.6794188-04:00,2024-04-20T23:25:34.6794188Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,89.47306,72.40204,157.75866,64.34142,100.44364,-56.2045,154.18564,-25.07972,248.21593,-154.15799,325.76186,-19.94267,269.04876,143.30653,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,171,55f6f470-ff6d-11ee-9505-7f926393a456,16031d26-9e11-4419-b30d-cfbb1636d043,2024-04-20,19:25:54.76,2024-04-20,23:25:54.76,2024-04-20T19:25:54.7628748-04:00,2024-04-20T23:25:54.7628748Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,90.22935,72.13349,157.39776,65.81211,101.49416,-56.54489,155.24438,-25.7867,245.10014,-152.7066,324.20115,-16.55142,268.80056,143.35433,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,172,62170ce0-ff6d-11ee-9505-7f926393a456,1dfebffa-c237-478a-b498-f435623352d3,2024-04-20,19:26:15.10,2024-04-20,23:26:15.10,2024-04-20T19:26:15.1001804-04:00,2024-04-20T23:26:15.1001804Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,92.91016,79.28755,161.09574,65.98006,103.96041,-56.89667,154.24149,-26.71288,248.20927,-153.85993,323.07872,-19.75637,265.8241,142.24822,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,173,eb699f30-ff6d-11ee-9505-7f926393a456,d07be8f6-6cc7-4bd9-b8dc-0ef383b33478,2024-04-20,19:30:05.40,2024-04-20,23:30:05.40,2024-04-20T19:30:05.4074572-04:00,2024-04-20T23:30:05.4074572Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,65.07856,59.6066,150.93955,24.90119,73.7956,-49.71129,143.83359,-32.97382,261.61933,-151.69613,328.13655,-9.87634,260.56132,150.95947,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,174,f5e0c290-ff6d-11ee-9505-7f926393a456,3b5e6edd-6187-406b-b44d-6447acc1c205,2024-04-20,19:30:22.98,2024-04-20,23:30:22.98,2024-04-20T19:30:22.9874892-04:00,2024-04-20T23:30:22.9874892Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.97989,59.60374,148.19269,24.15151,81.75567,-56.08173,144.38761,-33.74733,255.21181,-150.05442,325.54115,-8.28166,261.55339,150.02498,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,175,0c95e6a0-ff6e-11ee-9505-7f926393a456,e72b332c-96df-4188-8cf0-57127756fb73,2024-04-20,19:31:01.09,2024-04-20,23:31:01.09,2024-04-20T19:31:01.0989772-04:00,2024-04-20T23:31:01.0989772Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,64.86068,59.62498,151.33091,24.99873,85.98821,-60.11171,144.36496,-33.39638,252.64552,-150.45641,329.43674,-9.56306,262.12352,148.97663,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,176,178e47f0-ff6e-11ee-9505-7f926393a456,8227853e-0467-40ef-a2f3-75a8e26735dc,2024-04-20,19:31:19.58,2024-04-20,23:31:19.58,2024-04-20T19:31:19.5807436-04:00,2024-04-20T23:31:19.5807436Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,65.29363,59.68383,152.2607,25.01709,88.23813,-62.32322,144.33636,-33.02448,249.90061,-148.34493,325.07692,-7.9899,262.36041,150.1296,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,177,3f3334f0-ff6e-11ee-9505-7f926393a456,5c043732-eae9-49ff-a5bd-abbf06507c33,2024-04-20,19:32:26.03,2024-04-20,23:32:26.03,2024-04-20T19:32:26.0335820-04:00,2024-04-20T23:32:26.0335820Z,GEO_BUL,OLE_REB,InPlay,Single,NoShift,89.63674,77.45164,150.33774,53.88321,92.94307,-54.12862,141.89361,-10.85485,254.49432,-143.26261,328.07138,-15.31433,276.76039,142.94741,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,178,57876300-ff6e-11ee-9505-7f926393a456,c96bc2eb-49b1-4176-938f-b15c7b0e8abd,2024-04-20,19:33:06.81,2024-04-20,23:33:06.81,2024-04-20T19:33:06.8133068-04:00,2024-04-20T23:33:06.8133068Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.70408,59.1629,156.44876,51.72285,73.92369,-45.61231,150.26997,-18.2582,255.11975,-139.18508,321.50096,-12.08484,275.46755,143.38693,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,179,624f3e70-ff6e-11ee-9505-7f926393a456,f0e488f1-77fd-491b-be5b-0bee0b998c29,2024-04-20,19:33:24.95,2024-04-20,23:33:24.95,2024-04-20T19:33:24.9521868-04:00,2024-04-20T23:33:24.9521868Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,65.01309,59.23615,159.01636,51.77837,75.16678,-46.9442,150.32726,-17.09736,245.67096,-139.58589,322.90067,-13.99223,272.46378,141.96984,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,180,6db30bc0-ff6e-11ee-9505-7f926393a456,5edc616f-fa3e-4f55-ba09-535fe2256052,2024-04-20,19:33:44.07,2024-04-20,23:33:44.07,2024-04-20T19:33:44.0771276-04:00,2024-04-20T23:33:44.0771276Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,64.84584,59.43905,160.11065,52.81852,77.15294,-48.53157,148.57258,-16.01148,248.11836,-139.4981,323.51146,-14.3824,275.75082,143.36484,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,181,7654f9f0-ff6e-11ee-9505-7f926393a456,a51c8dba-27d9-4a44-9bd9-618e299367c6,2024-04-20,19:33:58.57,2024-04-20,23:33:58.57,2024-04-20T19:33:58.5779404-04:00,2024-04-20T23:33:58.5779404Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,63.95698,59.28596,159.61172,52.13062,80.08768,-50.54899,148.89123,-15.55116,247.01965,-139.06355,324.17448,-13.32239,274.073,143.39182,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,182,4525c520-ff6f-11ee-9505-7f926393a456,1901ca6c-61cc-4573-b36c-e896b82bcfe4,2024-04-20,19:39:45.49,2024-04-20,23:39:45.49,2024-04-20T19:39:45.4972108-04:00,2024-04-20T23:39:45.4972108Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,87.77829,63.85851,145.38607,14.94922,87.9184,-61.60949,148.89118,-42.9806,254.59513,-146.51671,324.72928,-8.99528,266.78733,148.08526,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,183,50299820-ff6f-11ee-9505-7f926393a456,463428a7-f26f-408c-9198-e33e5834ea06,2024-04-20,19:40:03.98,2024-04-20,23:40:03.98,2024-04-20T19:40:03.9824588-04:00,2024-04-20T23:40:03.9824588Z,GEO_BUL,OLE_REB,StrikeCalled,Undefined,NoShift,88.13149,63.94111,141.51218,12.57764,87.87286,-62.17396,148.82519,-42.60278,253.11406,-145.99456,319.55173,-9.77793,263.9882,147.30356,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,184,5c5b8ae0-ff6f-11ee-9505-7f926393a456,8a0d8a90-b3ba-4b80-a2dd-1fa9644f97a0,2024-04-20,19:40:24.43,2024-04-20,23:40:24.43,2024-04-20T19:40:24.4357324-04:00,2024-04-20T23:40:24.4357324Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,86.35221,64.95811,147.01403,19.68951,87.3892,-61.33482,147.79767,-43.28065,251.66565,-147.6103,319.81286,-6.64495,260.87434,145.91497,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,185,6a8221b0-ff6f-11ee-9505-7f926393a456,68721eb2-dccd-4aae-bed2-dc7adf957b9a,2024-04-20,19:40:48.23,2024-04-20,23:40:48.23,2024-04-20T19:40:48.2355916-04:00,2024-04-20T23:40:48.2355916Z,GEO_BUL,OLE_REB,BallCalled,Undefined,NoShift,85.64602,64.77653,145.56126,17.55619,88.91446,-62.74029,148.52324,-44.66398,253.37769,-148.85477,325.24162,-6.81256,264.09855,147.04096,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,186,77928d90-ff6f-11ee-9505-7f926393a456,0ed5040f-ccff-4233-bb4f-b9f5664535a5,2024-04-20,19:41:10.19,2024-04-20,23:41:10.19,2024-04-20T19:41:10.1952204-04:00,2024-04-20T23:41:10.1952204Z,GEO_BUL,OLE_REB,StrikeSwinging,Undefined,NoShift,83.98606,63.9408,148.30434,18.29263,86.21101,-61.75515,148.05328,-43.71797,252.72533,-148.75657,320.39155,-8.2267,263.48209,151.36465,"Jordan, Logan",810912,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,187,d3dec9b0-ff6f-11ee-9505-7f926393a456,7e6b3339-36df-4750-8f28-a54e6ad43e99,2024-04-20,19:43:45.03,2024-04-20,23:43:45.03,2024-04-20T19:43:45.0308300-04:00,2024-04-20T23:43:45.0308300Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,103.99835,71.09463,155.22093,21.68351,86.13324,-57.95458,150.45935,-46.1752,277.4157,-151.2951,340.29005,-0.16618,277.46038,140.83644,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,188,dd29c920-ff6f-11ee-9505-7f926393a456,90e61872-aac5-4f20-a17b-a53bebdc8cbd,2024-04-20,19:44:00.52,2024-04-20,23:44:00.52,2024-04-20T19:44:00.5202124-04:00,2024-04-20T23:44:00.5202124Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,103.84399,71.34506,159.43786,20.97243,86.87632,-59.05731,150.2527,-45.38467,278.01892,-145.35666,338.5446,-0.81173,275.09041,140.37771,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,189,e70fd010-ff6f-11ee-9505-7f926393a456,f1a1cc19-72ed-407a-bc5c-76e3fa964669,2024-04-20,19:44:17.15,2024-04-20,23:44:17.15,2024-04-20T19:44:17.1564236-04:00,2024-04-20T23:44:17.1564236Z,OLE_REB,GEO_BUL,StrikeCalled,Undefined,NoShift,100.60372,68.63415,157.27668,23.25897,88.68454,-61.40271,150.02376,-44.78551,277.98597,-144.58318,338.10902,-0.20641,276.05787,141.12191,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,190,f2110b00-ff6f-11ee-9505-7f926393a456,c9e69b4f-6015-4405-8f59-241afaa956d7,2024-04-20,19:44:35.63,2024-04-20,23:44:35.63,2024-04-20T19:44:35.6345036-04:00,2024-04-20T23:44:35.6345036Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,104.03681,71.63946,151.265,23.3087,88.2713,-61.30707,149.96941,-44.6033,275.08733,-144.90447,336.31959,-0.17545,272.86338,141.2704,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
3b9d71f7-3e9e-4f59-9fff-276efe084847,191,fd0ec380-ff6f-11ee-9505-7f926393a456,8a29c389-e23a-4f9b-98bb-75a60ee2ec0d,2024-04-20,19:44:54.07,2024-04-20,23:44:54.07,2024-04-20T19:44:54.0713676-04:00,2024-04-20T23:44:54.0713676Z,OLE_REB,GEO_BUL,BallCalled,Undefined,NoShift,100.99755,69.61327,150.75059,23.1646,90.54227,-63.08219,146.13378,-44.31847,276.37242,-146.2922,341.27671,-1.01797,274.90796,142.27711,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Hughes, Treyson",1000066719,"Ross, Jackson",1000027513,true
