GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0fb21c38-f07e-4ecf-857b-2085140bc864,74,523b7880-fc4b-11ee-92b8-3f3e74518def,81d55fcc-7200-4e7d-9126-3e5dbb76e1cb,2024-04-16,18:44:52.13,2024-04-16,23:44:52.13,2024-04-16T18:44:52.1320000-05:00,2024-04-16T23:44:52.1320000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.30329,66.41878,148.05617,33.54769,95.02576,-68.75405,139.78894,-45.36628,257.70671,-140.9079,315.54692,-18.29328,268.34378,128.08677,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,75,5cbc38d0-fc4b-11ee-92b8-3f3e74518def,b667e42c-86e1-4702-ac0a-52e0e5788a98,2024-04-16,18:45:09.75,2024-04-16,23:45:09.75,2024-04-16T18:45:09.7540000-05:00,2024-04-16T23:45:09.7540000Z,UAB_BLA,ALA_CRI,StrikeSwinging,Undefined,NoShift,93.40829,66.20322,148.05134,33.25945,93.06301,-68.16694,139.39116,-46.02303,257.7371,-141.22286,316.19437,-20.84735,267.87298,128.29434,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,76,670a2950-fc4b-11ee-92b8-3f3e74518def,e932ef37-4644-4147-819a-5bc37b2f1e5b,2024-04-16,18:45:27.08,2024-04-16,23:45:27.08,2024-04-16T18:45:27.0830000-05:00,2024-04-16T23:45:27.0830000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,91.68982,65.08824,146.32867,34.80674,91.65475,-65.70082,140.00473,-45.81735,256.18737,-142.59307,318.05273,-20.11187,268.8558,128.81705,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,77,d69352b0-fc4b-11ee-92b8-3f3e74518def,e85a8a20-19ce-4008-87bd-0cdf7339e46e,2024-04-16,18:48:34.15,2024-04-16,23:48:34.15,2024-04-16T18:48:34.1570000-05:00,2024-04-16T23:48:34.1570000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,94.66307,70.04971,145.84087,40.73826,74.14319,-47.84366,146.4038,-41.26622,257.07281,-138.98458,310.31078,-8.4719,254.50511,130.85416,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,78,dfc10620-fc4b-11ee-92b8-3f3e74518def,6a0654df-aa29-49c2-8f7b-eb9db2ae3ff7,2024-04-16,18:48:49.56,2024-04-16,23:48:49.56,2024-04-16T18:48:49.5640000-05:00,2024-04-16T23:48:49.5640000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,97.0686,67.21055,145.11874,41.37756,75.01788,-48.54225,145.73241,-40.52228,256.09724,-139.42935,310.90599,-9.09053,248.57775,121.27913,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,79,e81e4a30-fc4b-11ee-92b8-3f3e74518def,9f70e272-5cff-4e49-aed1-63e190049dcf,2024-04-16,18:49:03.64,2024-04-16,23:49:03.64,2024-04-16T18:49:03.6420000-05:00,2024-04-16T23:49:03.6420000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,97.18815,67.30597,145.09739,42.36422,74.76226,-48.92514,145.95276,-40.9968,256.04396,-140.11659,309.0846,-7.52955,247.78766,121.22719,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,80,fb3d2820-fc4b-11ee-92b8-3f3e74518def,10e3067b-5779-4fe5-8c17-5cf98097cbdc,2024-04-16,18:49:35.68,2024-04-16,23:49:35.68,2024-04-16T18:49:35.6800000-05:00,2024-04-16T23:49:35.6800000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,99.53162,65.77037,144.38392,43.60566,91.09448,-55.2762,147.57046,-36.30467,254.60853,-138.68507,306.68995,5.33945,254.12572,125.53232,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,81,029a8860-fc4c-11ee-92b8-3f3e74518def,548997e6-e747-4955-b0b3-20368994a294,2024-04-16,18:49:47.94,2024-04-16,23:49:47.94,2024-04-16T18:49:47.9490000-05:00,2024-04-16T23:49:47.9490000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,99.64813,66.27959,143.78627,44.39135,91.82126,-56.53701,147.81198,-36.27181,255.18791,-137.46991,305.75143,5.32446,257.87713,130.13723,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,82,0c95c500-fc4c-11ee-92b8-3f3e74518def,995f26d6-7069-469c-86c0-e907648839bd,2024-04-16,18:50:04.69,2024-04-16,23:50:04.69,2024-04-16T18:50:04.6900000-05:00,2024-04-16T23:50:04.6900000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,98.67502,65.84936,147.93801,37.20803,92.88413,-57.78036,147.77303,-36.40023,255.43033,-135.87609,309.78614,5.69397,258.73259,130.28439,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,83,141923d0-fc4c-11ee-92b8-3f3e74518def,19677605-f1b9-4b60-90dd-abba9a6d5be9,2024-04-16,18:50:17.39,2024-04-16,23:50:17.39,2024-04-16T18:50:17.3960000-05:00,2024-04-16T23:50:17.3960000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,98.76031,66.06991,147.2393,38.04737,94.79643,-59.35721,147.43946,-36.57137,260.45463,-137.78238,310.67533,6.87359,258.46303,130.02013,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,84,280c41b0-fc4c-11ee-92b8-3f3e74518def,e5103e0a-61c2-4361-b24b-4163d82ca333,2024-04-16,18:50:50.83,2024-04-16,23:50:50.83,2024-04-16T18:50:50.8390000-05:00,2024-04-16T23:50:50.8390000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,95.97937,69.60347,144.06689,44.22313,86.43164,-67.12322,147.2103,-37.62053,257.06015,-130.20424,305.66293,10.93573,254.24041,131.36294,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,85,2fa12cb0-fc4c-11ee-92b8-3f3e74518def,97b1017f-2f04-4e28-a799-29dbec0aeb51,2024-04-16,18:51:03.60,2024-04-16,23:51:03.60,2024-04-16T18:51:03.6090000-05:00,2024-04-16T23:51:03.6090000Z,ALA_CRI,UAB_BLA,InPlay,Single,NoShift,96.04207,69.80212,143.514,44.27293,87.45026,-68.25236,147.42627,-36.89803,253.95446,-127.47608,305.85682,10.98138,253.44462,129.54331,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,86,45d0cd10-fc4c-11ee-92b8-3f3e74518def,4968a12c-82bd-41f5-b169-44a1128dd998,2024-04-16,18:51:40.76,2024-04-16,23:51:40.76,2024-04-16T18:51:40.7600000-05:00,2024-04-16T23:51:40.7600000Z,ALA_CRI,UAB_BLA,StrikeSwinging,Undefined,NoShift,62.54858,58.69681,142.27454,34.99022,72.20863,-55.54891,147.78835,-35.53104,260.68937,-130.70065,294.45059,10.14408,247.07616,129.37645,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,87,52041f60-fc4c-11ee-92b8-3f3e74518def,c75089dd-b555-44e8-9e8e-a2ec8208742e,2024-04-16,18:52:01.25,2024-04-16,23:52:01.25,2024-04-16T18:52:01.2530000-05:00,2024-04-16T23:52:01.2530000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,62.28516,58.59914,142.92395,35.75358,72.94862,-55.79478,148.0985,-36.131,260.0764,-130.01532,292.77707,11.06888,248.9142,129.8711,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,88,612e6a90-fc4c-11ee-92b8-3f3e74518def,616a4e51-bb98-4150-a3e9-72fce247d51d,2024-04-16,18:52:26.66,2024-04-16,23:52:26.66,2024-04-16T18:52:26.6670000-05:00,2024-04-16T23:52:26.6670000Z,ALA_CRI,UAB_BLA,StrikeSwinging,Undefined,NoShift,62.63074,58.37502,145.35715,33.93962,83.25022,-66.66065,146.90055,-37.33163,259.47588,-130.00926,295.09366,10.8948,248.8063,130.34644,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,89,c3f98dd0-fc4c-11ee-92b8-3f3e74518def,ca9d2b83-82cf-46ad-a281-aa535078851b,2024-04-16,18:55:12.41,2024-04-16,23:55:12.41,2024-04-16T18:55:12.4140000-05:00,2024-04-16T23:55:12.4140000Z,UAB_BLA,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,92.02916,69.49216,140.08075,49.62559,92.74279,-44.94011,152.20064,-8.28608,263.68764,-115.2487,314.53891,19.64472,258.39955,138.31033,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,90,cd68de20-fc4c-11ee-92b8-3f3e74518def,8c4fc0bf-6750-49ac-a519-b2efe866acf1,2024-04-16,18:55:28.29,2024-04-16,23:55:28.29,2024-04-16T18:55:28.2960000-05:00,2024-04-16T23:55:28.2960000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.47525,69.43265,141.66243,48.70636,95.68434,-46.36129,152.45586,-7.4506,260.4553,-115.67289,317.50285,19.15497,258.81611,138.38859,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,91,d79b7e70-fc4c-11ee-92b8-3f3e74518def,4dd8dc89-e72e-42b4-bfa9-5bb582739066,2024-04-16,18:55:45.39,2024-04-16,23:55:45.39,2024-04-16T18:55:45.3950000-05:00,2024-04-16T23:55:45.3950000Z,UAB_BLA,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.77673,69.31281,140.91029,49.94943,99.88869,-47.40478,152.06633,-7.36497,260.07422,-113.54974,317.29062,20.11663,258.96906,138.82458,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,92,f58c22e0-fc4c-11ee-92b8-3f3e74518def,1c9223d7-037b-4fca-9eaa-95f64de59bac,2024-04-16,18:56:35.62,2024-04-16,23:56:35.62,2024-04-16T18:56:35.6290000-05:00,2024-04-16T23:56:35.6290000Z,UAB_BLA,ALA_CRI,InPlay,Out,RightInfieldShift,94.11663,69.87563,141.88552,50.02565,101.42799,-46.63745,152.48983,-5.67438,259.25226,-114.03829,320.6852,20.53061,259.64542,139.26032,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,93,0cdaeee0-fc4d-11ee-92b8-3f3e74518def,c0cdebeb-4b29-4d82-a0a9-5e529dfa6417,2024-04-16,18:57:14.72,2024-04-16,23:57:14.72,2024-04-16T18:57:14.7200000-05:00,2024-04-16T23:57:14.7200000Z,UAB_BLA,ALA_CRI,StrikeCalled,Undefined,NoShift,93.28635,66.2817,147.42754,32.59448,81.91237,-46.51326,143.31514,-39.39914,259.61655,-129.70128,316.03816,-4.42514,264.21245,135.57894,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,94,16344630-fc4d-11ee-92b8-3f3e74518def,2364cce7-6f2d-4235-85ed-04cc7b293484,2024-04-16,18:57:30.39,2024-04-16,23:57:30.39,2024-04-16T18:57:30.3950000-05:00,2024-04-16T23:57:30.3950000Z,UAB_BLA,ALA_CRI,InPlay,Out,NoShift,93.03892,64.08603,146.36868,31.94541,90.82884,-56.15967,144.00228,-39.85023,259.7199,-128.12456,314.01811,-5.60759,262.9601,135.09743,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,95,2a0228d0-fc4d-11ee-92b8-3f3e74518def,bc3db35d-ebc9-4865-b7f5-5de3815d03b9,2024-04-16,18:58:03.66,2024-04-16,23:58:03.66,2024-04-16T18:58:03.6600000-05:00,2024-04-16T23:58:03.6600000Z,UAB_BLA,ALA_CRI,InPlay,Out,RightInfieldShift,92.0546,66.63919,142.00096,50.7912,104.55628,-49.713,151.85352,-7.72655,271.10136,-110.11232,314.25618,20.91124,262.12944,134.43774,"Brooks, Braxton",1000108739,"Young, Austin",1000197983,"White, Mayes",695669,"Lewis Jr, Gavin",1000090409,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Watkins, Joe",1000285589,true
0fb21c38-f07e-4ecf-857b-2085140bc864,96,7ae6a000-fc4d-11ee-92b8-3f3e74518def,3dc2a68c-f9a5-4896-a476-20c7b0e6a703,2024-04-16,19:00:19.32,2024-04-17,00:00:19.32,2024-04-16T19:00:19.3280000-05:00,2024-04-17T00:00:19.3280000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,96.67531,70.4065,144.55591,43.64589,73.88601,-49.83544,147.59203,-36.74605,254.58078,-139.75675,314.791,-5.45873,253.49024,128.4069,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,97,81b4b890-fc4d-11ee-92b8-3f3e74518def,bf9dacc7-f839-430f-8580-1cbc8440b39e,2024-04-16,19:00:30.77,2024-04-17,00:00:30.77,2024-04-16T19:00:30.7720000-05:00,2024-04-17T00:00:30.7720000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,96.27191,69.68057,143.82354,44.61764,74.37854,-51.01556,147.6096,-37.01291,255.38187,-140.54027,313.88411,-6.77539,254.19901,129.89636,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,98,9577c5c0-fc4d-11ee-92b8-3f3e74518def,9bce35d8-277f-4a7d-a7e4-0bd4461b414b,2024-04-16,19:01:03.92,2024-04-17,00:01:03.92,2024-04-16T19:01:03.9270000-05:00,2024-04-17T00:01:03.9270000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,96.99423,71.41897,143.80288,45.18299,86.09457,-61.31599,147.09121,-37.54334,258.95964,-133.10157,307.1284,5.51417,253.25129,124.7374,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,99,9c14bc30-fc4d-11ee-92b8-3f3e74518def,4974a789-6534-4434-9f9d-0e1570d43bd6,2024-04-16,19:01:14.98,2024-04-17,00:01:14.98,2024-04-16T19:01:14.9890000-05:00,2024-04-17T00:01:14.9890000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,97.46854,71.049,143.58513,45.82077,87.05101,-62.9978,147.30898,-37.93491,259.33601,-131.75117,310.51147,6.8045,254.10069,125.9077,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,100,a42eb5b0-fc4d-11ee-92b8-3f3e74518def,a56caf05-c6e6-4498-8fee-931a61300b39,2024-04-16,19:01:28.62,2024-04-17,00:01:28.62,2024-04-16T19:01:28.6210000-05:00,2024-04-17T00:01:28.6210000Z,ALA_CRI,UAB_BLA,InPlay,Error,NoShift,97.00227,70.49321,143.17291,46.50571,88.83535,-65.06523,147.44283,-38.00861,260.47492,-133.09944,310.82923,7.01842,255.74615,126.68184,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,101,bf91aa60-fc4d-11ee-92b8-3f3e74518def,2708c581-15c1-46b3-883b-66cfbe46e54e,2024-04-16,19:02:14.58,2024-04-17,00:02:14.58,2024-04-16T19:02:14.5850000-05:00,2024-04-17T00:02:14.5850000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,62.867,58.61121,145.60913,31.01824,81.45474,-58.77441,144.42904,-33.31881,256.60421,-129.00695,299.05781,7.10779,246.94446,123.24555,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,102,d81f37f0-fc4d-11ee-92b8-3f3e74518def,b4d1ab27-8d92-4d9d-bafe-934b8630768c,2024-04-16,19:02:55.69,2024-04-17,00:02:55.69,2024-04-16T19:02:55.6980000-05:00,2024-04-17T00:02:55.6980000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,62.51944,58.35876,143.27029,32.40548,81.34126,-58.39591,145.63188,-31.75456,258.12064,-130.47855,308.45133,7.9121,248.19016,124.27725,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,103,e4fa3bf0-fc4d-11ee-92b8-3f3e74518def,623d922f-be1a-4df9-baa8-6872fb667fbb,2024-04-16,19:03:17.37,2024-04-17,00:03:17.37,2024-04-16T19:03:17.3730000-05:00,2024-04-17T00:03:17.3730000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,62.55639,58.39025,144.43632,33.23903,81.48751,-58.47676,145.70389,-32.39046,258.65699,-130.53847,306.0484,8.09333,252.12054,127.24393,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,104,f271ce10-fc4d-11ee-92b8-3f3e74518def,a3f5d141-6ade-454c-98be-c0fbb3c1bac5,2024-04-16,19:03:39.91,2024-04-17,00:03:39.91,2024-04-16T19:03:39.9170000-05:00,2024-04-17T00:03:39.9170000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,62.70741,58.39758,144.95014,33.86078,81.90338,-59.00186,144.92054,-32.32907,258.5392,-131.59237,309.67595,8.30887,254.13407,128.71621,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,105,ff5584a0-fc4d-11ee-92b8-3f3e74518def,10faa570-2579-4b99-ba40-17bb3d727331,2024-04-16,19:04:01.49,2024-04-17,00:04:01.49,2024-04-16T19:04:01.4940000-05:00,2024-04-17T00:04:01.4940000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,62.3724,58.02068,143.83752,34.37067,83.56724,-60.90243,144.35862,-33.33578,258.16936,-132.30843,310.09903,7.98135,253.85466,128.30131,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,106,10622460-fc4e-11ee-92b8-3f3e74518def,06f8f5d5-ffe5-4a0b-997f-9ea7fcc73460,2024-04-16,19:04:30.07,2024-04-17,00:04:30.07,2024-04-16T19:04:30.0770000-05:00,2024-04-17T00:04:30.0770000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,62.47629,58.42328,144.25684,35.76834,82.90076,-60.98578,144.64734,-32.32628,261.74456,-134.15109,306.2197,8.99411,253.14509,127.79351,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,107,19d1c2d0-fc4e-11ee-92b8-3f3e74518def,c33f9bec-7c1f-44e0-baba-496e4c4460aa,2024-04-16,19:04:46.03,2024-04-17,00:04:46.03,2024-04-16T19:04:46.0360000-05:00,2024-04-17T00:04:46.0360000Z,ALA_CRI,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,62.13772,57.98324,144.36479,36.0493,82.83031,-61.00531,144.87003,-31.88018,259.67086,-133.61327,312.53659,6.11606,254.73368,128.30123,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,108,39ee47f0-fc4e-11ee-92b8-3f3e74518def,03d835ec-76a8-4aad-8bfd-4ff6fddf4114,2024-04-16,19:05:39.87,2024-04-17,00:05:39.87,2024-04-16T19:05:39.8710000-05:00,2024-04-17T00:05:39.8710000Z,ALA_CRI,UAB_BLA,InPlay,Out,NoShift,62.52668,58.40126,144.54537,37.11136,84.19358,-61.76857,145.94762,-31.32579,261.82817,-133.71142,303.19193,4.2277,256.39407,130.49846,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,109,5271c360-fc4e-11ee-92b8-3f3e74518def,d6ee13ee-082d-4f89-aa3e-ad85775fc2f0,2024-04-16,19:06:20.90,2024-04-17,00:06:20.90,2024-04-16T19:06:20.9040000-05:00,2024-04-17T00:06:20.9040000Z,ALA_CRI,UAB_BLA,StrikeCalled,Undefined,NoShift,94.4897,67.39681,147.59356,19.9435,70.59339,-50.20011,146.46233,-36.98712,251.73149,-131.01066,296.32769,6.66021,243.33723,117.28493,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
0fb21c38-f07e-4ecf-857b-2085140bc864,110,5dab2550-fc4e-11ee-92b8-3f3e74518def,a5b5cf6f-21ec-41dd-ac43-e39501146937,2024-04-16,19:06:39.83,2024-04-17,00:06:39.83,2024-04-16T19:06:39.8380000-05:00,2024-04-17T00:06:39.8380000Z,ALA_CRI,UAB_BLA,BallCalled,Undefined,NoShift,95.95438,67.88598,151.52147,27.09376,71.51781,-51.08558,147.528,-36.61876,253.61657,-127.41241,297.49775,6.7671,243.71924,119.01711,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
