GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,229,b4562880-155a-11ef-b8e8-c9347743545c,c757e891-e00f-4ca2-8ab9-5c353ca9f87a,2024-05-18,16:05:34.12,2024-05-18,21:05:34.12,2024-05-18T16:05:34.1250000-05:00,2024-05-18T21:05:34.1250000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,79.38158,41.18195,137.71625,-33.81461,76.13964,-50.92033,,,254.14391,-142.30957,313.79764,-3.31455,248.63997,149.01385,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,230,32416b10-155b-11ef-b8e8-c9347743545c,463b6caf-d79a-40f0-a151-363e092ed5f1,2024-05-18,16:09:05.30,2024-05-18,21:09:05.30,2024-05-18T16:09:05.3000000-05:00,2024-05-18T21:09:05.3000000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.2166,58.87661,129.40152,42.62937,87.77709,-48.54583,153.97333,-10.31189,271.39474,-139.9561,328.56441,7.44643,269.2249,142.72255,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,231,3c4dbeb0-155b-11ef-b8e8-c9347743545c,d4f409bb-8a08-4ba2-9fbd-07916ec16d9e,2024-05-18,16:09:22.18,2024-05-18,21:09:22.18,2024-05-18T16:09:22.1800000-05:00,2024-05-18T21:09:22.1800000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.91388,58.82525,127.7311,42.83172,86.00069,-47.9778,153.56064,-9.54455,271.446,-139.27512,329.48184,6.66115,265.46048,139.61775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,232,45e30d90-155b-11ef-b8e8-c9347743545c,63aabe6c-8fd9-4c43-8838-b856eab34eef,2024-05-18,16:09:38.25,2024-05-18,21:09:38.25,2024-05-18T16:09:38.2590000-05:00,2024-05-18T21:09:38.2590000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.02006,57.95959,127.52474,42.20351,86.25298,-47.91426,154.4163,-8.48744,269.5184,-138.81304,330.10803,7.16939,268.17996,140.09807,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,233,50ce4f80-155b-11ef-b8e8-c9347743545c,4f74b4dc-e957-4500-bcba-1926fab75cfd,2024-05-18,16:09:56.63,2024-05-18,21:09:56.63,2024-05-18T16:09:56.6330000-05:00,2024-05-18T21:09:56.6330000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.65166,57.95213,127.91643,42.40206,85.13504,-50.3194,152.78799,-9.49609,271.53752,-137.72806,330.20025,6.65884,268.77598,140.04912,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,234,63a96db0-155b-11ef-b8e8-c9347743545c,3c7dd74b-2318-4e57-994d-3ddc33ddaf64,2024-05-18,16:10:28.28,2024-05-18,21:10:28.28,2024-05-18T16:10:28.2860000-05:00,2024-05-18T21:10:28.2860000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,81.07401,40.06678,137.60516,24.00831,80.9772,-49.91012,133.55364,-34.56517,267.52462,-140.91682,331.82551,-6.80347,264.96032,145.8772,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,235,6d190c20-155b-11ef-b8e8-c9347743545c,c6dd984b-25be-45ea-bda6-6ae92a8ba57b,2024-05-18,16:10:44.01,2024-05-18,21:10:44.01,2024-05-18T16:10:44.0150000-05:00,2024-05-18T21:10:44.0150000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,80.17332,38.85267,136.93577,24.39183,79.8205,-50.65651,132.91252,-34.80913,267.77324,-141.14747,331.81453,-6.41821,260.21053,147.12337,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,236,7ad45e00-155b-11ef-b8e8-c9347743545c,48c893ee-4e6b-4073-a62a-e83e0062b79b,2024-05-18,16:11:07.08,2024-05-18,21:11:07.08,2024-05-18T16:11:07.0860000-05:00,2024-05-18T21:11:07.0860000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,81.76606,37.85966,138.38046,22.73535,79.67588,-52.8036,133.23411,-36.23431,267.68449,-142.87424,331.34098,-5.77554,260.91938,150.1468,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,237,8bcf2370-155b-11ef-b8e8-c9347743545c,353d16f6-7299-4755-8bfa-1db102d64039,2024-05-18,16:11:35.54,2024-05-18,21:11:35.54,2024-05-18T16:11:35.5440000-05:00,2024-05-18T21:11:35.5440000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,81.53209,38.74472,136.48361,22.78438,91.02562,-62.11897,132.63285,-35.7826,266.2558,-143.22347,329.04454,-5.80268,267.20596,149.31704,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,238,94e61a90-155b-11ef-b8e8-c9347743545c,5638067e-8218-4f80-bab5-87d6a36d81ec,2024-05-18,16:11:50.86,2024-05-18,21:11:50.86,2024-05-18T16:11:50.8670000-05:00,2024-05-18T21:11:50.8670000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,81.67924,38.13692,136.18108,22.11831,92.66337,-62.7745,133.16103,-35.55278,266.67641,-142.95352,328.11548,-5.49461,253.01932,145.30988,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,239,ab538740-155b-11ef-b8e8-c9347743545c,47ed6375-a3a7-4e04-ad00-429881da42cb,2024-05-18,16:12:28.43,2024-05-18,21:12:28.43,2024-05-18T16:12:28.4320000-05:00,2024-05-18T21:12:28.4320000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,82.19395,37.74606,123.03498,15.87236,77.41061,-51.28049,95.72206,-31.6102,256.84398,-137.50758,311.29667,-5.56268,244.5401,140.43987,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,240,b6fc25c0-155b-11ef-b8e8-c9347743545c,10b6b0b2-d29f-4963-81d7-7fe4556063b4,2024-05-18,16:12:48.05,2024-05-18,21:12:48.05,2024-05-18T16:12:48.0510000-05:00,2024-05-18T21:12:48.0510000Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,81.36432,37.12837,129.51411,12.96574,76.32513,-52.80089,95.53119,-31.80748,256.09884,-137.38555,311.82541,-6.00342,242.25857,141.9735,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,241,c57dd4e0-155b-11ef-b8e8-c9347743545c,25d51392-10bc-48d9-aff2-af6b5872f957,2024-05-18,16:13:12.35,2024-05-18,21:13:12.35,2024-05-18T16:13:12.3540000-05:00,2024-05-18T21:13:12.3540000Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,81.62218,38.11011,129.0256,12.99166,76.87556,-52.0446,92.46208,-33.12115,254.52317,-135.08414,313.2579,-5.30187,242.36148,144.32198,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,242,d0e524a0-155b-11ef-b8e8-c9347743545c,54aac819-dd5c-438a-8d78-f59853c50259,2024-05-18,16:13:31.45,2024-05-18,21:13:31.45,2024-05-18T16:13:31.4560000-05:00,2024-05-18T21:13:31.4560000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,82.87084,37.15876,129.83417,11.09174,75.07469,-54.12897,93.20224,-34.61666,255.12376,-133.84949,312.56471,-5.5027,238.74034,145.90055,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,243,ddecb6e0-155b-11ef-b8e8-c9347743545c,62009f58-842e-4400-a8b0-8a36dfe5985d,2024-05-18,16:13:53.30,2024-05-18,21:13:53.30,2024-05-18T16:13:53.3000000-05:00,2024-05-18T21:13:53.3000000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,82.30368,35.17143,130.66866,17.9579,75.69559,-54.98689,91.26109,-33.29145,255.53588,-134.9505,315.55678,-5.64253,237,145.57673,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,244,ef711eb0-155b-11ef-b8e8-c9347743545c,c78de3fe-e9ba-40ca-9e27-6c5f3e7dce51,2024-05-18,16:14:22.79,2024-05-18,21:14:22.79,2024-05-18T16:14:22.7960000-05:00,2024-05-18T21:14:22.7960000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,83.24228,38.20255,139.61706,22.21323,93.10794,-66.80389,136.6611,-39.30344,267.06548,-137.82244,321.12497,-4.49063,260.16214,140.39143,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,245,fb9ef2c0-155b-11ef-b8e8-c9347743545c,7b32dadb-2895-4c55-81a1-8071fa154e9b,2024-05-18,16:14:43.18,2024-05-18,21:14:43.18,2024-05-18T16:14:43.1800000-05:00,2024-05-18T21:14:43.1800000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,82.03576,37.44565,137.04422,21.98394,92.85382,-61.80458,136.30042,-39.33758,266.61275,-136.98792,319.43161,-4.3086,259.11898,142.12365,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,246,055d4d70-155c-11ef-b8e8-c9347743545c,df84e27f-2348-478b-87dd-77d782dc2e59,2024-05-18,16:14:59.51,2024-05-18,21:14:59.51,2024-05-18T16:14:59.5140000-05:00,2024-05-18T21:14:59.5140000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,81.58664,37.1816,136.5331,20.21225,91.77443,-61.8772,135.1339,-39.6582,266.24903,-136.96019,322.51768,-3.84418,255.1245,141.94688,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,247,34b338f0-155c-11ef-b8e8-c9347743545c,080a80da-793a-4501-83a7-c4eaaeac2748,2024-05-18,16:16:18.94,2024-05-18,21:16:18.94,2024-05-18T16:16:18.9490000-05:00,2024-05-18T21:16:18.9490000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,82.63465,37.41678,135.00633,22.56606,85.67433,-55.02985,131.77082,-38.14615,267.98262,-137.93879,325.92124,-4.84196,254.02217,142.52307,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,248,3ff72230-155c-11ef-b8e8-c9347743545c,f25463ae-bcc4-4831-8df0-f0c7c91c1f57,2024-05-18,16:16:37.87,2024-05-18,21:16:37.87,2024-05-18T16:16:37.8730000-05:00,2024-05-18T21:16:37.8730000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,80.57833,38.28275,138.10788,22.27254,89.50737,-59.62605,132.06689,-38.59063,264.67149,-138.7682,326.72655,-4.01265,252.57056,144.03794,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,249,4d62a660-155c-11ef-b8e8-c9347743545c,4c5da209-5521-4d41-8f7b-f38b94fa6c31,2024-05-18,16:17:00.42,2024-05-18,21:17:00.42,2024-05-18T16:17:00.4200000-05:00,2024-05-18T21:17:00.4200000Z,ARK_RAZ,TEX_AGG,InPlay,Double,NoShift,80.72867,38.51386,136.58161,23.35673,91.65734,-60.45727,131.57392,-39.2779,264.56794,-138.10599,326.82358,-3.85332,249.91063,143.53052,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,250,cd920c90-155c-11ef-b8e8-c9347743545c,9eb37cbc-4d71-4e86-94a2-72469ce70f8b,2024-05-18,16:20:35.49,2024-05-18,21:20:35.49,2024-05-18T16:20:35.4940000-05:00,2024-05-18T21:20:35.4940000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,93.2968,76.9965,136.91875,54.7433,78.31568,-53.71792,152.79283,-16.17536,265.91614,-140.81519,324.66528,4.98585,260.5485,132.76806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,251,d6f5c420-155c-11ef-b8e8-c9347743545c,41b04d8f-7f79-4bd5-88df-31035a45a36c,2024-05-18,16:20:51.27,2024-05-18,21:20:51.27,2024-05-18T16:20:51.2790000-05:00,2024-05-18T21:20:51.2790000Z,ARK_RAZ,TEX_AGG,InPlay,Single,NoShift,94.56944,77.38141,136.5423,55.12593,80.65453,-55.37069,151.33975,-15.15488,267.66948,-140.23656,321.90042,4.9247,265.85972,132.25132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,252,f08160c0-155c-11ef-b8e8-c9347743545c,ce7f50ad-1a81-4c0c-975f-327bf5fc60dc,2024-05-18,16:21:34.08,2024-05-18,21:21:34.08,2024-05-18T16:21:34.0820000-05:00,2024-05-18T21:21:34.0820000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,61.99,58.14692,136.62199,27.37893,81.23885,-56.91188,133.61542,-34.92861,265.968,-139.18132,318.44237,-1.03551,254.79959,146.02573,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,253,fc3793d0-155c-11ef-b8e8-c9347743545c,d5818109-4e6e-45bd-95f8-561d49718f2b,2024-05-18,16:21:53.72,2024-05-18,21:21:53.72,2024-05-18T16:21:53.7260000-05:00,2024-05-18T21:21:53.7260000Z,ARK_RAZ,TEX_AGG,BallinDirt,CaughtStealing,NoShift,62.56066,58.48969,137.43672,26.26092,90.07448,-61.35481,132.72603,-34.61594,265.09944,-138.33745,317.88682,-1.13628,254.08026,148.60885,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,254,14a0a970-155d-11ef-b8e8-c9347743545c,7eeb8ce6-97b1-46a4-8db5-75de431e5742,2024-05-18,16:22:34.67,2024-05-18,21:22:34.67,2024-05-18T16:22:34.6710000-05:00,2024-05-18T21:22:34.6710000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,101.60089,58.94764,160.24378,-11.25781,94.52009,-65.99615,144.82202,-44.13888,265.57346,-139.43094,322.91393,-1.42071,254.13811,140.71986,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,255,1ea33910-155d-11ef-b8e8-c9347743545c,e6676f08-260e-4470-a937-471dcd640280,2024-05-18,16:22:51.41,2024-05-18,21:22:51.41,2024-05-18T16:22:51.4120000-05:00,2024-05-18T21:22:51.4120000Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,100.60372,60.77799,150.53701,36.73812,94.999,-65.26188,144.22086,-42.54398,265.61604,-139.18808,317.75661,-0.8051,254.79682,145.9183,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,256,2c3afd60-155d-11ef-b8e8-c9347743545c,16c5a3ce-c95a-4816-b2a0-225efa7a59ab,2024-05-18,16:23:14.29,2024-05-18,21:23:14.29,2024-05-18T16:23:14.2970000-05:00,2024-05-18T21:23:14.2970000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,101.17979,59.64999,148.10395,37.63865,94.8384,-65.05684,146.72111,-39.63527,264.86662,-137.97422,319.50509,-5.77236,254.51046,144.29342,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,257,960e5c00-155d-11ef-b8e8-c9347743545c,a3a65be9-a47c-4758-8cb1-f556b9181f37,2024-05-18,16:26:11.80,2024-05-18,21:26:11.80,2024-05-18T16:26:11.8030000-05:00,2024-05-18T21:26:11.8030000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.14164,80.87994,145.117,55.61547,105.38269,-54.92058,162.43542,9.31226,272.05104,-145.45217,332.62418,-2.2175,265.97589,138.14819,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,258,9eb86080-155d-11ef-b8e8-c9347743545c,d57c1d80-4fd4-448a-bee2-2ecfef852c14,2024-05-18,16:26:26.35,2024-05-18,21:26:26.35,2024-05-18T16:26:26.3570000-05:00,2024-05-18T21:26:26.3570000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,101.81265,80.47686,140.23229,53.45841,105.74687,-55.93754,163.78199,10.67567,272.82603,-139.47715,334.30779,-2.19079,268.06781,139.85048,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,259,a7838190-155d-11ef-b8e8-c9347743545c,2c10e343-9e39-496f-8d12-07fbe64da33e,2024-05-18,16:26:41.05,2024-05-18,21:26:41.05,2024-05-18T16:26:41.0560000-05:00,2024-05-18T21:26:41.0560000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,RightInfieldShift,101.52943,80.43469,142.21733,54.00242,107.81738,-57.88301,163.52148,10.43074,273.22093,-139.5113,332.40357,-2.39141,267.26822,141.19394,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,260,affb5280-155d-11ef-b8e8-c9347743545c,c3f0fd14-6476-4c1b-9e64-376458c07581,2024-05-18,16:26:55.26,2024-05-18,21:26:55.26,2024-05-18T16:26:55.2670000-05:00,2024-05-18T21:26:55.2670000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,RightInfieldShift,101.98599,80.76102,140.42517,53.77612,109.43792,-57.94158,160.34994,10.74035,273.91036,-140.35182,333.19311,-3.22489,269.03658,142.57327,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,261,b9b42ef0-155d-11ef-b8e8-c9347743545c,532d909f-ab3f-4bb9-b70e-79cb25617297,2024-05-18,16:27:11.57,2024-05-18,21:27:11.57,2024-05-18T16:27:11.5790000-05:00,2024-05-18T21:27:11.5790000Z,TEX_AGG,ARK_RAZ,BallinDirt,Undefined,RightInfieldShift,100.51323,79.88024,139.55323,54.98405,108.40006,-59.15338,159.82646,10.69573,273.80837,-139.4795,332.55683,-2.90288,263.71743,140.42757,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,262,c6589290-155d-11ef-b8e8-c9347743545c,b4d33a4f-54db-410f-8871-cd747eff1461,2024-05-18,16:27:32.74,2024-05-18,21:27:32.74,2024-05-18T16:27:32.7450000-05:00,2024-05-18T21:27:32.7450000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,RightInfieldShift,101.22449,81.21807,139.29785,54.71923,114.16963,-51.70666,159.85001,10.87945,270.01284,-141.88872,332.68511,-2.02359,262.86559,135.98373,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,263,d8fa7850-155d-11ef-b8e8-c9347743545c,024f9083-18b5-4589-a339-e6db63b637eb,2024-05-18,16:28:04.06,2024-05-18,21:28:04.06,2024-05-18T16:28:04.0650000-05:00,2024-05-18T21:28:04.0650000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.9014,64.95707,157.9813,-15.31806,94.61524,-67.51109,144.05205,-47.06009,277.41114,-148.21861,334.59299,-1.93612,255.89894,140.85268,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,264,e5870e30-155d-11ef-b8e8-c9347743545c,801c85c7-dbf1-4eeb-8bc2-d7a0cfdf59f4,2024-05-18,16:28:25.07,2024-05-18,21:28:25.07,2024-05-18T16:28:25.0720000-05:00,2024-05-18T21:28:25.0720000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,103.24268,67.31281,157.73582,-15.52738,98.15975,-67.53914,142.90664,-46.373,275.95612,-147.33009,336.65584,-1.54076,259.27502,141.79841,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
