GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,74,92f56a30-df0d-11ee-9610-b5bd81e4e84b,9bf266e5-97f3-4cc3-a311-a0e537eb6362,2024-03-10,13:39:48.13,2024-03-10,18:39:48.13,2024-03-10T13:39:48.1335096-05:00,2024-03-10T18:39:48.1335096Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,91.09731,49.78266,151.32664,28.57689,73.3065,-40.90569,147.99659,-39.44737,261.94428,-132.52582,305.31422,29.51352,245.05969,147.4493,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,75,99441990-df0d-11ee-9610-b5bd81e4e84b,8b0a65c8-2e5a-4ba6-86d5-d6717c435dc3,2024-03-10,13:39:58.81,2024-03-10,18:39:58.81,2024-03-10T13:39:58.8106552-05:00,2024-03-10T18:39:58.8106552Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,94.4988,49.80202,149.3755,28.48582,97.73604,-58.44595,150.2768,-40.69542,262.92139,-133.14993,306.69181,28.97449,242.25902,146.9638,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,76,a26c27b0-df0d-11ee-9610-b5bd81e4e84b,0d13c61f-1aec-4b1a-969e-af0c798e88b4,2024-03-10,13:40:14.15,2024-03-10,18:40:14.15,2024-03-10T13:40:14.1579064-05:00,2024-03-10T18:40:14.1579064Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,94.00396,50.05474,148.90144,29.83412,99.43965,-58.82808,146.74329,-39.47027,263.24091,-133.45586,308.72864,29.41455,240.55448,148.50415,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,77,b2939790-df0d-11ee-9610-b5bd81e4e84b,b3a3f824-1dc7-45e1-8a42-48c8c8500ff8,2024-03-10,13:40:41.22,2024-03-10,18:40:41.22,2024-03-10T13:40:41.2257592-05:00,2024-03-10T18:40:41.2257592Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.96952,48.54039,149.48598,30.19423,79.04127,-45.0424,146.87289,-39.7912,263.333,-129.00088,308.36792,16.85992,241.14987,146.7789,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,78,b87cf570-df0d-11ee-9610-b5bd81e4e84b,b48d7ec6-e60d-4724-878f-c9a60d5a09f1,2024-03-10,13:40:51.16,2024-03-10,18:40:51.16,2024-03-10T13:40:51.1664440-05:00,2024-03-10T18:40:51.1664440Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,93.01165,48.79066,149.33696,29.77381,79.5198,-44.98699,146.66106,-40.98167,265.152,-128.54935,308.04366,17.00217,241.59508,145.81062,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,79,c1dab990-df0d-11ee-9610-b5bd81e4e84b,c84b2e8a-71f1-4692-be87-8dec44bbbd95,2024-03-10,13:41:06.89,2024-03-10,18:41:06.89,2024-03-10T13:41:06.8919608-05:00,2024-03-10T18:41:06.8919608Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,93.1343,49.17099,150.45089,29.60241,88.32869,-50.97864,146.95498,-39.70064,262.61639,-131.83609,308.71527,16.52038,237.68756,144.65208,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,80,d4a3fd70-df0d-11ee-9610-b5bd81e4e84b,882320b0-ce13-4900-8890-e40e49daa7c7,2024-03-10,13:41:38.32,2024-03-10,18:41:38.32,2024-03-10T13:41:38.3259448-05:00,2024-03-10T18:41:38.3259448Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,96.66314,64.64513,147.78228,38.36293,75.90044,-42.80353,148.16824,-31.98706,235.53763,-144.71142,300.89543,-30.67254,260.62007,134.49209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,81,db6c2290-df0d-11ee-9610-b5bd81e4e84b,e61d6a1d-bb80-45fb-bf2b-4d450b9bca1a,2024-03-10,13:41:49.78,2024-03-10,18:41:49.78,2024-03-10T13:41:49.7818936-05:00,2024-03-10T18:41:49.7818936Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,96.93201,64.26145,145.9007,37.95182,78.17113,-43.99152,149.02153,-32.68644,236.52972,-144.93758,303.54152,-31.49808,261.53774,137.2949,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,82,e529b9f0-df0d-11ee-9610-b5bd81e4e84b,1e1610ce-09a8-49db-88e7-41171103b223,2024-03-10,13:42:06.05,2024-03-10,18:42:06.05,2024-03-10T13:42:06.0505400-05:00,2024-03-10T18:42:06.0505400Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,96.08557,63.73825,145.51043,37.65545,77.28468,-43.56692,146.25979,-33.54355,236.94561,-146.1408,304.50726,-31.78718,258.62445,137.70676,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,83,ec69f540-df0d-11ee-9610-b5bd81e4e84b,146924e7-a443-40ba-8ca4-02c3796f15cf,2024-03-10,13:42:18.21,2024-03-10,18:42:18.21,2024-03-10T13:42:18.2195000-05:00,2024-03-10T18:42:18.2195000Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,97.6847,67.28839,144.87915,37.19049,107.07447,-54.284,147.2987,-30.25859,236.67286,-150.53961,304.88324,-31.10445,260.17079,139.45865,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,84,3a7a64e0-df0e-11ee-9610-b5bd81e4e84b,59e9b165-80c0-4566-9432-fd310044873c,2024-03-10,13:44:28.78,2024-03-10,18:44:28.78,2024-03-10T13:44:28.7804728-05:00,2024-03-10T18:44:28.7804728Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.48603,72.38428,137.16887,59.6625,78.33571,-38.74488,151.97295,-11.97534,239.67333,-136.79591,315.35376,-9.20989,272.77536,143.20242,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,85,443feb80-df0e-11ee-9610-b5bd81e4e84b,fd6cb7ed-76ae-4f83-8c63-4828950a44d5,2024-03-10,13:44:45.58,2024-03-10,18:44:45.58,2024-03-10T13:44:45.5897912-05:00,2024-03-10T18:44:45.5897912Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,78.57276,64.21826,135.91501,59.37472,81.06996,-42.23227,151.91113,-11.8244,234.97621,-135.06899,319.38208,-7.21685,272.01326,142.68534,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,86,4ec31cd0-df0e-11ee-9610-b5bd81e4e84b,88ff9b29-6a1a-4c60-8e6a-0730988ece37,2024-03-10,13:45:03.21,2024-03-10,18:45:03.21,2024-03-10T13:45:03.2160568-05:00,2024-03-10T18:45:03.2160568Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,79.02599,61.79325,136.37619,59.98874,80.07393,-41.1281,151.79467,-10.50622,232.44355,-135.5623,319.0215,-5.24101,271.98042,142.92785,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,87,57d5ce30-df0e-11ee-9610-b5bd81e4e84b,f34fbb15-df7f-4d06-908f-ec31c0baf9a2,2024-03-10,13:45:18.52,2024-03-10,18:45:18.52,2024-03-10T13:45:18.5209144-05:00,2024-03-10T18:45:18.5209144Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,85.20468,67.14916,136.19009,59.6357,80.65781,-42.77634,153.02051,-11.17611,232.06641,-137.30055,316.37147,-5.68299,275.59819,146.11795,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,88,60453ab0-df0e-11ee-9610-b5bd81e4e84b,2affbc7e-c3f1-4c48-99c0-859544bf277b,2024-03-10,13:45:32.14,2024-03-10,18:45:32.14,2024-03-10T13:45:32.1470776-05:00,2024-03-10T18:45:32.1470776Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,85.29706,67.80206,135.86645,59.67555,83.30471,-42.81512,152.37456,-10.64424,231.09078,-136.71302,314.71954,-5.13393,278.32227,147.22414,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,89,69816d10-df0e-11ee-9610-b5bd81e4e84b,142af4b1-a28f-4266-8bff-abe354b49c2b,2024-03-10,13:45:48.17,2024-03-10,18:45:48.17,2024-03-10T13:45:48.1761080-05:00,2024-03-10T18:45:48.1761080Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.26534,70.82313,136.95064,60.03655,122.54655,-58.33814,151.68151,-11.17395,233.52469,-135.8716,318.87909,-5.05291,278.07172,147.39997,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,90,7d28dbf0-df0e-11ee-9610-b5bd81e4e84b,cd775a43-5f5a-4345-a324-5f6aebf8e035,2024-03-10,13:46:20.66,2024-03-10,18:46:20.66,2024-03-10T13:46:20.6622520-05:00,2024-03-10T18:46:20.6622520Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,62.76187,58.25797,136.79656,19.99771,74.45034,-50.7747,135.30262,-30.56951,234.14294,-135.60803,316.57236,-3.23604,268.52914,149.5875,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,91,86f73c30-df0e-11ee-9610-b5bd81e4e84b,8008dc73-e5bc-4ee2-b8dd-28c0a74a2ae6,2024-03-10,13:46:37.45,2024-03-10,18:46:37.45,2024-03-10T13:46:37.4542136-05:00,2024-03-10T18:46:37.4542136Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,63.84102,58.77924,137.06266,20.99641,78.41357,-54.96037,134.42551,-31.49445,237.01202,-134.64202,319.90554,-2.28231,272.21227,150.79441,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,92,9d2e7db0-df0e-11ee-9610-b5bd81e4e84b,45d7fb07-4d13-4a1c-a90b-cf2083a52ff2,2024-03-10,13:47:14.85,2024-03-10,18:47:14.85,2024-03-10T13:47:14.8533048-05:00,2024-03-10T18:47:14.8533048Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,62.87115,58.31315,135.70823,18.12502,76.92777,-52.16414,137.4282,-30.35805,241.71459,-133.1599,316.46684,-1.03103,265.08233,145.85286,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,93,a827c960-df0e-11ee-9610-b5bd81e4e84b,3077e527-d9da-4eaa-81e1-748ee22629de,2024-03-10,13:47:33.23,2024-03-10,18:47:33.23,2024-03-10T13:47:33.2373304-05:00,2024-03-10T18:47:33.2373304Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,62.97229,58.36681,138.21041,19.12186,80.33295,-56.53627,138.20849,-30.19503,238.71183,-135.06048,315.49252,0.15194,261.85768,146.41321,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,94,b1e20560-df0e-11ee-9610-b5bd81e4e84b,c9019eed-a3be-4e79-96b6-87b40cbd687b,2024-03-10,13:47:49.48,2024-03-10,18:47:49.48,2024-03-10T13:47:49.4832952-05:00,2024-03-10T18:47:49.4832952Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,63.41481,58.61242,138.21567,18.74487,87.30667,-64.82708,137.87951,-30.07715,239.66765,-134.32007,316.18478,0.05431,263.03953,149.33401,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,95,bca46290-df0e-11ee-9610-b5bd81e4e84b,f8b482c0-453f-44ea-94c8-16067e800735,2024-03-10,13:48:07.62,2024-03-10,18:48:07.62,2024-03-10T13:48:07.6262712-05:00,2024-03-10T18:48:07.6262712Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.06363,57.96903,138.85493,19.31281,97.54171,-71.19993,138.38157,-30.59237,240.31632,-134.31913,314.59399,0.26026,260.0443,148.5315,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,96,c909e870-df0e-11ee-9610-b5bd81e4e84b,8f420d8a-ceb9-4cd7-95b8-a559c43af127,2024-03-10,13:48:28.44,2024-03-10,18:48:28.44,2024-03-10T13:48:28.4481336-05:00,2024-03-10T18:48:28.4481336Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,62.89651,58.20328,139.04754,19.47226,98.43696,-70.2885,138.91012,-30.92935,239.86135,-132.8565,312.09671,-0.09433,259.63308,147.21733,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,97,dcc9c150-df0e-11ee-9610-b5bd81e4e84b,1b2b5413-6554-462d-bb02-a677f6b421dd,2024-03-10,13:49:01.53,2024-03-10,18:49:01.53,2024-03-10T13:49:01.5358264-05:00,2024-03-10T18:49:01.5358264Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.27805,58.8557,137.56041,56.40681,86.20323,-43.62148,150.94168,-12.53923,239.90682,-136.75383,321.00807,-2.87785,276.01128,148.41521,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,98,e8817b00-df0e-11ee-9610-b5bd81e4e84b,2242f8f7-0d06-40ae-97ea-acb87b9ac0d8,2024-03-10,13:49:21.21,2024-03-10,18:49:21.21,2024-03-10T13:49:21.2133176-05:00,2024-03-10T18:49:21.2133176Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,63.34049,59.22051,137.69378,56.48873,86.38504,-43.61768,151.3162,-12.25181,236.30163,-136.88239,324.39538,-4.3916,278.38598,149.47932,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,99,f3cb57b0-df0e-11ee-9610-b5bd81e4e84b,6bb7433c-2620-443d-9ed6-e0c940566fef,2024-03-10,13:49:40.03,2024-03-10,18:49:40.03,2024-03-10T13:49:40.0362296-05:00,2024-03-10T18:49:40.0362296Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,62.05327,58.85458,137.42475,57.4684,94.21279,-48.70031,151.3246,-11.32655,240.16685,-138.27918,323.73414,-2.81981,278.37208,149.10265,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,100,08f4f9c0-df0f-11ee-9610-b5bd81e4e84b,edb6dd3a-d6b9-476b-b104-669a0ef13bc5,2024-03-10,13:50:15.67,2024-03-10,18:50:15.67,2024-03-10T13:50:15.6728632-05:00,2024-03-10T18:50:15.6728632Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,63.35883,58.82835,135.79231,60.27315,121.9394,-55.46606,152.33269,-9.25635,235.88144,-134.01353,328.74827,-5.08662,274.60322,147.58055,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,101,56d383f0-df0f-11ee-9610-b5bd81e4e84b,d5fa0974-c720-48ec-99bf-201b5ec8dbeb,2024-03-10,13:52:26.22,2024-03-10,18:52:26.22,2024-03-10T13:52:26.2287160-05:00,2024-03-10T18:52:26.2287160Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.66852,48.65427,149.62427,28.41821,77.72132,-44.12139,146.41658,-38.20197,262.91526,-134.22047,307.80701,26.90677,251.76614,148.1055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,102,5d55c670-df0f-11ee-9610-b5bd81e4e84b,eee99545-afe7-4109-8d8d-f46cf35c8839,2024-03-10,13:52:37.23,2024-03-10,18:52:37.23,2024-03-10T13:52:37.2300600-05:00,2024-03-10T18:52:37.2300600Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,92.65475,48.59963,148.92691,28.4402,80.09613,-44.22517,143.44337,-37.00465,261.58943,-132.77086,309.46831,26.78466,248.63263,147.51093,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,103,6399c770-df0f-11ee-9610-b5bd81e4e84b,18754550-7f45-4bb8-8e9b-b81aad8dfc25,2024-03-10,13:52:47.68,2024-03-10,18:52:47.68,2024-03-10T13:52:47.6803896-05:00,2024-03-10T18:52:47.6803896Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.30737,48.58189,149.9016,29.34148,79.80775,-44.89277,147.83365,-37.14996,263.58139,-134.21314,309.74363,27.70798,248.51934,148.32436,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,104,69ebd230-df0f-11ee-9610-b5bd81e4e84b,8ece185c-e46d-49fe-a55f-b715f414f2c8,2024-03-10,13:52:58.37,2024-03-10,18:52:58.37,2024-03-10T13:52:58.3787320-05:00,2024-03-10T18:52:58.3787320Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,93.23206,49.10417,150.40964,30.13873,79.5958,-45.35912,145.08346,-37.88735,263.14044,-134.76583,311.67615,28.1233,246.91214,149.79735,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,105,71d78fc0-df0f-11ee-9610-b5bd81e4e84b,73c8bd77-b4ce-411c-b8f5-f1569e6a5f64,2024-03-10,13:53:11.67,2024-03-10,18:53:11.67,2024-03-10T13:53:11.6757304-05:00,2024-03-10T18:53:11.6757304Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,94.2382,48.67034,149.05203,30.11369,98.35333,-58.97905,146.51511,-38.51214,262.65083,-134.0044,308.97301,27.86929,239.74018,145.26861,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,106,83de1fe0-df0f-11ee-9610-b5bd81e4e84b,fcf4160d-1f20-489a-8b05-675c423531cf,2024-03-10,13:53:41.89,2024-03-10,18:53:41.89,2024-03-10T13:53:41.8921784-05:00,2024-03-10T18:53:41.8921784Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,98.67395,69.55212,154.79262,50.85985,100.02803,-41.56499,151.47079,-18.52974,238.23349,-147.8674,316.19118,-22.88397,262.76568,135.03295,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,107,89cd2310-df0f-11ee-9610-b5bd81e4e84b,286a1602-a3b5-4550-a3aa-ad948ecdab1c,2024-03-10,13:53:51.76,2024-03-10,18:53:51.76,2024-03-10T13:53:51.7684024-05:00,2024-03-10T18:53:51.7684024Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,99.07681,68.61649,154.25268,50.69366,103.51649,-42.80473,153.60063,-20.0013,238.32816,-148.74132,318.67901,-23.57995,265.18044,135.11975,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,108,9287f070-df0f-11ee-9610-b5bd81e4e84b,0bf7e00a-9605-4b40-8aaa-83f5d9fcd08d,2024-03-10,13:54:06.48,2024-03-10,18:54:06.48,2024-03-10T13:54:06.4812856-05:00,2024-03-10T18:54:06.4812856Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,99.45535,68.71405,152.41647,50.93875,110.55951,-45.31419,151.42668,-18.77362,238.15992,-147.97162,318.10235,-23.51559,266.40257,138.8019,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,109,9accca80-df0f-11ee-9610-b5bd81e4e84b,c1c1c780-b082-48e2-8828-7033af66fbc6,2024-03-10,13:54:20.32,2024-03-10,18:54:20.32,2024-03-10T13:54:20.3260216-05:00,2024-03-10T18:54:20.3260216Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,98.90829,67.96796,152.1258,50.13924,112.96941,-49.58181,152.50997,-19.54814,243.71775,-148.07477,317.49539,-23.20831,266.06993,139.80562,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,110,a4f3ab00-df0f-11ee-9610-b5bd81e4e84b,0f2c0620-1d5c-4545-8fcd-3ec01f6b8d76,2024-03-10,13:54:37.34,2024-03-10,18:54:37.34,2024-03-10T13:54:37.3409080-05:00,2024-03-10T18:54:37.3409080Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,100.02033,70.17045,152.2318,51.07071,112.63876,-48.57666,152.04457,-18.53778,241.83571,-144.75406,317.69937,-23.291,264.01387,140.79469,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
