GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,242,fb5a5f30-0b14-11ef-ba99-2b5df8aadef8,1eee33af-2896-4211-bea8-e8ff527166b0,2024-05-05,14:23:40.94,2024-05-05,19:23:40.94,2024-05-05T14:23:40.9423950-05:00,2024-05-05T19:23:40.9423950Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.19436,58.2226,145.83087,25.49123,,,149.33294,-17.47492,262.16171,-135.69604,330.6762,-2.37471,260.18135,145.78138,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,243,053d58e0-0b15-11ef-ba99-2b5df8aadef8,138be627-05dd-48ea-b182-89334806cf40,2024-05-05,14:23:57.54,2024-05-05,19:23:57.54,2024-05-05T14:23:57.5411278-05:00,2024-05-05T19:23:57.5411278Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.23383,58.16662,132.19298,64.11465,,,146.10518,25.30015,262.21053,-137.1216,330.21278,-2.2484,259.64782,145.21526,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,244,0fd1c840-0b15-11ef-ba99-2b5df8aadef8,d5264a84-34fc-45a1-824a-6d0e7564d0bd,2024-05-05,14:24:15.27,2024-05-05,19:24:15.27,2024-05-05T14:24:15.2789070-05:00,2024-05-05T19:24:15.2789070Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,63.09445,58.31073,131.58225,65.43039,146.84356,-18.0974,145.84213,25.36458,262.2802,-137.21567,328.18636,1.05904,261.30191,146.56334,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,245,a73ff4e0-0b15-11ef-ba99-2b5df8aadef8,34f28786-278a-4bca-a72e-b155e70c7c55,2024-05-05,14:28:29.38,2024-05-05,19:28:29.38,2024-05-05T14:28:29.3855310-05:00,2024-05-05T19:28:29.3855310Z,MSU_BDG,ALA_CRI,HitByPitch,Undefined,NoShift,62.86319,58.73335,151.61246,22.98336,95.83101,-58.97678,143.61274,-43.05583,267.37536,-135.31425,322.95614,-2.88715,279.14667,124.88666,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,246,25c77770-0b16-11ef-ba99-2b5df8aadef8,1361cf7a-21c9-4444-ad93-de7719344c2a,2024-05-05,14:32:01.64,2024-05-05,19:32:01.64,2024-05-05T14:32:01.6416334-05:00,2024-05-05T19:32:01.6416334Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,98.81125,76.25357,145.8695,49.05732,82.34705,-48.34836,144.54346,-10.52257,259.90242,-137.1964,316.83424,-1.48435,261.09864,143.59488,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,247,2f382750-0b16-11ef-ba99-2b5df8aadef8,b6d4ac63-2111-468d-99b9-97bcb7efc38f,2024-05-05,14:32:17.52,2024-05-05,19:32:17.52,2024-05-05T14:32:17.5203406-05:00,2024-05-05T19:32:17.5203406Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.64842,75.74276,145.51905,50.08035,91.4472,-53.25892,146.88618,-11.93847,256.78432,-136.28743,319.4546,-2.20331,259.93929,140.72831,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,248,3a1b7a00-0b16-11ef-ba99-2b5df8aadef8,535666fc-c45c-4871-9ba9-0a9ad7af6fc1,2024-05-05,14:32:35.77,2024-05-05,19:32:35.77,2024-05-05T14:32:35.7786190-05:00,2024-05-05T19:32:35.7786190Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.30398,74.76599,145.36799,50.13289,91.39909,-51.89017,144.27954,-11.93744,258.45688,-138.49608,314.24258,-1.91265,257.02859,138.6676,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,249,43b16520-0b16-11ef-ba99-2b5df8aadef8,739b6c90-00e4-413a-90e5-182ecaec3391,2024-05-05,14:32:51.86,2024-05-05,19:32:51.86,2024-05-05T14:32:51.8665806-05:00,2024-05-05T19:32:51.8665806Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.21109,74.94889,145.08353,50.08905,91.4387,-52.9604,146.22969,-13.19932,256.95296,-137.34268,313.13803,-1.54573,256.23753,138.15154,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,250,5301d5f0-0b16-11ef-ba99-2b5df8aadef8,e2538995-e123-4cfc-9ac0-9b61700003d9,2024-05-05,14:33:17.57,2024-05-05,19:33:17.57,2024-05-05T14:33:17.5719502-05:00,2024-05-05T19:33:17.5719502Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.48859,75.31858,144.91859,50.15524,90.42591,-51.32084,150.03346,-14.43483,255.94825,-137.13855,310.17711,-1.01832,255.58295,135.87622,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,251,61d9bb60-0b16-11ef-ba99-2b5df8aadef8,d5f137bf-1fb5-4583-b7b8-dfd5e405427f,2024-05-05,14:33:42.45,2024-05-05,19:33:42.45,2024-05-05T14:33:42.4560206-05:00,2024-05-05T19:33:42.4560206Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.42112,74.01738,143.59055,52.41495,92.51563,-54.18891,154.81514,-12.0191,255.16486,-133.4129,312.03364,-3.27785,255.54761,136.16038,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,252,cc213890-0b16-11ef-ba99-2b5df8aadef8,d9d0d523-1afc-44dc-a423-60dbc349455d,2024-05-05,14:36:40.78,2024-05-05,19:36:40.78,2024-05-05T14:36:40.7873614-05:00,2024-05-05T19:36:40.7873614Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,100.03815,68.84852,151.52756,34.73764,84.18826,-55.3084,146.22583,-44.29948,265.00405,-144.06773,328.93738,-6.85803,257.15819,128.58362,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,253,d4303590-0b16-11ef-ba99-2b5df8aadef8,b1980942-a0ca-401a-8199-cceacd92cd08,2024-05-05,14:36:54.28,2024-05-05,19:36:54.28,2024-05-05T14:36:54.2835790-05:00,2024-05-05T19:36:54.2835790Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,100.47269,69.63608,148.70901,35.21952,87.9236,-57.92357,146.06163,-44.65925,268.93622,-142.02434,332.57131,4.63953,256.44773,127.87827,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,254,eb301e40-0b16-11ef-ba99-2b5df8aadef8,b041b39d-d309-4de7-8fb3-d1a61e820030,2024-05-05,14:37:32.89,2024-05-05,19:37:32.89,2024-05-05T14:37:32.8988750-05:00,2024-05-05T19:37:32.8988750Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.71595,58.99265,138.45258,23.18317,68.54367,-46.93531,137.83662,-37.49454,264.90416,-139.0764,332.60097,5.23096,253.31158,125.07944,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,255,f5edc080-0b16-11ef-ba99-2b5df8aadef8,ed093539-1864-4389-872d-d95230e2b593,2024-05-05,14:37:50.83,2024-05-05,19:37:50.83,2024-05-05T14:37:50.8337742-05:00,2024-05-05T19:37:50.8337742Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,62.47487,59.20165,141.39366,19.94609,69.57831,-47.77829,136.13185,-35.89786,269.62392,-140.04231,331.84047,6.27017,255.22345,126.2761,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,256,fea0ecc0-0b16-11ef-ba99-2b5df8aadef8,0de70ded-f40f-4a08-8b34-17ed7a524939,2024-05-05,14:38:05.42,2024-05-05,19:38:05.42,2024-05-05T14:38:05.4267982-05:00,2024-05-05T19:38:05.4267982Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,62.96923,60.05194,140.36422,20.70137,72.27077,-49.99359,136.71953,-35.9107,267.9358,-142.25713,337.19068,7.49686,256.18356,126.59754,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,257,0ab56c70-0b17-11ef-ba99-2b5df8aadef8,80d02c3f-0fe7-4acd-b764-75142405686d,2024-05-05,14:38:25.77,2024-05-05,19:38:25.77,2024-05-05T14:38:25.7742414-05:00,2024-05-05T19:38:25.7742414Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.40023,58.31884,139.83493,21.56004,87.01159,-64.07974,139.39132,-33.66844,269.42322,-141.20401,334.08546,7.58592,256.65726,127.01979,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,258,1bfd6780-0b17-11ef-ba99-2b5df8aadef8,56cb0610-a55b-48fc-bc9e-ac33f2c41ac9,2024-05-05,14:38:54.75,2024-05-05,19:38:54.75,2024-05-05T14:38:54.7578958-05:00,2024-05-05T19:38:54.7578958Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,62.18249,59.19333,140.84924,22.56617,88.58275,-66.05751,138.71873,-32.75888,265.95131,-139.13215,336.34617,3.21749,257.59139,127.63795,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,259,32b74680-0b17-11ef-ba99-2b5df8aadef8,ccc958a2-6e33-4421-991c-cd6df1c4d996,2024-05-05,14:39:32.82,2024-05-05,19:39:32.82,2024-05-05T14:39:32.8282190-05:00,2024-05-05T19:39:32.8282190Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,99.32332,66.58593,143.79483,17.48115,87.72401,-67.55465,145.22967,-43.20269,269.5959,-142.06789,337.63254,2.86008,257.15967,128.77621,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,260,3c0c3100-0b17-11ef-ba99-2b5df8aadef8,d651dfc1-df2f-498e-98fe-01991302cc5b,2024-05-05,14:39:48.51,2024-05-05,19:39:48.51,2024-05-05T14:39:48.5187662-05:00,2024-05-05T19:39:48.5187662Z,ALA_CRI,MSU_BDG,InPlay,Double,NoShift,100.6907,66.97938,146.45408,17.68223,90.24764,-70.17938,145.71486,-42.59007,271.38095,-142.86507,337.4886,2.87494,256.95264,128.80221,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,261,59401520-0b17-11ef-ba99-2b5df8aadef8,15633d00-908d-4071-98f2-399c34a23fd6,2024-05-05,14:40:37.52,2024-05-05,19:40:37.52,2024-05-05T14:40:37.5290958-05:00,2024-05-05T19:40:37.5290958Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.41542,77.27232,140.13288,55.77024,86.3808,-62.01698,144.08419,9.62428,261.16174,-147.85276,345.46177,-3.81441,256.14216,136.23439,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,262,622e75a0-0b17-11ef-ba99-2b5df8aadef8,6ae485b2-15a9-4c34-9957-c94f3e0d466e,2024-05-05,14:40:52.55,2024-05-05,19:40:52.55,2024-05-05T14:40:52.5587534-05:00,2024-05-05T19:40:52.5587534Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.68403,77.19623,139.88369,57.44312,93.4766,-67.75531,150.82259,10.31004,265.10898,-149.76705,347.47876,-4.69706,254.8274,136.16481,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,263,6d8c7690-0b17-11ef-ba99-2b5df8aadef8,856239b5-e593-4ffa-af53-2a957a6f5139,2024-05-05,14:41:11.52,2024-05-05,19:41:11.52,2024-05-05T14:41:11.5257934-05:00,2024-05-05T19:41:11.5257934Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.13732,78.60671,138.02255,64.1449,91.15094,-66.40718,149.54788,20.97508,265.59779,-151.61073,342.26498,-5.52463,254.91485,135.86142,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,264,7727b8e0-0b17-11ef-ba99-2b5df8aadef8,03493ffe-c12c-4189-b618-58c24811b188,2024-05-05,14:41:27.64,2024-05-05,19:41:27.64,2024-05-05T14:41:27.6481614-05:00,2024-05-05T19:41:27.6481614Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,94.99063,78.61181,138.01004,65.7557,93.18788,-67.75451,145.33181,19.13116,264.38391,-152.78846,344.99471,-5.6124,256.40334,136.81905,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,265,81b52360-0b17-11ef-ba99-2b5df8aadef8,f64e98d2-8981-4b30-aefc-32d04b86541a,2024-05-05,14:41:45.34,2024-05-05,19:41:45.34,2024-05-05T14:41:45.3475918-05:00,2024-05-05T19:41:45.3475918Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.46247,78.83527,139.74707,66.13392,91.12415,-67.10298,145.05749,21.73694,262.55543,-152.15012,343.86083,-5.54165,257.49139,136.85716,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,266,8d1e6ef0-0b17-11ef-ba99-2b5df8aadef8,f5973985-8967-4c5c-a7dd-eecdd2648049,2024-05-05,14:42:04.50,2024-05-05,19:42:04.50,2024-05-05T14:42:04.5000270-05:00,2024-05-05T19:42:04.5000270Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.2743,79.80692,138.5945,67.26954,91.24818,-66.68901,140.2067,18.56277,266.14917,-154.29884,342.23162,-5.29505,257.67226,137.36394,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,267,9f73e260-0b17-11ef-ba99-2b5df8aadef8,26543d6b-c5be-43f2-b8c6-a4193785f92a,2024-05-05,14:42:35.32,2024-05-05,19:42:35.32,2024-05-05T14:42:35.3289294-05:00,2024-05-05T19:42:35.3289294Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,100.99202,61.25338,147.32329,19.06029,99.00181,-60.1088,146.48784,-38.71504,266.19679,-149.9121,339.25987,-8.56716,263.9735,123.93081,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,268,a9572a30-0b17-11ef-ba99-2b5df8aadef8,07fde51b-bdf4-4cec-983c-22f608125b78,2024-05-05,14:42:51.80,2024-05-05,19:42:51.80,2024-05-05T14:42:51.8065230-05:00,2024-05-05T19:42:51.8065230Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,100.45177,61.24803,147.28125,18.65621,100.05355,-60.56944,144.6706,-39.83852,266.31842,-148.20514,339.24013,-9.98644,265.25129,123.78405,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,269,b2f29390-0b17-11ef-ba99-2b5df8aadef8,6d5c7a93-02ba-4756-9193-3d7d58533290,2024-05-05,14:43:08.00,2024-05-05,19:43:08.00,2024-05-05T14:43:08.0038478-05:00,2024-05-05T19:43:08.0038478Z,ALA_CRI,MSU_BDG,InPlay,Single,NoShift,101.79951,62.02214,146.69093,20.01893,101.34239,-61.14543,145.74497,-39.81335,267.35944,-149.53897,340.2048,-13.29502,266.70351,124.92916,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,270,9d1aef80-0b1d-11ef-ba99-2b5df8aadef8,52967833-e1c3-481d-93ca-6ebffaccb8cd,2024-05-05,15:25:28.36,2024-05-05,20:25:28.36,2024-05-05T15:25:28.3698766-05:00,2024-05-05T20:25:28.3698766Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,63.0827,58.43278,143.32753,18.88464,90.69352,-67.59621,145.89188,-42.16595,262.61181,-150.66562,328.59023,-10.95524,259.60019,119.90465,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,271,a6ad0a10-0b1d-11ef-ba99-2b5df8aadef8,c778fae4-b794-4958-987a-d5e3d44a8df1,2024-05-05,15:25:44.35,2024-05-05,20:25:44.35,2024-05-05T15:25:44.3541070-05:00,2024-05-05T20:25:44.3541070Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,62.56307,59.28128,142.35455,19.26096,92.11915,-68.48597,143.63909,-41.30131,263.40701,-151.33982,328.34079,-10.27411,261.32582,118.47578,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,272,b0ab2ce0-0b1d-11ef-ba99-2b5df8aadef8,26ece117-5b3d-42b4-82c8-69f34552111d,2024-05-05,15:26:01.19,2024-05-05,20:26:01.19,2024-05-05T15:26:01.1955790-05:00,2024-05-05T20:26:01.1955790Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,61.80791,59.11831,144.00183,19.82182,91.4337,-67.86471,144.17967,-41.64168,262.89644,-151.46311,326.05634,-13.54994,260.18805,118.72277,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,273,bad51aa0-0b1d-11ef-ba99-2b5df8aadef8,3dd40ddf-29df-4add-b3d1-87e8ffa24be2,2024-05-05,15:26:18.22,2024-05-05,20:26:18.22,2024-05-05T15:26:18.2268494-05:00,2024-05-05T20:26:18.2268494Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,62.47922,59.25275,141.24809,20.12736,91.58443,-68.35274,144.99994,-43.15561,263.06488,-151.26727,330.86627,-12.61011,261.63708,119.54093,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,274,c57c0090-0b1d-11ef-ba99-2b5df8aadef8,d377705e-edca-45e2-8182-97b9738192ec,2024-05-05,15:26:36.08,2024-05-05,20:26:36.08,2024-05-05T15:26:36.0891982-05:00,2024-05-05T20:26:36.0891982Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,62.49293,60.0409,146.55247,27.08656,93.78876,-71.09627,144.54083,-42.51987,270.90576,-145.55776,330.6721,-0.79401,252.44756,124.32693,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,275,cef64d60-0b1d-11ef-ba99-2b5df8aadef8,00b9dafc-76d9-4ee8-ab23-655273b5b4e3,2024-05-05,15:26:52.05,2024-05-05,20:26:52.05,2024-05-05T15:26:52.0522830-05:00,2024-05-05T20:26:52.0522830Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,61.72841,59.20486,148.5426,43.41017,91.73381,-69.81443,146.31144,-42.39951,270.74595,-145.02348,330.64152,1.84612,253.05729,124.23744,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,276,e13bbb40-0b1d-11ef-ba99-2b5df8aadef8,dda5ee08-6f2c-46be-87b4-8b5e63301a75,2024-05-05,15:27:22.65,2024-05-05,20:27:22.65,2024-05-05T15:27:22.6534990-05:00,2024-05-05T20:27:22.6534990Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,95.99079,72.31078,144.46395,46.01927,94.40795,-65.523,151.14549,-5.20101,262.66535,-157.06777,331.50809,-5.75324,255.36633,127.13334,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,277,ec112b40-0b1d-11ef-ba99-2b5df8aadef8,74e33ee5-fdbd-42d7-b817-f6eb3ea9061a,2024-05-05,15:27:40.83,2024-05-05,20:27:40.83,2024-05-05T15:27:40.8388686-05:00,2024-05-05T20:27:40.8388686Z,ALA_CRI,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.72852,71.78657,141.82868,54.67949,95.53737,-67.72246,153.82596,-4.1768,261.74452,-156.28485,331.21373,-11.39481,256.07059,126.2888,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,278,f5cfd410-0b1d-11ef-ba99-2b5df8aadef8,541e7e08-91a5-4477-a828-7038f4bd243d,2024-05-05,15:27:57.21,2024-05-05,20:27:57.21,2024-05-05T15:27:57.2166734-05:00,2024-05-05T20:27:57.2166734Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.13691,71.63057,143.64154,55.46981,95.41707,-67.87554,148.27066,4.3308,263.00059,-156.20253,332.17183,-8.97688,255.90448,125.3362,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
